Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/22 19:15:03;;;;;;;142.95;88.20;;;;;;;24.91;70.37;165320.28;5452033;26;19995;-69
2026/08/22 19:17:29;;;;;;;229.60;137.73;;;;;;;24.81;71.93;165293.31;5452326;26;20007;-69
2026/08/22 19:19:55;;;;;;;239.48;142.18;;;;;;;24.75;74.07;165277.19;5452173;26;20006;-69
2026/08/22 19:22:20;;;;;;;165.23;101.50;;;;;;;24.69;74.97;165261.00;5452277;26;20489;-68
2026/08/22 19:24:46;;;;;;;118.60;71.25;;;;;;;24.58;75.56;165234.06;5452529;26;20002;-68
2026/08/22 19:27:12;;;;;;;213.25;125.53;;;;;;;24.52;76.69;165216.56;5452067;26;20009;-68
2026/08/22 19:29:38;;;;;;;195.07;112.18;;;;;;;24.44;77.49;165196.31;5452056;26;20009;-68
2026/08/22 19:32:04;;;;;;;161.45;91.47;;;;;;;24.31;77.17;165162.66;5452047;26;19995;-68
2026/08/22 19:34:30;;;;;;;114.28;62.05;;;;;;;24.24;77.40;165142.47;5452145;26;20006;-68
2026/08/22 19:36:56;;;;;;;73.43;41.30;;;;;;;24.17;77.37;165124.97;5451862;26;20457;-68
2026/08/22 19:39:22;;;;;;;79.70;46.85;;;;;;;24.16;77.77;165123.56;5451135;26;20007;-70
2026/08/22 19:41:48;;;;;;;123.45;72.07;;;;;;;24.11;78.01;165110.13;5451999;26;20010;-70
2026/08/22 19:44:14;;;;;;;135.80;78.72;;;;;;;24.09;78.80;165104.75;5451817;26;20333;-69
2026/08/22 19:46:39;;;;;;;29.50;15.65;;;;;;;23.95;83.70;165068.41;5451988;26;20330;-70
2026/08/22 19:49:05;;;;;;;21.33;13.10;;;;;;;23.89;84.38;165052.22;5451825;26;19999;-70
2026/08/22 19:51:31;;;;;;;40.83;25.77;;;;;;;23.84;85.55;165038.78;5452132;26;20434;-69
2026/08/22 19:53:57;;;;;;;34.63;22.55;;;;;;;23.78;86.57;165023.94;5451778;26;20009;-69
2026/08/22 19:56:23;;;;;;;22.80;14.65;;;;;;;23.71;86.73;165003.72;5451757;26;19995;-69
2026/08/22 19:58:49;;;;;;;13.13;8.73;;;;;;;23.53;86.44;164957.97;5451633;26;19995;-69
2026/08/22 20:01:15;;;;;;;6.20;3.33;;;;;;;23.34;87.36;164908.19;5451704;26;20396;-69
2026/08/22 20:03:41;;;;;;;6.82;4.15;;;;;;;23.18;88.79;164866.41;5451669;26;19995;-68
2026/08/22 20:06:07;;;;;;;7.40;3.45;;;;;;;23.17;88.31;164862.41;5451622;26;20003;-70
2026/08/22 20:08:32;;;;;;;8.15;4.32;;;;;;;23.07;89.44;164835.47;5451523;26;19998;-69
2026/08/22 20:10:58;;;;;;;5.75;2.90;;;;;;;22.96;90.81;164807.16;5451286;26;20006;-69
2026/08/22 20:13:24;;;;;;;3.95;2.45;;;;;;;22.93;90.84;164799.09;5451389;26;19991;-70
2026/08/22 20:15:50;;;;;;;8.93;3.00;;;;;;;22.96;91.67;164808.50;5450967;26;20014;-70
2026/08/22 20:18:16;;;;;;;6.28;3.00;;;;;;;23.00;91.66;164817.97;5451353;26;20006;-69
2026/08/22 20:20:42;;;;;;;6.60;3.40;;;;;;;23.00;91.79;164816.66;5451320;26;20427;-70
2026/08/22 20:23:08;;;;;;;3.70;2.55;;;;;;;23.02;91.54;164822.03;5451267;26;19998;-69
2026/08/22 20:25:33;;;;;;;5.43;3.53;;;;;;;22.97;90.81;164809.88;5451214;26;20002;-69
2026/08/22 20:27:59;;;;;;;4.97;2.50;;;;;;;23.01;92.81;164820.72;5451166;26;20429;-68
2026/08/22 20:30:25;;;;;;;3.92;2.40;;;;;;;22.92;93.87;164797.78;5451102;26;20009;-70
2026/08/22 20:32:51;;;;;;;3.63;2.28;;;;;;;22.82;94.10;164770.84;5451078;26;19995;-70
2026/08/22 20:35:17;;;;;;;3.30;2.42;;;;;;;22.82;94.31;164769.50;5451126;26;20458;-70
2026/08/22 20:37:43;;;;;;;4.05;2.72;;;;;;;22.74;95.22;164749.28;5451098;26;20444;-69
2026/08/22 20:40:09;;;;;;;4.53;2.10;;;;;;;22.64;96.57;164722.41;5451020;26;19999;-70
2026/08/22 20:42:35;;;;;;;3.75;1.90;;;;;;;22.60;96.99;164711.66;5450938;26;20467;-69
2026/08/22 20:45:06;;;;;;;2.53;1.70;;;;;;;22.57;96.69;164704.94;5450963;26;20361;-69
2026/08/22 20:47:32;;;;;;;4.65;1.85;;;;;;;22.56;96.76;164702.22;5450759;26;20027;-70
2026/08/22 20:49:57;;;;;;;6.65;1.98;;;;;;;22.48;98.76;164682.06;5450828;26;20003;-70
2026/08/22 20:52:23;;;;;;;2.78;1.75;;;;;;;22.45;98.68;164673.94;5452667;26;19999;-69
2026/08/22 20:54:49;;;;;;;4.75;2.10;;;;;;;22.45;98.61;164673.94;5454268;26;19999;-70
2026/08/22 20:57:15;;;;;;;3.70;1.67;;;;;;;22.34;99.60;164644.34;5454196;26;20010;-70
2026/08/22 20:59:41;;;;;;;9.88;1.60;;;;;;;22.30;100.00;164633.63;5454301;26;19998;-69
2026/08/22 21:02:07;;;;;;;4.20;2.45;;;;;;;22.20;100.00;164608.00;5454122;26;19999;-69
2026/08/22 21:04:33;;;;;;;7.32;3.83;;;;;;;22.20;100.00;164608.00;5454238;26;20446;-69
2026/08/22 21:06:59;;;;;;;6.25;4.18;;;;;;;22.16;100.00;164597.22;5453978;26;20014;-69
2026/08/22 21:09:25;;;;;;;5.55;3.20;;;;;;;22.09;100.00;164578.41;5454105;26;20356;-69
2026/08/22 21:11:51;;;;;;;3.72;2.05;;;;;;;22.05;100.00;164567.66;5453931;26;19995;-68
2026/08/22 21:14:17;;;;;;;2.63;1.55;;;;;;;21.95;100.00;164542.13;5454368;26;20009;-69
2026/08/22 21:16:43;;;;;;;4.05;1.90;;;;;;;21.97;100.00;164546.16;5453910;26;20006;-70
2026/08/22 21:19:09;;;;;;;3.15;1.98;;;;;;;21.94;100.00;164539.41;5453920;26;20003;-69
2026/08/22 21:21:35;;;;;;;3.65;2.08;;;;;;;21.84;100.00;164512.53;5453967;26;19995;-69
2026/08/22 21:24:00;;;;;;;5.97;2.30;;;;;;;21.82;100.00;164508.47;5453876;26;20013;-69
2026/08/22 21:26:26;;;;;;;4.40;2.08;;;;;;;21.81;100.00;164504.44;5453749;26;20006;-69
2026/08/22 21:28:52;;;;;;;4.32;1.70;;;;;;;21.76;100.00;164491.00;5453820;26;19995;-69
2026/08/22 21:31:18;;;;;;;4.95;2.22;;;;;;;21.73;100.00;164484.28;5453761;26;20017;-69
2026/08/22 21:33:44;;;;;;;4.55;1.83;;;;;;;21.68;100.00;164470.84;5453839;26;20002;-69
2026/08/22 21:36:10;;;;;;;3.72;1.60;;;;;;;21.66;100.00;164465.47;5453719;26;19995;-69
2026/08/22 21:38:36;;;;;;;3.75;1.90;;;;;;;21.59;100.00;164446.59;5453723;26;20346;-69
2026/08/22 21:41:02;;;;;;;3.03;1.90;;;;;;;21.53;100.00;164431.84;5452372;26;20006;-68
2026/08/22 21:43:27;;;;;;;5.22;1.70;;;;;;;21.42;100.00;164403.59;5453673;26;20002;-69
2026/08/22 21:45:53;;;;;;;3.22;1.60;;;;;;;21.41;100.00;164399.53;5453642;26;19994;-69
2026/08/22 21:48:19;;;;;;;3.00;1.60;;;;;;;21.42;100.00;164402.25;5453506;26;20010;-69
2026/08/22 21:50:45;;;;;;;2.60;1.50;;;;;;;21.38;100.00;164392.78;5453467;26;20013;-69
2026/08/22 21:53:11;;;;;;;3.20;1.77;;;;;;;21.36;100.00;164387.41;5453479;26;20003;-69
2026/08/22 21:55:37;;;;;;;3.33;1.77;;;;;;;21.35;100.00;164383.41;5453482;26;20476;-70
2026/08/22 21:58:03;;;;;;;4.28;1.80;;;;;;;21.35;100.00;164384.72;5453468;26;20048;-69
2026/08/22 22:00:29;;;;;;;3.53;1.80;;;;;;;21.36;100.00;164387.41;5453313;26;20353;-70
2026/08/22 22:02:54;;;;;;;3.92;1.60;;;;;;;21.25;100.00;164359.16;5452713;26;20006;-68
2026/08/22 22:05:20;;;;;;;3.88;1.38;;;;;;;21.13;100.00;164326.91;5452984;26;19999;-69
2026/08/22 22:07:46;;;;;;;5.55;1.67;;;;;;;20.91;100.00;164269.13;5453061;26;20401;-69
2026/08/22 22:10:12;;;;;;;4.60;1.85;;;;;;;20.82;100.00;164244.94;5453038;26;20745;-69
2026/08/22 22:12:38;;;;;;;3.53;1.60;;;;;;;20.78;100.00;164235.50;5453187;26;20002;-70
2026/08/22 22:15:04;;;;;;;7.43;1.80;;;;;;;20.72;100.00;164218.03;5453340;26;19999;-70
2026/08/22 22:17:30;;;;;;;11.07;1.88;;;;;;;20.72;100.00;164218.03;5453451;26;20096;-69
2026/08/22 22:19:56;;;;;;;6.28;1.60;;;;;;;20.66;100.00;164204.59;5453493;26;20006;-69
2026/08/22 22:22:22;;;;;;;3.60;1.40;;;;;;;20.65;100.00;164200.56;5453153;26;19999;-69
2026/08/22 22:24:47;;;;;;;4.10;1.27;;;;;;;20.64;100.00;164197.88;5453199;26;20014;-68
2026/08/22 22:27:13;;;;;;;5.70;1.17;;;;;;;20.64;100.00;164197.88;5453059;26;20006;-69
2026/08/22 22:29:39;;;;;;;3.28;1.35;;;;;;;20.66;100.00;164203.28;5453206;26;20002;-68
2026/08/22 22:32:05;;;;;;;4.45;1.25;;;;;;;20.71;100.00;164216.69;5453122;26;20011;-69
2026/08/22 22:34:31;;;;;;;2.88;2.08;;;;;;;20.76;100.00;164230.13;5453142;26;19998;-69
2026/08/22 22:36:57;;;;;;;3.78;1.40;;;;;;;20.75;100.00;164227.47;5452912;26;20547;-68
2026/08/22 22:39:23;;;;;;;3.53;1.30;;;;;;;20.76;100.00;164230.13;5452696;26;20009;-69
2026/08/22 22:41:48;;;;;;;2.13;1.20;;;;;;;20.74;100.00;164223.41;5452688;26;19995;-68
2026/08/22 22:44:14;;;;;;;2.13;1.33;;;;;;;20.67;100.00;164205.94;5452719;26;20010;-69
2026/08/22 22:46:40;;;;;;;3.63;1.20;;;;;;;20.66;100.00;164203.28;5452740;26;19999;-69
2026/08/22 22:49:07;;;;;;;2.97;1.30;;;;;;;20.65;100.00;164201.94;5452517;26;19999;-69
2026/08/22 22:51:33;;;;;;;3.72;1.30;;;;;;;20.55;100.00;164173.66;5452677;26;19999;-69
2026/08/22 22:53:59;;;;;;;7.53;1.63;;;;;;;20.55;100.00;164173.66;5452741;26;20010;-69
2026/08/22 22:56:24;;;;;;;2.75;1.17;;;;;;;20.55;100.00;164175.00;5452563;26;20006;-68
2026/08/22 22:58:50;;;;;;;7.03;1.30;;;;;;;20.52;100.00;164165.56;5452531;26;20003;-68
2026/08/22 23:01:16;;;;;;;2.20;1.40;;;;;;;20.45;100.00;164149.47;5452427;26;20353;-69
2026/08/22 23:03:42;;;;;;;3.95;1.35;;;;;;;20.45;100.00;164149.47;5452434;26;19995;-68
2026/08/22 23:06:08;;;;;;;2.20;1.40;;;;;;;20.49;100.00;164158.84;5452436;26;20003;-69
2026/08/22 23:08:34;;;;;;;2.97;1.17;;;;;;;20.42;100.00;164141.38;5452262;26;20074;-69
2026/08/22 23:11:00;;;;;;;2.35;1.38;;;;;;;20.38;100.00;164129.28;5451524;26;20320;-69
2026/08/22 23:13:26;;;;;;;4.82;1.20;;;;;;;20.28;100.00;164105.09;5452202;26;19995;-69
2026/08/22 23:15:51;;;;;;;3.45;1.20;;;;;;;20.31;100.00;164111.81;5451085;26;19994;-68
2026/08/22 23:18:17;;;;;;;2.95;1.20;;;;;;;20.34;100.00;164118.53;5452606;26;19995;-68
2026/08/22 23:20:43;;;;;;;7.90;1.40;;;;;;;20.30;100.00;164109.16;5452146;26;20326;-68
2026/08/22 23:23:09;;;;;;;2.78;1.38;;;;;;;20.34;100.00;164119.88;5451954;26;20341;-68
2026/08/22 23:25:35;;;;;;;4.50;1.13;;;;;;;20.35;100.00;164121.25;5452226;26;19994;-68
2026/08/22 23:28:01;;;;;;;7.80;1.50;;;;;;;20.24;100.00;164093.03;5452124;26;19995;-68
2026/08/22 23:30:27;;;;;;;3.63;1.40;;;;;;;20.23;100.00;164091.69;5451781;26;19999;-69
2026/08/22 23:32:53;;;;;;;2.85;1.13;;;;;;;20.18;100.00;164078.22;5451712;26;20002;-69
2026/08/22 23:35:18;;;;;;;3.22;1.10;;;;;;;20.20;100.00;164082.25;5452055;26;19994;-69
2026/08/22 23:37:44;;;;;;;3.33;1.33;;;;;;;20.17;100.00;164075.56;5452000;26;20005;-69
2026/08/22 23:40:10;;;;;;;3.13;1.48;;;;;;;20.16;100.00;164071.50;5451854;26;20345;-69
2026/08/22 23:42:36;;;;;;;2.55;1.08;;;;;;;20.16;100.00;164072.84;5451923;26;19991;-69
2026/08/22 23:45:02;;;;;;;5.10;1.27;;;;;;;20.13;100.00;164063.47;5451807;26;19999;-69
2026/08/22 23:47:28;;;;;;;4.25;1.45;;;;;;;20.12;100.00;164060.75;5451837;26;20023;-69
2026/08/22 23:49:54;;;;;;;4.93;1.40;;;;;;;20.06;100.00;164047.34;5451752;26;20354;-68
2026/08/22 23:52:20;;;;;;;1.70;1.20;;;;;;;20.12;100.00;164060.75;5451620;26;20002;-69
2026/08/22 23:54:46;;;;;;;3.53;1.20;;;;;;;20.07;100.00;164050.00;5451695;26;19999;-68
2026/08/22 23:57:12;;;;;;;1.50;1.02;;;;;;;20.04;100.00;164040.63;5451602;26;20358;-68
2026/08/22 23:59:38;;;;;;;1.50;1.10;;;;;;;20.05;100.00;164043.28;5451762;26;19994;-69
