Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/12 19:14:06;;;;;;;14.73;5.50;;;;;;;29.93;58.53;166642.34;5450391;26;19999;-72
2026/08/12 19:16:32;;;;;;;6.75;4.85;;;;;;;29.89;59.57;166631.56;5450545;26;19995;-72
2026/08/12 19:18:58;;;;;;;6.32;4.78;;;;;;;29.83;59.32;166615.34;5450354;26;19995;-72
2026/08/12 19:21:24;;;;;;;18.30;5.97;;;;;;;29.59;59.87;166550.47;5450622;26;20010;-71
2026/08/12 19:23:50;;;;;;;10.27;4.93;;;;;;;29.48;60.52;166523.50;5450466;26;20027;-71
2026/08/12 19:26:16;;;;;;;7.75;5.10;;;;;;;29.46;59.19;166516.72;5450226;26;20010;-71
2026/08/12 19:28:42;;;;;;;11.48;5.18;;;;;;;29.46;59.01;166516.72;5450334;26;19999;-71
2026/08/12 19:31:08;;;;;;;8.27;4.63;;;;;;;29.48;58.83;166523.50;5450414;26;20457;-71
2026/08/12 19:33:33;;;;;;;9.68;4.32;;;;;;;29.55;57.92;166541.06;5450141;26;19999;-71
2026/08/12 19:35:59;;;;;;;10.25;5.15;;;;;;;29.41;58.22;166503.22;5450173;26;19995;-71
2026/08/12 19:38:25;;;;;;;8.05;4.68;;;;;;;29.35;58.43;166488.41;5450067;26;20008;-71
2026/08/12 19:40:51;;;;;;;13.88;5.20;;;;;;;29.33;58.02;166484.34;5449854;26;19995;-72
2026/08/12 19:43:17;;;;;;;11.32;4.47;;;;;;;29.18;58.19;166442.50;5450101;26;20449;-71
2026/08/12 19:45:44;;;;;;;8.10;4.72;;;;;;;29.14;57.70;166434.38;5450038;26;20395;-71
2026/08/12 19:48:10;;;;;;;9.05;4.75;;;;;;;29.05;58.01;166408.69;5449954;26;19999;-71
2026/08/12 19:50:36;;;;;;;7.78;5.10;;;;;;;28.87;58.14;166361.47;5449713;26;20009;-71
2026/08/12 19:53:03;;;;;;;11.05;4.50;;;;;;;28.74;58.88;166327.72;5452981;26;19999;-71
2026/08/12 19:55:29;;;;;;;13.82;4.38;;;;;;;28.71;59.12;166319.66;5453451;26;20009;-72
2026/08/12 19:57:54;;;;;;;9.10;4.57;;;;;;;28.73;59.11;166325.03;5453459;26;19998;-73
2026/08/12 20:00:20;;;;;;;8.23;4.65;;;;;;;28.72;59.18;166323.72;5453782;26;19995;-72
2026/08/12 20:02:46;;;;;;;9.68;4.80;;;;;;;28.69;59.08;166315.56;5453634;26;19998;-72
2026/08/12 20:05:12;;;;;;;7.50;4.28;;;;;;;28.72;58.66;166322.31;5453498;26;20518;-72
2026/08/12 20:07:38;;;;;;;10.73;5.15;;;;;;;28.81;58.59;166345.25;5453455;26;20333;-73
2026/08/12 20:10:04;;;;;;;8.50;4.35;;;;;;;28.77;58.67;166335.84;5453299;26;20013;-72
2026/08/12 20:12:30;;;;;;;8.48;5.40;;;;;;;28.78;58.59;166338.53;5453700;26;19995;-72
2026/08/12 20:14:56;;;;;;;5.80;4.28;;;;;;;28.72;59.02;166323.72;5453358;26;20003;-72
2026/08/12 20:17:23;;;;;;;6.18;4.18;;;;;;;28.73;59.05;166325.03;5453345;26;20060;-72
2026/08/12 20:19:49;;;;;;;7.97;4.55;;;;;;;28.71;59.02;166320.97;5452879;26;20459;-72
2026/08/12 20:22:15;;;;;;;9.65;4.80;;;;;;;28.73;59.23;166326.38;5453136;26;19994;-72
2026/08/12 20:24:40;;;;;;;11.85;4.70;;;;;;;28.76;58.90;166333.13;5452750;26;20453;-72
2026/08/12 20:27:06;;;;;;;7.97;4.68;;;;;;;28.71;59.34;166319.66;5453032;26;19994;-72
2026/08/12 20:29:35;;;;;;;10.52;5.22;;;;;;;28.70;59.10;166318.31;5453100;26;19995;-71
2026/08/12 20:32:01;;;;;;;11.88;4.30;;;;;;;28.76;59.89;166333.13;5453195;26;20485;-72
2026/08/12 20:34:27;;;;;;;8.60;4.45;;;;;;;28.79;59.10;166341.25;5453234;26;20003;-72
2026/08/12 20:36:53;;;;;;;9.30;5.07;;;;;;;28.80;59.25;166342.59;5452858;26;19998;-72
2026/08/12 20:39:19;;;;;;;6.70;4.53;;;;;;;28.71;59.32;166320.97;5452871;26;20003;-72
2026/08/12 20:41:45;;;;;;;8.32;5.22;;;;;;;28.62;60.03;166296.69;5452799;26;19999;-72
2026/08/12 20:44:11;;;;;;;12.15;4.78;;;;;;;28.60;60.62;166289.97;5452837;26;20503;-71
2026/08/12 20:46:36;;;;;;;9.77;4.07;;;;;;;28.56;60.47;166280.50;5452790;26;20009;-72
2026/08/12 20:49:02;;;;;;;9.25;4.80;;;;;;;28.55;60.63;166276.44;5453107;26;20010;-72
2026/08/12 20:51:28;;;;;;;9.43;4.60;;;;;;;28.58;60.73;166284.56;5452829;26;20453;-72
2026/08/12 20:53:54;;;;;;;9.13;4.55;;;;;;;28.51;61.21;166268.34;5452448;26;20009;-72
2026/08/12 20:56:20;;;;;;;7.45;4.43;;;;;;;28.47;61.13;166256.16;5452621;26;20002;-72
2026/08/12 20:58:46;;;;;;;9.65;5.05;;;;;;;28.48;61.12;166260.28;5452535;26;20369;-72
2026/08/12 21:01:12;;;;;;;8.48;4.28;;;;;;;28.52;60.51;166269.69;5452437;26;20003;-72
2026/08/12 21:03:37;;;;;;;9.27;4.57;;;;;;;28.53;61.53;166272.41;5452398;26;20009;-72
2026/08/12 21:06:03;;;;;;;8.48;4.85;;;;;;;28.45;61.45;166252.09;5452509;26;20349;-72
2026/08/12 21:08:29;;;;;;;10.57;4.70;;;;;;;28.30;61.84;166213.00;5452447;26;20002;-72
2026/08/12 21:10:55;;;;;;;11.95;4.85;;;;;;;28.12;62.63;166164.41;5452447;26;20009;-71
2026/08/12 21:13:21;;;;;;;7.18;4.15;;;;;;;28.01;63.21;166134.72;5452766;26;20341;-71
2026/08/12 21:15:47;;;;;;;8.15;4.47;;;;;;;27.96;63.70;166121.25;5452330;26;20010;-72
2026/08/12 21:18:13;;;;;;;9.02;4.07;;;;;;;27.94;63.67;166115.84;5452640;26;20010;-71
2026/08/12 21:20:38;;;;;;;7.65;3.85;;;;;;;27.96;63.62;166121.25;5451985;26;20456;-72
2026/08/12 21:23:04;;;;;;;8.80;4.40;;;;;;;27.96;63.70;166121.25;5452126;26;20003;-72
2026/08/12 21:25:30;;;;;;;10.02;4.85;;;;;;;27.98;63.98;166126.66;5452590;26;20009;-72
2026/08/12 21:27:56;;;;;;;9.38;4.45;;;;;;;27.96;63.95;166121.25;5452073;26;20445;-72
2026/08/12 21:30:22;;;;;;;11.68;4.15;;;;;;;27.97;64.29;166123.91;5452055;26;20005;-71
2026/08/12 21:32:48;;;;;;;8.93;4.65;;;;;;;27.95;63.68;166119.91;5452070;26;20010;-71
2026/08/12 21:35:14;;;;;;;8.07;4.63;;;;;;;27.90;64.27;166107.78;5452408;26;19999;-72
2026/08/12 21:37:40;;;;;;;10.32;4.43;;;;;;;27.86;64.63;166096.97;5451865;26;20014;-72
2026/08/12 21:40:05;;;;;;;8.02;4.20;;;;;;;27.71;65.09;166056.44;5451879;26;20453;-72
2026/08/12 21:42:31;;;;;;;13.10;4.57;;;;;;;27.67;65.82;166047.00;5452074;26;20003;-72
2026/08/12 21:44:57;;;;;;;6.68;4.55;;;;;;;27.65;66.13;166040.25;5452191;26;19998;-72
2026/08/12 21:47:23;;;;;;;8.48;4.63;;;;;;;27.65;65.90;166040.25;5452310;26;20433;-71
2026/08/12 21:49:49;;;;;;;13.93;4.82;;;;;;;27.61;66.29;166029.47;5451971;26;20009;-71
2026/08/12 21:52:15;;;;;;;11.18;4.75;;;;;;;27.54;66.53;166011.91;5451909;26;19995;-71
2026/08/12 21:54:41;;;;;;;8.13;4.63;;;;;;;27.48;66.53;165997.09;5451692;26;20002;-71
2026/08/12 21:57:06;;;;;;;11.10;4.60;;;;;;;27.40;66.36;165975.50;5451565;26;20010;-72
2026/08/12 21:59:32;;;;;;;6.95;4.25;;;;;;;27.38;66.71;165968.78;5451667;26;19999;-72
2026/08/12 22:01:58;;;;;;;9.10;4.75;;;;;;;27.36;66.50;165963.38;5451106;26;20010;-72
2026/08/12 22:04:24;;;;;;;8.70;4.50;;;;;;;27.33;66.10;165955.31;5451486;26;20349;-70
2026/08/12 22:06:50;;;;;;;10.07;5.15;;;;;;;27.32;66.10;165953.91;5451406;26;20014;-70
2026/08/12 22:09:16;;;;;;;9.88;5.38;;;;;;;27.28;66.71;165944.53;5451464;26;20468;-71
2026/08/12 22:11:42;;;;;;;9.25;4.68;;;;;;;27.23;66.70;165931.00;5451257;26;20385;-71
2026/08/12 22:14:08;;;;;;;13.90;4.65;;;;;;;27.14;67.35;165905.34;5450345;26;19998;-72
2026/08/12 22:16:34;;;;;;;8.15;4.88;;;;;;;27.13;67.26;165902.66;5451990;26;20003;-70
2026/08/12 22:18:59;;;;;;;8.25;5.38;;;;;;;27.12;67.61;165901.28;5451144;26;20010;-71
2026/08/12 22:21:25;;;;;;;7.32;4.20;;;;;;;27.19;67.68;165920.19;5451065;26;20329;-70
2026/08/12 22:23:51;;;;;;;10.73;4.47;;;;;;;27.19;68.92;165918.81;5451185;26;20013;-70
2026/08/12 22:26:17;;;;;;;8.43;4.63;;;;;;;27.09;69.89;165894.53;5451127;26;19999;-70
2026/08/12 22:28:43;;;;;;;8.23;4.72;;;;;;;27.10;70.12;165895.88;5451240;26;20014;-71
2026/08/12 22:31:09;;;;;;;9.50;4.60;;;;;;;27.14;70.55;165905.34;5451165;26;20003;-70
2026/08/12 22:33:35;;;;;;;9.90;4.85;;;;;;;27.11;71.40;165897.28;5451128;26;19999;-71
2026/08/12 22:36:01;;;;;;;7.28;5.25;;;;;;;26.97;72.63;165860.81;5450867;26;20449;-71
2026/08/12 22:38:26;;;;;;;8.57;5.00;;;;;;;26.96;73.14;165859.50;5451137;26;20003;-71
2026/08/12 22:40:52;;;;;;;10.90;4.47;;;;;;;26.96;73.54;165859.50;5451149;26;19999;-72
2026/08/12 22:43:18;;;;;;;9.45;4.50;;;;;;;26.88;74.01;165837.94;5450992;26;20014;-71
2026/08/12 22:45:44;;;;;;;9.38;4.82;;;;;;;26.90;74.47;165841.97;5450888;26;20003;-71
2026/08/12 22:48:10;;;;;;;10.60;4.75;;;;;;;26.88;74.57;165839.28;5450857;26;20017;-71
2026/08/12 22:50:36;;;;;;;8.60;4.85;;;;;;;26.91;74.53;165846.00;5450836;26;19998;-71
2026/08/12 22:53:02;;;;;;;8.90;4.60;;;;;;;26.96;74.18;165858.16;5450781;26;20029;-71
2026/08/12 22:55:27;;;;;;;10.30;4.82;;;;;;;26.97;74.31;165862.22;5450705;26;19999;-71
2026/08/12 22:57:53;;;;;;;8.52;5.15;;;;;;;26.93;74.79;165850.06;5450616;26;20003;-71
2026/08/12 23:00:19;;;;;;;11.32;5.03;;;;;;;26.92;74.80;165848.69;5450970;26;20457;-71
2026/08/12 23:02:45;;;;;;;12.70;5.20;;;;;;;26.92;74.65;165848.69;5450817;26;19999;-72
2026/08/12 23:05:11;;;;;;;8.45;4.85;;;;;;;26.98;74.31;165863.56;5450574;26;20002;-72
2026/08/12 23:07:37;;;;;;;10.82;4.55;;;;;;;26.93;74.17;165851.41;5450562;26;20353;-72
2026/08/12 23:10:04;;;;;;;8.18;4.63;;;;;;;26.96;74.58;165859.50;5450409;26;20002;-72
2026/08/12 23:12:30;;;;;;;10.85;4.40;;;;;;;26.91;74.91;165846.00;5450568;26;20076;-72
2026/08/12 23:14:56;;;;;;;9.63;4.85;;;;;;;26.88;74.89;165839.28;5450404;26;20011;-72
2026/08/12 23:17:22;;;;;;;9.57;5.35;;;;;;;26.82;75.65;165821.75;5450402;26;20056;-73
2026/08/12 23:19:48;;;;;;;9.57;4.88;;;;;;;26.65;76.12;165778.59;5450321;26;20396;-72
2026/08/12 23:22:14;;;;;;;9.13;4.85;;;;;;;26.63;76.56;165773.19;5450433;26;19999;-72
2026/08/12 23:24:40;;;;;;;9.85;4.85;;;;;;;26.51;77.19;165740.81;5450333;26;20009;-72
2026/08/12 23:27:06;;;;;;;8.25;5.07;;;;;;;26.53;77.18;165744.88;5451861;26;20002;-72
2026/08/12 23:29:32;;;;;;;7.18;4.72;;;;;;;26.55;76.99;165750.25;5453830;26;20005;-72
2026/08/12 23:31:58;;;;;;;8.30;4.85;;;;;;;26.57;77.19;165757.06;5453819;26;20002;-72
2026/08/12 23:34:24;;;;;;;11.02;4.80;;;;;;;26.56;77.26;165754.31;5453732;26;19999;-72
2026/08/12 23:36:50;;;;;;;10.38;5.30;;;;;;;26.50;76.90;165738.09;5453789;26;20029;-72
2026/08/12 23:39:15;;;;;;;10.88;4.70;;;;;;;26.39;78.01;165709.81;5453680;26;19994;-72
2026/08/12 23:41:41;;;;;;;9.52;5.13;;;;;;;26.32;78.79;165690.91;5452233;26;19998;-73
2026/08/12 23:44:07;;;;;;;9.75;5.03;;;;;;;26.33;79.11;165692.28;5453672;26;20002;-72
2026/08/12 23:46:33;;;;;;;7.35;4.75;;;;;;;26.39;78.61;165708.44;5453428;26;20009;-72
2026/08/12 23:48:59;;;;;;;10.15;4.55;;;;;;;26.43;78.41;165719.22;5453454;26;19991;-72
2026/08/12 23:51:25;;;;;;;7.65;5.30;;;;;;;26.46;78.65;165727.34;5453497;26;20344;-72
2026/08/12 23:53:51;;;;;;;6.97;4.25;;;;;;;26.45;78.89;165724.63;5453447;26;19995;-72
2026/08/12 23:56:17;;;;;;;9.00;5.32;;;;;;;26.44;78.92;165723.28;5453344;26;20006;-71
2026/08/12 23:58:43;;;;;;;8.15;4.40;;;;;;;26.42;78.79;165717.88;5453399;26;19998;-72
