Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/15 19:15:02;;;;;;;7.15;5.43;;;;;;;9.38;100.00;161253.28;5379624;26;20394;-66
2026/03/15 19:17:28;;;;;;;7.57;6.32;;;;;;;9.34;100.00;161243.97;5379850;26;19992;-67
2026/03/15 19:19:54;;;;;;;7.90;6.32;;;;;;;9.35;100.00;161246.59;5380161;26;19996;-66
2026/03/15 19:22:20;;;;;;;8.18;4.70;;;;;;;9.37;100.00;161250.63;5380277;26;20328;-67
2026/03/15 19:24:46;;;;;;;8.68;5.68;;;;;;;9.32;100.00;161238.63;5379628;26;20007;-66
2026/03/15 19:27:12;;;;;;;7.18;5.07;;;;;;;9.30;100.00;161233.28;5380418;26;20007;-67
2026/03/15 19:29:38;;;;;;;7.60;4.50;;;;;;;9.28;100.00;161227.94;5380292;26;20319;-67
2026/03/15 19:32:04;;;;;;;6.88;4.95;;;;;;;9.29;100.00;161230.56;5380005;26;19993;-66
2026/03/15 19:34:30;;;;;;;7.43;4.45;;;;;;;9.29;100.00;161231.94;5379717;26;20011;-66
2026/03/15 19:36:56;;;;;;;7.65;4.60;;;;;;;9.29;100.00;161230.56;5380266;26;20324;-67
2026/03/15 19:39:22;;;;;;;9.80;7.05;;;;;;;9.31;100.00;161235.91;5380176;26;20039;-67
2026/03/15 19:41:48;;;;;;;7.70;5.05;;;;;;;9.27;100.00;161226.59;5379826;26;19996;-66
2026/03/15 19:44:14;;;;;;;10.93;7.05;;;;;;;9.23;100.00;161215.94;5379719;26;20011;-66
2026/03/15 19:46:41;;;;;;;7.63;4.82;;;;;;;9.23;100.00;161215.94;5377993;26;20000;-66
2026/03/15 19:49:07;;;;;;;7.97;4.90;;;;;;;9.20;100.00;161206.56;5376382;26;19996;-67
2026/03/15 19:51:33;;;;;;;6.10;4.75;;;;;;;9.18;100.00;161201.22;5381261;26;20005;-67
2026/03/15 19:53:59;;;;;;;8.25;5.95;;;;;;;9.12;100.00;161186.56;5379260;26;20011;-66
2026/03/15 19:56:25;;;;;;;9.27;5.25;;;;;;;9.13;100.00;161190.53;5379309;26;20000;-67
2026/03/15 19:58:51;;;;;;;8.25;4.68;;;;;;;9.12;100.00;161187.91;5379488;26;20019;-66
2026/03/15 20:01:17;;;;;;;6.05;4.43;;;;;;;9.12;100.00;161186.56;5379415;26;20000;-66
2026/03/15 20:03:42;;;;;;;5.40;3.58;;;;;;;9.14;100.00;161191.91;5372776;26;20000;-67
2026/03/15 20:06:08;;;;;;;6.55;3.17;;;;;;;9.18;100.00;161202.59;5376256;26;20011;-67
2026/03/15 20:08:34;;;;;;;5.22;3.47;;;;;;;9.15;100.00;161194.56;5377455;26;20722;-66
2026/03/15 20:11:00;;;;;;;4.55;3.53;;;;;;;9.23;100.00;161214.59;5378791;26;19996;-67
2026/03/15 20:13:26;;;;;;;5.88;3.58;;;;;;;9.26;100.00;161222.59;5379521;26;20075;-67
2026/03/15 20:15:52;;;;;;;5.90;3.20;;;;;;;9.25;100.00;161221.25;5378940;26;20000;-67
2026/03/15 20:18:18;;;;;;;5.88;3.10;;;;;;;9.30;100.00;161233.28;5379329;26;20004;-67
2026/03/15 20:20:44;;;;;;;5.63;3.30;;;;;;;9.31;100.00;161237.25;5378920;26;20023;-67
2026/03/15 20:23:10;;;;;;;7.10;3.40;;;;;;;9.34;100.00;161245.28;5379640;26;20040;-66
2026/03/15 20:25:36;;;;;;;5.00;3.20;;;;;;;9.39;100.00;161257.28;5378740;26;20443;-67
2026/03/15 20:28:02;;;;;;;5.75;3.42;;;;;;;9.40;100.00;161258.59;5379176;26;19996;-67
2026/03/15 20:30:27;;;;;;;6.00;3.75;;;;;;;9.39;100.00;161255.97;5376042;26;20395;-66
2026/03/15 20:32:54;;;;;;;8.52;5.00;;;;;;;9.39;100.00;161257.28;5379043;26;19997;-67
2026/03/15 20:35:20;;;;;;;15.60;7.00;;;;;;;9.42;100.00;161265.28;5378904;26;20008;-67
2026/03/15 20:37:47;;;;;;;6.53;4.28;;;;;;;9.42;100.00;161265.28;5379053;26;20462;-67
2026/03/15 20:40:14;;;;;;;5.78;3.70;;;;;;;9.40;100.00;161259.94;5379204;26;20019;-67
2026/03/15 20:42:40;;;;;;;4.38;2.97;;;;;;;9.43;100.00;161266.66;5378951;26;20019;-67
2026/03/15 20:45:06;;;;;;;5.22;3.58;;;;;;;9.44;100.00;161269.28;5378517;26;20000;-67
2026/03/15 20:47:31;;;;;;;5.30;3.30;;;;;;;9.39;100.00;161255.97;5379075;26;20426;-67
2026/03/15 20:49:57;;;;;;;4.57;3.10;;;;;;;9.41;100.00;161262.63;5378090;26;20001;-67
2026/03/15 20:52:23;;;;;;;9.20;2.50;;;;;;;9.42;100.00;161263.94;5379079;26;20801;-67
2026/03/15 20:54:49;;;;;;;4.55;2.60;;;;;;;9.44;100.00;161269.28;5378923;26;20000;-67
2026/03/15 20:57:15;;;;;;;4.05;2.35;;;;;;;9.42;100.00;161265.28;5379125;26;19997;-67
2026/03/15 20:59:41;;;;;;;3.85;2.30;;;;;;;9.45;100.00;161273.31;5378284;26;20019;-67
2026/03/15 21:02:07;;;;;;;5.93;2.45;;;;;;;9.46;100.00;161275.97;5379048;26;20015;-66
2026/03/15 21:04:33;;;;;;;4.43;2.58;;;;;;;9.46;100.00;161275.97;5368970;26;20432;-67
2026/03/15 21:06:59;;;;;;;5.13;2.60;;;;;;;9.37;100.00;161251.94;5377274;26;20007;-68
2026/03/15 21:09:25;;;;;;;4.63;2.60;;;;;;;9.31;100.00;161237.25;5378722;26;19997;-67
2026/03/15 21:11:50;;;;;;;4.72;2.65;;;;;;;9.27;100.00;161226.59;5377818;26;19996;-67
2026/03/15 21:14:16;;;;;;;5.28;2.90;;;;;;;9.21;100.00;161210.59;5378514;26;20019;-67
2026/03/15 21:16:43;;;;;;;4.53;3.13;;;;;;;9.15;100.00;161194.56;5378799;26;20010;-67
2026/03/15 21:19:11;;;;;;;6.18;2.80;;;;;;;9.12;100.00;161187.91;5377698;26;20012;-67
2026/03/15 21:21:36;;;;;;;4.38;3.08;;;;;;;9.08;100.00;161175.88;5378566;26;20080;-67
2026/03/15 21:24:02;;;;;;;3.42;2.53;;;;;;;9.04;100.00;161166.53;5378248;26;20000;-67
2026/03/15 21:26:28;;;;;;;4.63;3.25;;;;;;;9.05;100.00;161169.22;5378804;26;20004;-67
2026/03/15 21:28:54;;;;;;;5.30;3.30;;;;;;;9.06;100.00;161170.53;5378920;26;20435;-67
2026/03/15 21:31:20;;;;;;;5.45;3.80;;;;;;;9.03;100.00;161162.56;5375920;26;19996;-67
2026/03/15 21:33:46;;;;;;;4.20;3.17;;;;;;;8.99;100.00;161151.88;5378029;26;20015;-67
2026/03/15 21:36:14;;;;;;;5.78;2.78;;;;;;;8.96;100.00;161143.84;5381071;26;20005;-68
2026/03/15 21:38:40;;;;;;;3.50;2.50;;;;;;;8.93;100.00;161137.16;5376169;26;20027;-67
2026/03/15 21:41:06;;;;;;;3.85;2.53;;;;;;;8.95;100.00;161141.19;5381658;26;20001;-67
2026/03/15 21:43:33;;;;;;;5.20;2.85;;;;;;;8.89;100.00;161126.50;5381463;26;20041;-67
2026/03/15 21:45:59;;;;;;;5.22;3.10;;;;;;;8.87;100.00;161122.53;5381558;26;20012;-66
2026/03/15 21:48:25;;;;;;;5.15;2.72;;;;;;;8.84;100.00;161113.16;5381364;26;20011;-66
2026/03/15 21:50:51;;;;;;;4.70;3.08;;;;;;;8.85;100.00;161115.88;5381229;26;20000;-66
2026/03/15 21:53:17;;;;;;;4.05;2.95;;;;;;;8.86;100.00;161119.81;5381542;26;20411;-67
2026/03/15 21:55:43;;;;;;;5.60;2.60;;;;;;;8.82;100.00;161109.16;5381184;26;20011;-67
2026/03/15 21:58:09;;;;;;;5.25;3.08;;;;;;;8.78;100.00;161097.16;5381899;26;20000;-67
2026/03/15 22:00:35;;;;;;;3.58;2.58;;;;;;;8.79;100.00;161099.84;5381794;26;20015;-67
2026/03/15 22:03:02;;;;;;;5.45;2.88;;;;;;;8.77;100.00;161094.50;5381162;26;19996;-67
2026/03/15 22:05:28;;;;;;;3.92;2.67;;;;;;;8.74;100.00;161087.84;5380799;26;20028;-67
2026/03/15 22:07:54;;;;;;;3.38;2.30;;;;;;;8.69;100.00;161074.47;5381403;26;19996;-67
2026/03/15 22:10:20;;;;;;;5.85;2.50;;;;;;;8.67;100.00;161069.13;5381025;26;20688;-67
2026/03/15 22:12:45;;;;;;;3.85;2.85;;;;;;;8.68;100.00;161073.13;5380936;26;20008;-66
2026/03/15 22:15:11;;;;;;;4.35;2.63;;;;;;;8.66;100.00;161067.78;5380696;26;20011;-67
2026/03/15 22:17:37;;;;;;;3.47;2.30;;;;;;;8.65;100.00;161063.84;5380522;26;20459;-66
2026/03/15 22:20:04;;;;;;;3.28;2.58;;;;;;;8.62;100.00;161055.78;5381424;26;19996;-67
2026/03/15 22:22:30;;;;;;;3.30;2.60;;;;;;;8.59;100.00;161049.13;5394149;26;20024;-66
2026/03/15 22:24:56;;;;;;;4.20;2.50;;;;;;;8.57;100.00;161042.47;5382596;26;20007;-67
2026/03/15 22:27:22;;;;;;;3.65;2.67;;;;;;;8.56;100.00;161039.78;5381073;26;19996;-66
2026/03/15 22:29:48;;;;;;;5.90;2.50;;;;;;;8.58;100.00;161045.13;5381027;26;20015;-67
2026/03/15 22:32:14;;;;;;;3.72;2.83;;;;;;;8.57;100.00;161043.78;5379850;26;19993;-67
2026/03/15 22:34:40;;;;;;;4.28;3.10;;;;;;;8.58;100.00;161046.50;5380453;26;20000;-67
2026/03/15 22:37:06;;;;;;;3.63;2.65;;;;;;;8.58;100.00;161045.13;5380981;26;20003;-67
2026/03/15 22:39:32;;;;;;;5.60;2.90;;;;;;;8.56;100.00;161039.78;5381013;26;20011;-67
2026/03/15 22:41:57;;;;;;;8.02;2.70;;;;;;;8.48;100.00;161021.13;5380630;26;20003;-67
2026/03/15 22:44:23;;;;;;;4.05;2.45;;;;;;;8.48;100.00;161019.78;5380487;26;19997;-67
2026/03/15 22:46:49;;;;;;;6.00;2.63;;;;;;;8.47;100.00;161018.47;5381036;26;20011;-67
2026/03/15 22:49:15;;;;;;;5.53;3.35;;;;;;;8.44;100.00;161010.44;5380818;26;20014;-66
2026/03/15 22:51:41;;;;;;;4.72;2.95;;;;;;;8.45;100.00;161013.13;5380463;26;19996;-67
2026/03/15 22:54:07;;;;;;;4.85;2.92;;;;;;;8.44;100.00;161010.44;5380152;26;20011;-67
2026/03/15 22:56:33;;;;;;;6.10;2.92;;;;;;;8.48;100.00;161019.78;5380828;26;19992;-67
2026/03/15 22:58:59;;;;;;;4.50;2.95;;;;;;;8.46;100.00;161014.44;5380935;26;20004;-67
2026/03/15 23:01:24;;;;;;;4.80;3.10;;;;;;;8.50;100.00;161025.13;5380566;26;20439;-66
2026/03/15 23:03:50;;;;;;;5.50;2.95;;;;;;;8.54;100.00;161034.44;5379925;26;20000;-67
2026/03/15 23:06:16;;;;;;;5.25;3.17;;;;;;;8.57;100.00;161042.47;5380434;26;20011;-66
2026/03/15 23:08:42;;;;;;;4.47;3.00;;;;;;;8.60;100.00;161051.78;5380109;26;20012;-67
2026/03/15 23:11:08;;;;;;;6.80;2.63;;;;;;;8.61;100.00;161053.16;5379318;26;20018;-67
2026/03/15 23:13:34;;;;;;;6.85;3.53;;;;;;;8.66;100.00;161066.47;5380097;26;20000;-67
2026/03/15 23:16:00;;;;;;;4.28;2.70;;;;;;;8.68;100.00;161071.81;5380542;26;20015;-67
2026/03/15 23:18:25;;;;;;;6.65;3.17;;;;;;;8.71;100.00;161079.81;5380299;26;20331;-67
2026/03/15 23:20:52;;;;;;;3.90;2.67;;;;;;;8.75;100.00;161089.16;5380083;26;20011;-67
2026/03/15 23:23:18;;;;;;;5.55;2.78;;;;;;;8.76;100.00;161093.19;5380474;26;20004;-67
2026/03/15 23:25:44;;;;;;;3.17;2.63;;;;;;;8.79;100.00;161099.84;5379214;26;20014;-67
2026/03/15 23:28:11;;;;;;;8.43;2.90;;;;;;;8.85;100.00;161117.19;5380258;26;19996;-67
2026/03/15 23:30:37;;;;;;;4.55;3.00;;;;;;;8.85;100.00;161117.19;5380257;26;20441;-67
2026/03/15 23:33:03;;;;;;;4.90;2.90;;;;;;;8.88;100.00;161123.84;5379852;26;20008;-67
2026/03/15 23:35:29;;;;;;;3.75;2.97;;;;;;;8.90;100.00;161129.19;5379666;26;20030;-68
2026/03/15 23:37:55;;;;;;;4.57;2.92;;;;;;;8.91;100.00;161133.22;5379800;26;20008;-67
2026/03/15 23:40:21;;;;;;;3.72;2.67;;;;;;;8.90;100.00;161130.50;5379058;26;20393;-67
2026/03/15 23:42:47;;;;;;;4.70;2.80;;;;;;;8.91;100.00;161133.22;5379315;26;19996;-67
2026/03/15 23:45:13;;;;;;;4.60;2.92;;;;;;;8.93;100.00;161138.50;5379390;26;20011;-67
2026/03/15 23:47:38;;;;;;;5.70;2.70;;;;;;;8.96;100.00;161145.22;5379865;26;19992;-67
2026/03/15 23:50:05;;;;;;;4.88;3.15;;;;;;;8.95;100.00;161142.50;5379604;26;20000;-66
2026/03/15 23:52:31;;;;;;;3.70;2.97;;;;;;;8.93;100.00;161138.50;5379925;26;19996;-66
2026/03/15 23:54:57;;;;;;;4.07;2.85;;;;;;;8.93;100.00;161137.16;5379039;26;20007;-67
2026/03/15 23:57:22;;;;;;;4.07;2.55;;;;;;;8.95;100.00;161141.19;5379815;26;20347;-66
2026/03/15 23:59:48;;;;;;;3.65;2.83;;;;;;;8.97;100.00;161147.84;5379418;26;20000;-67
