Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/07 19:06:53;;;;;;;47.63;24.77;;;;;;;-0.13;100.00;98267.97;5203944;27;20000;-73
2026/01/07 19:09:19;;;;;;;51.80;25.20;;;;;;;-0.13;100.00;98272.53;5206486;27;20007;-73
2026/01/07 19:11:45;;;;;;;47.70;24.83;;;;;;;-0.14;100.00;98265.53;5205668;27;19999;-73
2026/01/07 19:14:11;;;;;;;47.60;25.17;;;;;;;-0.21;100.00;98271.91;5205789;27;20015;-73
2026/01/07 19:16:36;;;;;;;48.78;25.73;;;;;;;-0.32;100.00;98274.78;5209137;27;19999;-74
2026/01/07 19:19:02;;;;;;;50.20;25.30;;;;;;;-0.49;100.00;98282.91;5206406;27;20004;-74
2026/01/07 19:21:28;;;;;;;47.92;24.63;;;;;;;-0.56;100.00;98279.63;5203573;27;20007;-74
2026/01/07 19:23:54;;;;;;;51.58;25.58;;;;;;;-0.57;100.00;98281.50;5193780;27;20003;-74
2026/01/07 19:26:20;;;;;;;54.45;27.50;;;;;;;-0.53;100.00;98287.16;5205764;27;20008;-73
2026/01/07 19:28:46;;;;;;;52.70;25.83;;;;;;;-0.57;100.00;98284.19;5205571;27;20018;-73
2026/01/07 19:31:12;;;;;;;50.75;27.02;;;;;;;-0.55;100.00;98292.78;5204909;27;20465;-72
2026/01/07 19:33:38;;;;;;;56.35;28.02;;;;;;;-0.56;100.00;98285.78;5205826;27;20004;-73
2026/01/07 19:36:03;;;;;;;55.97;29.30;;;;;;;-0.54;100.00;98288.22;5192118;27;20022;-72
2026/01/07 19:38:30;;;;;;;47.53;26.20;;;;;;;-0.60;100.00;98289.22;5205537;27;20015;-73
2026/01/07 19:40:56;;;;;;;48.78;26.17;;;;;;;-0.65;100.00;98295.34;5204411;27;20489;-73
2026/01/07 19:43:22;;;;;;;50.33;25.98;;;;;;;-0.72;100.00;98294.72;5205917;27;20011;-73
2026/01/07 19:45:48;;;;;;;54.08;26.40;;;;;;;-0.86;100.00;98295.09;5199479;27;20004;-73
2026/01/07 19:48:13;;;;;;;48.53;25.20;;;;;;;-0.99;100.00;98286.63;5203732;27;20458;-72
2026/01/07 19:50:40;;;;;;;56.38;27.65;;;;;;;-1.10;100.00;98293.72;5204371;27;20842;-73
2026/01/07 19:53:06;;;;;;;53.35;27.05;;;;;;;-1.14;100.00;98295.28;5205296;27;20019;-73
2026/01/07 19:55:32;;;;;;;65.25;29.17;;;;;;;-1.21;100.00;98292.78;5205482;27;20055;-73
2026/01/07 19:58:00;;;;;;;61.22;29.33;;;;;;;-1.37;100.00;98293.63;5207116;27;20336;-74
2026/01/07 20:00:26;;;;;;;56.05;29.45;;;;;;;-1.38;100.00;98292.00;5207127;27;20039;-73
2026/01/07 20:02:52;;;;;;;61.22;28.73;;;;;;;-1.38;100.00;98289.31;5197732;27;20490;-73
2026/01/07 20:05:18;;;;;;;57.33;28.90;;;;;;;-1.47;100.00;98286.25;5202404;27;20000;-73
2026/01/07 20:07:44;;;;;;;59.97;30.30;;;;;;;-1.63;100.00;98295.13;5203282;27;20022;-72
2026/01/07 20:10:12;;;;;;;63.60;29.85;;;;;;;-1.67;100.00;98292.94;5207625;27;20026;-72
2026/01/07 20:12:38;;;;;;;65.63;29.77;;;;;;;-1.69;100.00;98292.38;5200811;27;20457;-72
2026/01/07 20:15:04;;;;;;;63.05;29.35;;;;;;;-1.62;100.00;98291.38;5208333;27;20537;-73
2026/01/07 20:17:31;;;;;;;54.47;27.65;;;;;;;-1.54;100.00;98291.78;5202463;27;20008;-72
2026/01/07 20:19:56;;;;;;;55.33;26.45;;;;;;;-1.48;100.00;98292.69;5207543;27;20020;-73
2026/01/07 20:22:22;;;;;;;64.45;27.27;;;;;;;-1.38;100.00;98282.13;5208570;27;20008;-74
2026/01/07 20:24:48;;;;;;;52.90;27.20;;;;;;;-1.30;100.00;98281.69;5208249;27;20015;-72
2026/01/07 20:27:14;;;;;;;65.60;28.95;;;;;;;-1.35;100.00;98270.13;5208353;27;19999;-73
2026/01/07 20:29:41;;;;;;;55.05;28.48;;;;;;;-1.34;100.00;98280.56;5207020;27;19999;-73
2026/01/07 20:32:09;;;;;;;59.03;28.83;;;;;;;-1.42;100.00;98272.13;5208269;27;20741;-73
2026/01/07 20:34:35;;;;;;;56.55;28.67;;;;;;;-1.47;100.00;98270.19;5208142;27;20075;-72
2026/01/07 20:37:01;;;;;;;54.70;29.02;;;;;;;-1.47;100.00;98279.06;5205328;27;20008;-72
2026/01/07 20:39:27;;;;;;;59.55;27.98;;;;;;;-1.46;100.00;98267.28;5207962;27;20011;-72
2026/01/07 20:41:53;;;;;;;55.17;29.23;;;;;;;-1.64;100.00;98264.88;5205155;27;20007;-74
2026/01/07 20:44:19;;;;;;;63.22;29.70;;;;;;;-1.72;100.00;98274.13;5207994;27;20000;-73
2026/01/07 20:46:45;;;;;;;63.45;30.15;;;;;;;-1.84;100.00;98269.94;5207865;27;20370;-72
2026/01/07 20:49:10;;;;;;;55.80;27.45;;;;;;;-1.82;100.00;98273.16;5207891;27;20004;-72
2026/01/07 20:51:36;;;;;;;58.78;28.63;;;;;;;-1.82;100.00;98267.81;5207195;27;20470;-73
2026/01/07 20:54:03;;;;;;;65.75;29.15;;;;;;;-1.93;100.00;98265.00;5207572;27;20004;-73
2026/01/07 20:56:29;;;;;;;62.05;27.67;;;;;;;-1.95;100.00;98267.09;5205042;27;20032;-73
2026/01/07 20:58:56;;;;;;;62.25;29.10;;;;;;;-1.90;100.00;98274.38;5204076;27;20350;-73
2026/01/07 21:01:22;;;;;;;56.88;28.23;;;;;;;-1.95;100.00;98272.44;5211248;27;20956;-73
2026/01/07 21:03:48;;;;;;;60.22;29.67;;;;;;;-1.99;100.00;98262.47;5202609;27;20019;-73
2026/01/07 21:06:14;;;;;;;61.50;29.73;;;;;;;-2.02;100.00;98268.28;5202448;27;20015;-74
2026/01/07 21:08:40;;;;;;;60.70;29.15;;;;;;;-2.06;100.00;98267.19;5204887;27;20004;-73
2026/01/07 21:11:06;;;;;;;65.65;30.45;;;;;;;-2.08;100.00;98273.56;5206123;27;20346;-73
2026/01/07 21:13:32;;;;;;;65.78;30.63;;;;;;;-2.05;100.00;98274.13;5205580;27;20003;-73
2026/01/07 21:15:58;;;;;;;55.15;28.27;;;;;;;-2.00;100.00;98275.03;5207699;27;20016;-73
2026/01/07 21:18:24;;;;;;;68.03;30.27;;;;;;;-1.93;100.00;98280.22;5210816;27;20007;-73
2026/01/07 21:20:50;;;;;;;61.38;29.42;;;;;;;-1.89;100.00;98282.19;5202459;27;20018;-73
2026/01/07 21:23:16;;;;;;;54.83;29.13;;;;;;;-1.88;100.00;98281.09;5208189;27;20459;-73
2026/01/07 21:25:42;;;;;;;66.30;30.50;;;;;;;-1.88;100.00;98291.81;5207746;27;20015;-73
2026/01/07 21:28:08;;;;;;;60.30;29.55;;;;;;;-1.96;100.00;98305.56;5207838;27;20000;-72
2026/01/07 21:30:34;;;;;;;70.55;30.95;;;;;;;-1.99;100.00;98300.72;5205814;27;20366;-73
2026/01/07 21:33:00;;;;;;;56.85;29.45;;;;;;;-2.09;100.00;98301.38;5206365;27;20011;-72
2026/01/07 21:35:25;;;;;;;65.22;32.20;;;;;;;-2.21;100.00;98299.81;5205481;27;20027;-72
2026/01/07 21:37:51;;;;;;;69.32;31.42;;;;;;;-2.25;100.00;98294.13;5200116;27;20044;-73
2026/01/07 21:40:17;;;;;;;64.93;28.75;;;;;;;-2.30;100.00;98302.88;5206494;27;20347;-74
2026/01/07 21:42:43;;;;;;;64.20;29.27;;;;;;;-2.39;100.00;98293.63;5206942;27;20011;-73
2026/01/07 21:45:09;;;;;;;61.88;30.85;;;;;;;-2.40;100.00;98289.34;5205519;27;20000;-73
2026/01/07 21:47:35;;;;;;;64.30;29.58;;;;;;;-2.32;100.00;98299.63;5203798;27;19996;-74
2026/01/07 21:50:01;;;;;;;62.50;29.33;;;;;;;-2.24;100.00;98306.44;5206409;27;20451;-74
2026/01/07 21:52:27;;;;;;;61.38;28.10;;;;;;;-2.28;100.00;98301.81;5207100;27;20035;-74
2026/01/07 21:54:53;;;;;;;61.38;29.60;;;;;;;-2.41;100.00;98295.72;5207213;27;20018;-74
2026/01/07 21:57:18;;;;;;;59.67;27.17;;;;;;;-2.42;100.00;98296.78;5207329;27;19999;-73
2026/01/07 21:59:44;;;;;;;61.15;28.42;;;;;;;-2.40;100.00;98294.69;5203052;27;20011;-74
2026/01/07 22:02:10;;;;;;;64.25;28.40;;;;;;;-2.40;100.00;98296.53;5206694;27;20000;-74
2026/01/07 22:04:36;;;;;;;59.28;27.48;;;;;;;-2.45;100.00;98302.59;5194604;27;20010;-73
2026/01/07 22:07:02;;;;;;;56.42;27.92;;;;;;;-2.44;100.00;98306.91;5206351;27;20458;-71
2026/01/07 22:09:28;;;;;;;57.17;26.60;;;;;;;-2.51;100.00;98300.91;5206414;27;20007;-73
2026/01/07 22:11:54;;;;;;;57.33;25.98;;;;;;;-2.52;100.00;98291.25;5206123;27;20022;-73
2026/01/07 22:14:20;;;;;;;57.67;26.52;;;;;;;-2.60;100.00;98292.44;5204726;27;20023;-72
2026/01/07 22:16:46;;;;;;;54.17;27.38;;;;;;;-2.59;100.00;98291.38;5203004;27;20018;-73
2026/01/07 22:19:12;;;;;;;57.60;26.15;;;;;;;-2.58;100.00;98292.19;5206750;27;20007;-73
2026/01/07 22:21:38;;;;;;;56.08;27.08;;;;;;;-2.57;100.00;98297.31;5202221;27;20015;-74
2026/01/07 22:24:04;;;;;;;56.75;27.00;;;;;;;-2.52;100.00;98291.25;5207010;27;20026;-74
2026/01/07 22:26:30;;;;;;;54.75;25.63;;;;;;;-2.51;100.00;98308.91;5205656;27;20007;-71
2026/01/07 22:28:56;;;;;;;50.30;24.50;;;;;;;-2.44;100.00;98306.09;5206992;27;20430;-73
2026/01/07 22:31:22;;;;;;;52.22;24.80;;;;;;;-2.36;100.00;98303.00;5205597;27;20000;-72
2026/01/07 22:33:48;;;;;;;54.72;25.05;;;;;;;-2.32;100.00;98312.97;5206547;27;20023;-71
2026/01/07 22:36:14;;;;;;;51.15;25.40;;;;;;;-2.32;100.00;98307.63;5206642;27;20000;-72
2026/01/07 22:38:40;;;;;;;49.10;23.55;;;;;;;-2.35;100.00;98301.97;5206512;27;20022;-71
2026/01/07 22:41:06;;;;;;;53.75;25.13;;;;;;;-2.44;100.00;98314.91;5202934;27;20004;-72
2026/01/07 22:43:32;;;;;;;55.58;24.63;;;;;;;-2.55;100.00;98313.09;5206335;27;20458;-72
2026/01/07 22:45:58;;;;;;;56.05;25.13;;;;;;;-2.60;100.00;98311.16;5206545;27;20007;-71
2026/01/07 22:48:23;;;;;;;49.33;25.67;;;;;;;-2.64;100.00;98306.53;5205413;27;20015;-71
2026/01/07 22:50:49;;;;;;;45.60;23.20;;;;;;;-2.61;100.00;98308.69;5189563;27;20015;-71
2026/01/07 22:53:15;;;;;;;51.72;24.60;;;;;;;-2.51;100.00;98304.38;5206014;27;20008;-72
2026/01/07 22:55:41;;;;;;;54.72;25.98;;;;;;;-2.42;100.00;98310.16;5206979;27;20005;-73
2026/01/07 22:58:07;;;;;;;54.65;25.27;;;;;;;-2.49;100.00;98309.44;5207048;27;20019;-73
2026/01/07 23:00:33;;;;;;;47.83;22.75;;;;;;;-2.48;100.00;98299.59;5206679;27;20718;-73
2026/01/07 23:02:59;;;;;;;46.10;22.40;;;;;;;-2.44;100.00;98300.75;5202279;27;20035;-74
2026/01/07 23:05:25;;;;;;;49.90;25.67;;;;;;;-2.41;100.00;98297.59;5208888;27;20474;-73
2026/01/07 23:07:50;;;;;;;50.42;22.85;;;;;;;-2.42;100.00;98296.78;5209155;27;20078;-74
2026/01/07 23:10:16;;;;;;;50.05;22.40;;;;;;;-2.36;100.00;98306.50;5197549;27;20439;-73
2026/01/07 23:12:42;;;;;;;49.88;24.52;;;;;;;-2.39;100.00;98301.63;5195028;27;19997;-73
2026/01/07 23:15:09;;;;;;;49.05;25.08;;;;;;;-2.53;100.00;98308.34;5205933;27;20451;-73
2026/01/07 23:17:35;;;;;;;52.90;25.10;;;;;;;-2.60;100.00;98310.31;5201673;27;19996;-74
2026/01/07 23:20:01;;;;;;;48.42;23.23;;;;;;;-2.61;100.00;98314.84;5216128;27;20339;-73
2026/01/07 23:22:27;;;;;;;51.60;24.42;;;;;;;-2.53;100.00;98311.81;5209272;27;19995;-74
2026/01/07 23:24:53;;;;;;;45.95;23.13;;;;;;;-2.50;100.00;98305.97;5206858;27;20000;-73
2026/01/07 23:27:19;;;;;;;46.20;22.88;;;;;;;-2.56;100.00;98301.59;5206673;27;20386;-73
2026/01/07 23:29:45;;;;;;;50.60;24.42;;;;;;;-2.64;100.00;98298.50;5205336;27;20003;-73
2026/01/07 23:32:11;;;;;;;54.35;26.15;;;;;;;-2.68;100.00;98297.34;5207028;27;20011;-73
2026/01/07 23:34:37;;;;;;;53.35;25.63;;;;;;;-2.77;100.00;98300.41;5209631;27;20068;-73
2026/01/07 23:37:03;;;;;;;53.53;26.50;;;;;;;-2.82;100.00;98302.16;5209599;27;20016;-73
2026/01/07 23:39:29;;;;;;;54.08;25.83;;;;;;;-2.83;100.00;98292.53;5208419;27;20047;-74
2026/01/07 23:41:55;;;;;;;53.35;26.55;;;;;;;-3.04;100.00;98299.31;5210410;27;20328;-73
2026/01/07 23:44:21;;;;;;;60.92;25.42;;;;;;;-2.99;100.00;98297.56;5210579;27;20010;-73
2026/01/07 23:46:47;;;;;;;47.78;23.85;;;;;;;-2.93;100.00;98296.63;5207360;27;20078;-73
2026/01/07 23:49:13;;;;;;;51.25;24.25;;;;;;;-2.89;100.00;98282.78;5210254;27;20007;-73
2026/01/07 23:51:38;;;;;;;54.67;25.95;;;;;;;-2.95;100.00;98287.22;5199750;27;20454;-73
2026/01/07 23:54:04;;;;;;;50.72;23.77;;;;;;;-3.04;100.00;98283.31;5207869;27;20004;-73
2026/01/07 23:56:30;;;;;;;53.20;24.40;;;;;;;-3.17;100.00;98289.72;5208922;27;19999;-73
2026/01/07 23:58:56;;;;;;;55.65;25.65;;;;;;;-3.24;100.00;98289.03;5195459;27;20010;-72
