Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/13 19:14:23;;;;;;;36.47;23.55;;;;;;;4.38;100.00;99475.69;5190851;27;20343;-74
2026/01/13 19:16:48;;;;;;;42.95;26.17;;;;;;;4.29;100.00;99480.72;5205640;27;20003;-74
2026/01/13 19:19:15;;;;;;;40.42;24.75;;;;;;;4.27;100.00;99482.00;5204241;27;20459;-74
2026/01/13 19:21:40;;;;;;;37.90;24.38;;;;;;;4.26;100.00;99475.81;5203406;27;20011;-74
2026/01/13 19:24:06;;;;;;;40.20;24.15;;;;;;;4.23;100.00;99475.50;5207477;27;20003;-74
2026/01/13 19:26:32;;;;;;;39.50;24.77;;;;;;;4.19;100.00;99474.38;5207020;27;20000;-73
2026/01/13 19:28:58;;;;;;;37.47;23.88;;;;;;;4.15;100.00;99488.38;5207588;27;19996;-74
2026/01/13 19:31:24;;;;;;;39.60;23.90;;;;;;;4.10;100.00;99488.31;5206203;27;20003;-73
2026/01/13 19:33:50;;;;;;;43.72;24.35;;;;;;;4.03;100.00;99487.72;5198575;27;20001;-73
2026/01/13 19:36:16;;;;;;;44.58;24.20;;;;;;;3.95;100.00;99480.03;5207440;27;20000;-73
2026/01/13 19:38:42;;;;;;;41.90;23.30;;;;;;;3.98;100.00;99484.13;5204289;27;20089;-74
2026/01/13 19:41:08;;;;;;;38.40;22.92;;;;;;;3.99;100.00;99485.75;5195753;27;19996;-73
2026/01/13 19:43:34;;;;;;;38.75;24.15;;;;;;;4.03;100.00;99487.72;5196227;27;20004;-73
2026/01/13 19:46:00;;;;;;;38.30;24.00;;;;;;;4.03;100.00;99489.59;5207098;27;20000;-74
2026/01/13 19:48:26;;;;;;;41.63;23.83;;;;;;;4.01;100.00;99492.53;5202102;27;20011;-74
2026/01/13 19:50:52;;;;;;;44.03;23.63;;;;;;;4.03;100.00;99493.09;5199351;27;20008;-73
2026/01/13 19:53:18;;;;;;;40.88;23.40;;;;;;;4.00;100.00;99493.59;5204542;27;20004;-73
2026/01/13 19:55:43;;;;;;;41.22;22.90;;;;;;;3.97;100.00;99496.81;5206841;27;20443;-74
2026/01/13 19:58:09;;;;;;;37.08;22.85;;;;;;;4.00;100.00;99507.09;5204723;27;20007;-73
2026/01/13 20:00:35;;;;;;;41.97;22.17;;;;;;;3.99;100.00;99499.25;5206086;27;20014;-73
2026/01/13 20:03:01;;;;;;;35.90;22.05;;;;;;;3.97;100.00;99501.41;5206841;27;20004;-74
2026/01/13 20:05:27;;;;;;;40.95;22.85;;;;;;;3.85;100.00;99510.44;5199259;27;20023;-74
2026/01/13 20:07:54;;;;;;;34.90;22.20;;;;;;;3.84;100.00;99497.97;5204991;27;20362;-73
2026/01/13 20:10:20;;;;;;;36.90;23.67;;;;;;;3.85;100.00;99510.44;5201851;27;20086;-74
2026/01/13 20:12:46;;;;;;;38.85;22.60;;;;;;;3.82;100.00;99507.41;5209462;27;20003;-73
2026/01/13 20:15:12;;;;;;;37.60;22.30;;;;;;;3.84;100.00;99508.78;5204640;27;20035;-74
2026/01/13 20:17:38;;;;;;;36.10;21.33;;;;;;;3.88;100.00;99507.22;5202527;27;20011;-74
2026/01/13 20:20:04;;;;;;;41.17;23.63;;;;;;;3.84;100.00;99518.78;5205853;27;20470;-75
2026/01/13 20:22:30;;;;;;;44.42;24.85;;;;;;;3.73;100.00;99509.72;5206553;27;20010;-74
2026/01/13 20:24:55;;;;;;;45.67;27.83;;;;;;;3.58;100.00;99501.41;5206709;27;20011;-73
2026/01/13 20:27:21;;;;;;;41.40;25.45;;;;;;;3.59;100.00;99520.06;5206151;27;20019;-74
2026/01/13 20:29:47;;;;;;;40.05;23.55;;;;;;;3.70;100.00;99521.03;5206374;27;20008;-74
2026/01/13 20:32:13;;;;;;;39.42;24.33;;;;;;;3.64;100.00;99506.63;5219566;27;20459;-73
2026/01/13 20:34:39;;;;;;;43.35;25.20;;;;;;;3.58;100.00;99521.13;5201367;27;20009;-73
2026/01/13 20:37:05;;;;;;;42.83;23.55;;;;;;;3.63;100.00;99513.09;5206508;27;20007;-75
2026/01/13 20:39:31;;;;;;;42.65;24.67;;;;;;;3.69;100.00;99511.28;5197764;27;20003;-73
2026/01/13 20:41:56;;;;;;;38.55;23.85;;;;;;;3.76;100.00;99511.94;5191839;27;20347;-74
2026/01/13 20:44:22;;;;;;;36.75;22.75;;;;;;;3.81;100.00;99506.59;5205862;27;20004;-73
2026/01/13 20:46:48;;;;;;;39.05;23.17;;;;;;;3.86;100.00;99505.84;5205127;27;20004;-74
2026/01/13 20:49:14;;;;;;;41.75;23.80;;;;;;;3.87;100.00;99511.00;5202139;27;20022;-73
2026/01/13 20:51:40;;;;;;;37.67;24.25;;;;;;;3.89;100.00;99519.69;5204627;27;20019;-73
2026/01/13 20:54:08;;;;;;;43.65;24.13;;;;;;;3.91;100.00;99514.84;5206090;27;20018;-73
2026/01/13 20:56:35;;;;;;;42.85;22.85;;;;;;;3.94;100.00;99517.03;5206003;27;20019;-72
2026/01/13 20:59:01;;;;;;;43.05;23.10;;;;;;;3.95;100.00;99520.53;5208787;27;20028;-74
2026/01/13 21:01:27;;;;;;;40.00;23.98;;;;;;;3.96;100.00;99516.78;5203759;27;20596;-74
2026/01/13 21:03:53;;;;;;;41.45;24.42;;;;;;;3.96;100.00;99514.09;5218923;27;20014;-73
2026/01/13 21:06:19;;;;;;;41.55;25.23;;;;;;;3.95;100.00;99517.84;5203208;27;20018;-73
2026/01/13 21:08:45;;;;;;;40.50;25.00;;;;;;;3.95;100.00;99509.75;5205101;27;20331;-75
2026/01/13 21:11:11;;;;;;;40.80;25.70;;;;;;;3.91;100.00;99506.75;5204394;27;20019;-74
2026/01/13 21:13:37;;;;;;;41.22;24.60;;;;;;;3.83;100.00;99515.28;5203355;27;20541;-74
2026/01/13 21:16:03;;;;;;;45.72;25.63;;;;;;;3.82;100.00;99521.72;5203762;27;20000;-74
2026/01/13 21:18:28;;;;;;;40.25;24.85;;;;;;;3.83;100.00;99517.97;5203772;27;20455;-74
2026/01/13 21:20:54;;;;;;;42.85;26.50;;;;;;;3.81;100.00;99522.00;5203128;27;20000;-73
2026/01/13 21:23:21;;;;;;;41.13;24.58;;;;;;;3.77;100.00;99516.25;5202357;27;20015;-73
2026/01/13 21:25:48;;;;;;;41.97;25.13;;;;;;;3.85;100.00;99515.84;5205165;27;20008;-74
2026/01/13 21:28:13;;;;;;;43.95;25.70;;;;;;;3.81;100.00;99525.50;5205833;27;20414;-74
2026/01/13 21:30:39;;;;;;;47.88;26.50;;;;;;;3.79;100.00;99529.50;5206189;27;20442;-74
2026/01/13 21:33:05;;;;;;;43.20;25.08;;;;;;;3.80;100.00;99525.72;5209321;27;20007;-73
2026/01/13 21:35:31;;;;;;;40.00;24.33;;;;;;;3.82;100.00;99527.13;5208856;27;20018;-73
2026/01/13 21:37:58;;;;;;;39.72;24.65;;;;;;;3.81;100.00;99525.50;5207349;27;20014;-74
2026/01/13 21:40:24;;;;;;;44.38;24.65;;;;;;;3.79;100.00;99516.03;5201674;27;20044;-73
2026/01/13 21:42:50;;;;;;;39.50;24.45;;;;;;;3.84;100.00;99522.28;5208748;27;20007;-72
2026/01/13 21:45:15;;;;;;;46.47;26.02;;;;;;;3.84;100.00;99519.59;5206211;27;20003;-73
2026/01/13 21:47:41;;;;;;;47.80;26.95;;;;;;;3.80;100.00;99521.19;5208637;27;20015;-73
2026/01/13 21:50:07;;;;;;;46.33;26.00;;;;;;;3.81;100.00;99522.78;5218337;27;19999;-73
2026/01/13 21:52:33;;;;;;;40.95;25.30;;;;;;;3.79;100.00;99519.53;5208411;27;20040;-74
2026/01/13 21:54:59;;;;;;;39.95;25.48;;;;;;;3.77;100.00;99528.94;5204348;27;20003;-74
2026/01/13 21:57:25;;;;;;;40.10;23.30;;;;;;;3.77;100.00;99524.34;5207156;27;20004;-73
2026/01/13 21:59:51;;;;;;;37.03;23.30;;;;;;;3.79;100.00;99516.03;5196432;27;20010;-72
2026/01/13 22:02:17;;;;;;;38.10;24.48;;;;;;;3.81;100.00;99520.09;5207220;27;20040;-72
2026/01/13 22:04:43;;;;;;;39.40;25.05;;;;;;;3.82;100.00;99520.91;5207191;27;20000;-72
2026/01/13 22:07:08;;;;;;;41.47;23.77;;;;;;;3.83;100.00;99523.38;5197418;27;20000;-73
2026/01/13 22:09:34;;;;;;;44.67;25.70;;;;;;;3.81;100.00;99530.91;5207773;27;20455;-73
2026/01/13 22:12:00;;;;;;;41.60;24.92;;;;;;;3.79;100.00;99533.03;5207422;27;20035;-74
2026/01/13 22:14:26;;;;;;;43.17;25.67;;;;;;;3.76;100.00;99530.84;5210883;27;20003;-73
2026/01/13 22:16:52;;;;;;;41.72;24.52;;;;;;;3.81;100.00;99532.78;5209240;27;20011;-73
2026/01/13 22:19:18;;;;;;;42.58;26.55;;;;;;;3.83;100.00;99536.06;5205989;27;20672;-72
2026/01/13 22:21:44;;;;;;;38.22;25.45;;;;;;;3.80;100.00;99526.56;5205949;27;20003;-71
2026/01/13 22:24:10;;;;;;;38.40;24.65;;;;;;;3.75;100.00;99529.19;5208003;27;19999;-72
2026/01/13 22:26:36;;;;;;;44.40;25.00;;;;;;;3.72;100.00;99535.09;5204901;27;19999;-72
2026/01/13 22:29:02;;;;;;;49.50;25.52;;;;;;;3.69;100.00;99543.66;5205383;27;20031;-72
2026/01/13 22:31:28;;;;;;;46.10;26.33;;;;;;;3.68;100.00;99542.03;5207053;27;20469;-72
2026/01/13 22:33:53;;;;;;;44.17;25.88;;;;;;;3.67;100.00;99541.25;5207969;27;20000;-72
2026/01/13 22:36:19;;;;;;;44.78;26.33;;;;;;;3.67;100.00;99549.34;5207960;27;20000;-72
2026/01/13 22:38:45;;;;;;;41.92;26.52;;;;;;;3.66;100.00;99538.78;5202215;27;20022;-72
2026/01/13 22:41:11;;;;;;;40.63;25.05;;;;;;;3.64;100.00;99546.31;5196679;27;20011;-72
2026/01/13 22:43:37;;;;;;;40.72;25.48;;;;;;;3.64;100.00;99555.22;5208327;27;20002;-72
2026/01/13 22:46:03;;;;;;;46.65;27.35;;;;;;;3.62;100.00;99545.72;5198248;27;20020;-72
2026/01/13 22:48:29;;;;;;;48.60;27.23;;;;;;;3.62;100.00;99556.53;5210069;27;20343;-73
2026/01/13 22:50:54;;;;;;;48.08;28.30;;;;;;;3.60;100.00;99555.97;5208481;27;20011;-71
2026/01/13 22:53:20;;;;;;;47.38;28.13;;;;;;;3.57;100.00;99556.47;5199280;27;20018;-71
2026/01/13 22:55:46;;;;;;;50.08;27.90;;;;;;;3.53;100.00;99548.03;5218734;27;20003;-73
2026/01/13 22:58:12;;;;;;;57.03;28.75;;;;;;;3.45;100.00;99551.16;5198487;27;19999;-73
2026/01/13 23:00:38;;;;;;;46.97;27.38;;;;;;;3.48;100.00;99547.97;5204470;27;20004;-72
2026/01/13 23:03:05;;;;;;;44.70;26.30;;;;;;;3.45;100.00;99549.28;5202333;27;20019;-73
2026/01/13 23:05:31;;;;;;;41.67;26.67;;;;;;;3.45;100.00;99545.78;5210013;27;20078;-72
2026/01/13 23:07:58;;;;;;;42.20;26.50;;;;;;;3.45;100.00;99543.06;5194449;27;20008;-73
2026/01/13 23:10:24;;;;;;;48.80;30.33;;;;;;;3.46;100.00;99539.28;5206856;27;20454;-72
2026/01/13 23:12:50;;;;;;;44.22;28.65;;;;;;;3.45;100.00;99538.47;5207758;27;20000;-73
2026/01/13 23:15:15;;;;;;;50.75;26.90;;;;;;;3.50;100.00;99527.75;5204516;27;20003;-72
2026/01/13 23:17:41;;;;;;;44.55;27.83;;;;;;;3.55;100.00;99535.09;5196569;27;20008;-73
2026/01/13 23:20:07;;;;;;;42.78;27.42;;;;;;;3.55;100.00;99542.41;5202943;27;20018;-73
2026/01/13 23:22:33;;;;;;;40.97;25.90;;;;;;;3.56;100.00;99549.41;5207685;27;20003;-73
2026/01/13 23:24:59;;;;;;;41.42;27.27;;;;;;;3.56;100.00;99538.63;5205326;27;20003;-73
2026/01/13 23:27:25;;;;;;;41.63;25.00;;;;;;;3.52;100.00;99536.41;5202781;27;20027;-72
2026/01/13 23:29:51;;;;;;;42.80;25.23;;;;;;;3.53;100.00;99531.84;5204702;27;20004;-72
2026/01/13 23:32:17;;;;;;;38.63;24.38;;;;;;;3.52;100.00;99530.22;5198170;27;20469;-71
2026/01/13 23:34:43;;;;;;;41.78;23.77;;;;;;;3.54;100.00;99525.38;5206216;27;20011;-72
2026/01/13 23:37:09;;;;;;;38.97;23.05;;;;;;;3.52;100.00;99528.31;5207636;27;19999;-72
2026/01/13 23:39:35;;;;;;;39.13;23.63;;;;;;;3.48;100.00;99523.69;5208896;27;20350;-71
2026/01/13 23:42:00;;;;;;;39.65;23.38;;;;;;;3.46;100.00;99521.22;5207096;27;20018;-72
2026/01/13 23:44:26;;;;;;;39.55;23.38;;;;;;;3.48;100.00;99526.38;5209849;27;20342;-71
2026/01/13 23:46:52;;;;;;;44.20;25.48;;;;;;;3.41;100.00;99534.63;5207406;27;20008;-71
2026/01/13 23:49:18;;;;;;;43.05;25.17;;;;;;;3.43;100.00;99531.69;5207601;27;20015;-73
2026/01/13 23:51:44;;;;;;;37.30;23.40;;;;;;;3.44;100.00;99528.72;5206486;27;20003;-72
2026/01/13 23:54:10;;;;;;;41.97;24.85;;;;;;;3.48;100.00;99529.88;5209009;27;20007;-71
2026/01/13 23:56:36;;;;;;;47.05;24.35;;;;;;;3.48;100.00;99524.47;5206074;27;19999;-73
2026/01/13 23:59:02;;;;;;;42.00;23.38;;;;;;;3.47;100.00;99530.16;5201117;27;20007;-72
