Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/23 19:23:54;;;;;;;10.30;4.82;;;;;;;25.33;63.11;165430.78;5309735;27;20183;-76
2026/05/23 19:26:20;;;;;;;6.72;4.85;;;;;;;25.31;64.43;165424.06;5309270;27;20666;-76
2026/05/23 19:28:46;;;;;;;10.38;5.15;;;;;;;25.26;64.06;165411.94;5310018;27;19998;-75
2026/05/23 19:31:12;;;;;;;9.68;5.22;;;;;;;25.18;64.04;165391.66;5309923;27;19997;-76
2026/05/23 19:33:38;;;;;;;9.30;4.90;;;;;;;25.16;64.20;165384.94;5313119;27;20012;-75
2026/05/23 19:36:04;;;;;;;10.13;4.68;;;;;;;25.10;65.40;165368.75;5312327;27;19998;-75
2026/05/23 19:38:30;;;;;;;7.38;4.72;;;;;;;25.08;65.19;165363.34;5313606;27;19998;-75
2026/05/23 19:40:55;;;;;;;8.27;5.80;;;;;;;24.98;64.79;165339.13;5313303;27;19993;-75
2026/05/23 19:43:21;;;;;;;13.73;5.80;;;;;;;24.92;65.37;165323.00;5312842;27;20016;-74
2026/05/23 19:45:47;;;;;;;7.72;4.43;;;;;;;24.92;65.97;165323.00;5312343;27;19998;-75
2026/05/23 19:48:13;;;;;;;7.32;4.50;;;;;;;24.88;65.81;165312.22;5312791;27;19998;-74
2026/05/23 19:50:39;;;;;;;10.30;5.53;;;;;;;24.83;65.99;165298.69;5313001;27;19998;-75
2026/05/23 19:53:05;;;;;;;8.65;5.55;;;;;;;24.77;66.89;165282.56;5312641;27;20688;-75
2026/05/23 19:55:31;;;;;;;11.02;5.00;;;;;;;24.72;66.85;165270.47;5312195;27;20002;-75
2026/05/23 19:57:57;;;;;;;19.45;5.85;;;;;;;24.69;67.01;165261.00;5311041;26;19997;-75
2026/05/23 20:00:23;;;;;;;10.30;6.45;;;;;;;24.67;67.33;165256.97;5311319;27;20005;-74
2026/05/23 20:02:49;;;;;;;9.52;5.82;;;;;;;24.65;67.49;165250.22;5311926;27;20460;-74
2026/05/23 20:05:14;;;;;;;10.25;6.30;;;;;;;24.60;67.80;165238.13;5311554;27;20009;-73
2026/05/23 20:07:40;;;;;;;9.02;6.00;;;;;;;24.53;68.46;165220.59;5310197;27;20002;-75
2026/05/23 20:10:06;;;;;;;10.80;6.47;;;;;;;24.46;69.00;165200.38;5311482;27;20001;-74
2026/05/23 20:12:32;;;;;;;12.73;6.35;;;;;;;24.40;69.70;165186.88;5312224;27;20042;-74
2026/05/23 20:14:58;;;;;;;12.50;6.63;;;;;;;24.36;70.75;165174.75;5311674;27;20001;-74
2026/05/23 20:17:24;;;;;;;14.73;6.85;;;;;;;24.27;71.76;165150.53;5317817;27;20365;-75
2026/05/23 20:19:50;;;;;;;12.02;7.03;;;;;;;24.12;72.97;165112.84;5314251;27;20002;-76
2026/05/23 20:22:16;;;;;;;12.27;6.82;;;;;;;24.05;73.27;165093.97;5314291;27;20033;-78
2026/05/23 20:24:42;;;;;;;10.60;6.63;;;;;;;24.02;74.23;165085.91;5317016;27;20399;-81
2026/05/23 20:27:12;;;;;;;12.93;6.53;;;;;;;23.99;74.96;165077.84;5317371;27;19998;-80
2026/05/23 20:29:38;;;;;;;11.32;7.07;;;;;;;23.92;75.57;165058.97;5315148;26;19997;-80
2026/05/23 20:32:04;;;;;;;10.48;6.40;;;;;;;23.83;76.41;165034.72;5314366;26;20010;-81
2026/05/23 20:34:30;;;;;;;17.42;7.22;;;;;;;23.71;77.55;165003.72;5312960;27;20079;-81
2026/05/23 20:36:56;;;;;;;13.05;7.32;;;;;;;23.52;78.72;164955.28;5313920;27;19997;-81
2026/05/23 20:39:21;;;;;;;12.32;7.53;;;;;;;23.48;79.14;164944.50;5319705;27;20010;-82
2026/05/23 20:41:47;;;;;;;16.13;8.32;;;;;;;23.46;79.85;164937.78;5316134;27;19997;-80
2026/05/23 20:44:13;;;;;;;11.70;7.28;;;;;;;23.40;79.98;164921.63;5315044;27;20001;-79
2026/05/23 20:46:39;;;;;;;13.85;8.10;;;;;;;23.37;80.27;164914.91;5316731;27;19998;-79
2026/05/23 20:49:05;;;;;;;20.88;7.97;;;;;;;23.33;80.52;164904.13;5316191;26;20016;-79
2026/05/23 20:51:31;;;;;;;20.92;7.78;;;;;;;23.33;79.83;164905.47;5317755;27;20008;-81
2026/05/23 20:53:57;;;;;;;12.85;7.65;;;;;;;23.34;80.06;164908.19;5320360;27;20036;-78
2026/05/23 20:56:22;;;;;;;13.05;7.57;;;;;;;23.36;79.45;164913.53;5318574;27;20009;-78
2026/05/23 20:58:48;;;;;;;10.68;6.97;;;;;;;23.44;79.22;164932.41;5323570;26;20028;-79
2026/05/23 21:01:14;;;;;;;13.82;7.75;;;;;;;23.47;79.18;164940.47;5345461;26;20001;-79
2026/05/23 21:03:40;;;;;;;20.02;10.18;;;;;;;23.41;79.66;164924.28;5330310;26;20006;-80
2026/05/23 21:06:06;;;;;;;12.00;7.57;;;;;;;23.45;79.56;164936.41;5314527;27;20420;-80
2026/05/23 21:08:32;;;;;;;14.60;7.50;;;;;;;23.43;80.24;164931.00;5315449;27;19998;-80
2026/05/23 21:10:58;;;;;;;10.70;7.30;;;;;;;23.44;79.67;164933.72;5312878;27;20325;-80
2026/05/23 21:13:24;;;;;;;18.95;9.30;;;;;;;23.40;80.44;164921.63;5312051;27;20352;-80
2026/05/23 21:15:50;;;;;;;13.40;8.15;;;;;;;23.45;80.51;164935.06;5318866;26;19998;-79
2026/05/23 21:18:17;;;;;;;14.02;8.88;;;;;;;23.39;81.02;164920.28;5314158;26;19998;-80
2026/05/23 21:20:43;;;;;;;12.10;8.05;;;;;;;23.33;81.08;164905.47;5324123;26;20002;-81
2026/05/23 21:23:09;;;;;;;13.50;7.40;;;;;;;23.33;81.82;164905.47;5317822;26;20009;-80
2026/05/23 21:25:35;;;;;;;13.35;8.40;;;;;;;23.28;81.77;164890.69;5323578;26;20463;-79
2026/05/23 21:28:01;;;;;;;13.32;9.05;;;;;;;23.21;82.16;164873.19;5320252;26;20012;-79
2026/05/23 21:30:27;;;;;;;18.60;8.80;;;;;;;23.20;82.14;164870.47;5317725;27;20002;-82
2026/05/23 21:32:53;;;;;;;20.50;9.75;;;;;;;23.09;83.39;164840.88;5316934;27;19998;-79
2026/05/23 21:35:18;;;;;;;21.58;8.88;;;;;;;23.04;83.34;164828.75;5315840;27;19998;-81
2026/05/23 21:37:45;;;;;;;13.52;8.15;;;;;;;23.05;83.49;164830.09;5316574;27;19993;-81
2026/05/23 21:40:11;;;;;;;16.17;8.23;;;;;;;23.02;83.75;164822.03;5314553;26;20421;-79
2026/05/23 21:42:37;;;;;;;19.67;9.20;;;;;;;22.93;84.27;164800.44;5321199;26;20009;-80
2026/05/23 21:45:04;;;;;;;15.35;9.40;;;;;;;22.91;84.54;164795.06;5314218;27;19997;-82
2026/05/23 21:47:30;;;;;;;16.35;9.98;;;;;;;22.81;84.93;164766.78;5314404;27;20005;-81
2026/05/23 21:49:56;;;;;;;12.90;9.40;;;;;;;22.77;85.32;164758.72;5314546;27;19997;-81
2026/05/23 21:52:23;;;;;;;15.10;8.98;;;;;;;22.76;85.07;164756.03;5315375;27;20002;-81
2026/05/23 21:54:49;;;;;;;15.27;8.57;;;;;;;22.77;85.38;164758.72;5314384;27;20020;-81
2026/05/23 21:57:15;;;;;;;19.88;9.98;;;;;;;22.80;84.85;164765.47;5314282;26;20045;-82
2026/05/23 21:59:41;;;;;;;11.57;8.30;;;;;;;22.76;84.83;164756.03;5314632;27;19997;-82
2026/05/23 22:02:07;;;;;;;12.68;8.77;;;;;;;22.74;84.55;164749.28;5314399;27;19993;-82
2026/05/23 22:04:33;;;;;;;14.20;9.63;;;;;;;22.71;84.98;164742.56;5314658;27;20030;-81
2026/05/23 22:06:59;;;;;;;10.85;8.00;;;;;;;22.72;84.93;164743.91;5314401;27;20329;-81
2026/05/23 22:09:25;;;;;;;16.25;8.98;;;;;;;22.73;84.74;164747.97;5314993;27;20018;-81
2026/05/23 22:11:51;;;;;;;15.23;8.98;;;;;;;22.68;84.65;164733.19;5315381;27;20317;-81
2026/05/23 22:14:16;;;;;;;14.63;8.20;;;;;;;22.74;84.87;164749.28;5315017;27;19994;-82
2026/05/23 22:16:43;;;;;;;12.18;8.40;;;;;;;22.70;85.17;164738.53;5314574;27;20469;-82
2026/05/23 22:19:09;;;;;;;15.77;9.10;;;;;;;22.68;85.42;164734.53;5316131;26;20044;-82
2026/05/23 22:21:35;;;;;;;13.27;8.82;;;;;;;22.62;86.43;164717.03;5315733;27;19993;-82
2026/05/23 22:24:01;;;;;;;14.00;8.45;;;;;;;22.56;86.33;164703.53;5315519;27;20025;-82
2026/05/23 22:26:26;;;;;;;14.35;8.18;;;;;;;22.57;86.38;164704.94;5314765;27;20012;-82
2026/05/23 22:28:52;;;;;;;10.38;7.30;;;;;;;22.64;86.40;164723.75;5314097;27;20423;-81
2026/05/23 22:31:18;;;;;;;13.45;9.18;;;;;;;22.61;85.97;164714.31;5315515;26;20004;-81
2026/05/23 22:33:44;;;;;;;15.50;8.77;;;;;;;22.51;86.71;164690.09;5315118;27;20460;-80
2026/05/23 22:36:10;;;;;;;14.75;9.07;;;;;;;22.44;86.96;164671.28;5316591;27;19993;-79
2026/05/23 22:38:36;;;;;;;11.43;8.23;;;;;;;22.38;87.40;164655.13;5322942;27;19997;-81
2026/05/23 22:41:02;;;;;;;10.98;8.23;;;;;;;22.31;88.01;164637.66;5322637;27;19994;-79
2026/05/23 22:43:28;;;;;;;13.40;8.43;;;;;;;22.30;88.63;164633.63;5316358;27;19994;-82
2026/05/23 22:45:53;;;;;;;15.25;8.90;;;;;;;22.24;88.65;164618.81;5314837;27;20017;-82
2026/05/23 22:48:19;;;;;;;11.30;8.80;;;;;;;22.13;89.14;164590.53;5314788;27;19998;-81
2026/05/23 22:50:45;;;;;;;13.05;8.52;;;;;;;22.11;89.38;164585.13;5316098;27;19994;-79
2026/05/23 22:53:11;;;;;;;14.05;9.07;;;;;;;22.07;89.98;164573.03;5315136;27;19998;-82
2026/05/23 22:55:37;;;;;;;12.50;8.98;;;;;;;22.01;90.25;164558.25;5314117;27;20444;-81
2026/05/23 22:58:03;;;;;;;12.10;8.93;;;;;;;21.98;90.40;164548.81;5313207;27;19998;-80
2026/05/23 23:00:29;;;;;;;11.70;7.72;;;;;;;21.94;91.07;164540.78;5313780;27;20002;-81
2026/05/23 23:02:55;;;;;;;12.25;8.43;;;;;;;21.89;90.67;164525.97;5315044;27;20337;-81
2026/05/23 23:05:21;;;;;;;11.90;8.65;;;;;;;21.92;90.23;164534.00;5313779;27;20001;-80
2026/05/23 23:07:46;;;;;;;14.45;9.50;;;;;;;21.89;90.42;164527.28;5313238;27;19994;-82
2026/05/23 23:10:12;;;;;;;11.35;8.48;;;;;;;21.81;90.67;164505.81;5314015;27;20499;-81
2026/05/23 23:12:38;;;;;;;16.48;8.70;;;;;;;21.83;90.52;164509.81;5314077;27;20009;-81
2026/05/23 23:15:04;;;;;;;14.13;9.15;;;;;;;21.85;90.37;164516.53;5313595;27;20355;-80
2026/05/23 23:17:30;;;;;;;13.55;8.68;;;;;;;21.81;90.42;164505.81;5313107;27;20013;-81
2026/05/23 23:19:56;;;;;;;13.70;8.35;;;;;;;21.81;91.47;164504.44;5313753;27;20043;-81
2026/05/23 23:22:22;;;;;;;12.05;7.85;;;;;;;21.77;91.43;164495.03;5313134;27;20017;-79
2026/05/23 23:24:48;;;;;;;13.73;8.27;;;;;;;21.75;91.51;164489.66;5313387;27;20034;-79
2026/05/23 23:27:14;;;;;;;15.63;8.70;;;;;;;21.73;91.49;164484.28;5312540;27;19997;-80
2026/05/23 23:29:40;;;;;;;19.33;8.70;;;;;;;21.70;91.37;164477.56;5313427;27;20009;-80
2026/05/23 23:32:07;;;;;;;12.40;8.73;;;;;;;21.66;91.89;164466.81;5313615;27;19994;-81
2026/05/23 23:34:33;;;;;;;10.25;7.53;;;;;;;21.65;92.14;164462.75;5313506;27;20380;-80
2026/05/23 23:36:59;;;;;;;12.77;8.10;;;;;;;21.66;92.11;164465.47;5312338;27;20014;-79
2026/05/23 23:39:25;;;;;;;12.75;8.85;;;;;;;21.61;91.82;164453.38;5312990;26;20002;-80
2026/05/23 23:41:51;;;;;;;14.13;8.07;;;;;;;21.57;91.85;164442.59;5313588;27;19994;-81
2026/05/23 23:44:17;;;;;;;12.25;8.15;;;;;;;21.59;91.91;164447.97;5313291;27;20023;-81
2026/05/23 23:46:43;;;;;;;11.70;8.27;;;;;;;21.51;91.80;164426.47;5313032;27;20013;-81
2026/05/23 23:49:08;;;;;;;12.73;8.38;;;;;;;21.53;91.82;164433.16;5313517;27;20008;-80
2026/05/23 23:51:34;;;;;;;17.67;8.70;;;;;;;21.51;92.08;164426.47;5313665;27;20036;-81
2026/05/23 23:54:00;;;;;;;11.45;7.57;;;;;;;21.50;91.75;164423.78;5314334;27;20008;-79
2026/05/23 23:56:26;;;;;;;13.75;8.60;;;;;;;21.47;92.29;164415.69;5313377;27;20004;-81
2026/05/23 23:58:52;;;;;;;12.15;7.68;;;;;;;21.48;93.19;164419.75;5313995;27;20008;-82
