Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/06 19:35:23;;;;;;;33.38;18.60;;;;;;;-0.14;100.00;98297.72;5208370;27;19999;-75
2026/01/06 19:37:49;;;;;;;30.40;17.67;;;;;;;-0.27;100.00;98299.78;5214816;27;20014;-75
2026/01/06 19:40:15;;;;;;;31.15;19.02;;;;;;;-0.27;100.00;98305.13;5214847;27;20335;-76
2026/01/06 19:42:41;;;;;;;38.03;20.33;;;;;;;-0.42;100.00;98299.63;5207824;27;19999;-75
2026/01/06 19:45:07;;;;;;;38.70;20.00;;;;;;;-0.54;100.00;98298.94;5208206;27;20014;-76
2026/01/06 19:47:33;;;;;;;35.00;19.55;;;;;;;-0.59;100.00;98285.50;5208249;27;19996;-76
2026/01/06 19:50:00;;;;;;;37.33;20.05;;;;;;;-0.55;100.00;98286.59;5207589;27;20460;-75
2026/01/06 19:52:26;;;;;;;41.85;21.90;;;;;;;-0.57;100.00;98307.50;5207977;27;20032;-75
2026/01/06 19:54:52;;;;;;;47.53;21.52;;;;;;;-0.64;100.00;98295.09;5197484;27;20019;-75
2026/01/06 19:57:18;;;;;;;45.55;23.58;;;;;;;-0.70;100.00;98303.31;5192120;27;20451;-76
2026/01/06 19:59:44;;;;;;;47.63;23.30;;;;;;;-0.76;100.00;98302.44;5204446;27;20477;-76
2026/01/06 20:02:09;;;;;;;46.95;22.80;;;;;;;-0.74;100.00;98302.19;5196540;27;20015;-74
2026/01/06 20:04:35;;;;;;;46.20;22.52;;;;;;;-0.72;100.00;98303.56;5204427;27;20015;-73
2026/01/06 20:07:01;;;;;;;36.85;20.35;;;;;;;-0.71;100.00;98307.88;5203993;27;20076;-72
2026/01/06 20:09:28;;;;;;;40.15;21.38;;;;;;;-0.79;100.00;98313.66;5193070;27;20015;-75
2026/01/06 20:11:54;;;;;;;51.83;25.33;;;;;;;-0.80;100.00;98317.41;5207778;27;20006;-74
2026/01/06 20:14:20;;;;;;;59.72;27.15;;;;;;;-0.74;100.00;98318.28;5195731;27;20004;-74
2026/01/06 20:16:46;;;;;;;58.40;26.17;;;;;;;-0.79;100.00;98324.38;5206005;27;20003;-74
2026/01/06 20:19:12;;;;;;;61.15;26.90;;;;;;;-0.84;100.00;98329.69;5195636;27;20040;-77
2026/01/06 20:21:38;;;;;;;59.75;25.80;;;;;;;-0.81;100.00;98342.56;5201941;27;20015;-74
2026/01/06 20:24:03;;;;;;;64.30;27.02;;;;;;;-0.81;100.00;98326.50;5208280;27;20680;-74
2026/01/06 20:26:29;;;;;;;113.78;35.30;;;;;;;-0.84;100.00;98333.16;5208065;27;20004;-74
2026/01/06 20:28:55;;;;;;;106.57;35.60;;;;;;;-0.90;100.00;98339.50;5208410;27;20014;-75
2026/01/06 20:31:21;;;;;;;112.82;36.78;;;;;;;-0.99;100.00;98335.66;5225917;27;20003;-75
2026/01/06 20:33:47;;;;;;;181.07;52.33;;;;;;;-0.97;100.00;98335.41;5208286;27;20462;-75
2026/01/06 20:36:13;;;;;;;133.05;41.10;;;;;;;-0.96;100.00;98334.34;5207933;27;20003;-75
2026/01/06 20:38:39;;;;;;;109.68;34.17;;;;;;;-0.93;100.00;98328.50;5208131;27;20019;-74
2026/01/06 20:41:05;;;;;;;82.07;29.67;;;;;;;-0.88;100.00;98339.28;5205093;27;20351;-74
2026/01/06 20:43:30;;;;;;;205.43;51.22;;;;;;;-0.90;100.00;98344.06;5204369;27;20007;-74
2026/01/06 20:45:58;;;;;;;326.63;70.85;;;;;;;-0.94;100.00;98343.75;5208351;27;20474;-75
2026/01/06 20:48:24;;;;;;;195.68;50.13;;;;;;;-0.93;100.00;98349.94;5207521;27;20007;-74
2026/01/06 20:50:50;;;;;;;189.65;48.70;;;;;;;-0.87;100.00;98343.56;5204753;27;20013;-75
2026/01/06 20:53:16;;;;;;;180.00;44.30;;;;;;;-0.89;100.00;98345.66;5207816;27;20004;-76
2026/01/06 20:55:42;;;;;;;195.90;50.55;;;;;;;-0.98;100.00;98336.44;5204539;27;20004;-74
2026/01/06 20:58:08;;;;;;;268.13;62.55;;;;;;;-0.99;100.00;98345.56;5210537;27;20018;-74
2026/01/06 21:00:33;;;;;;;329.58;78.43;;;;;;;-0.97;100.00;98343.44;5207333;27;20017;-74
2026/01/06 21:03:00;;;;;;;209.15;52.42;;;;;;;-0.98;100.00;98342.59;5196973;27;20344;-74
2026/01/06 21:05:26;;;;;;;374.83;88.00;;;;;;;-0.94;100.00;98348.28;5194236;27;20627;-75
2026/01/06 21:07:52;;;;;;;283.52;66.47;;;;;;;-0.98;100.00;98347.97;5207849;27;20035;-73
2026/01/06 21:10:18;;;;;;;286.65;69.47;;;;;;;-0.90;100.00;98354.78;5204480;27;20003;-74
2026/01/06 21:12:44;;;;;;;144.07;41.45;;;;;;;-0.89;100.00;98345.66;5201590;27;20014;-74
2026/01/06 21:15:09;;;;;;;89.82;31.50;;;;;;;-0.95;100.00;98349.38;5207703;27;20000;-74
2026/01/06 21:17:37;;;;;;;77.50;29.10;;;;;;;-0.92;100.00;98352.34;5206717;27;20000;-74
2026/01/06 21:20:03;;;;;;;146.35;40.40;;;;;;;-0.89;100.00;98348.34;5201857;27;20000;-75
2026/01/06 21:22:29;;;;;;;175.82;47.22;;;;;;;-0.80;100.00;98354.94;5194286;27;20692;-74
2026/01/06 21:24:55;;;;;;;171.27;45.50;;;;;;;-0.72;100.00;98361.69;5201176;27;20000;-73
2026/01/06 21:27:21;;;;;;;96.15;32.08;;;;;;;-0.64;100.00;98356.72;5207387;27;20015;-76
2026/01/06 21:29:47;;;;;;;60.42;24.00;;;;;;;-0.57;100.00;98361.91;5206307;27;20431;-75
2026/01/06 21:32:14;;;;;;;51.20;20.90;;;;;;;-0.49;100.00;98366.00;5200776;27;19997;-74
2026/01/06 21:34:40;;;;;;;38.55;18.80;;;;;;;-0.43;100.00;98365.00;5204113;27;20044;-76
2026/01/06 21:37:06;;;;;;;41.78;20.05;;;;;;;-0.39;100.00;98365.31;5205916;27;20528;-74
2026/01/06 21:39:31;;;;;;;31.58;17.27;;;;;;;-0.34;100.00;98368.03;5203108;27;20515;-76
2026/01/06 21:41:57;;;;;;;34.72;18.85;;;;;;;-0.30;100.00;98374.53;5206690;27;20014;-76
2026/01/06 21:44:23;;;;;;;34.72;18.55;;;;;;;-0.29;100.00;98368.94;5206976;27;20061;-74
2026/01/06 21:46:49;;;;;;;34.55;18.83;;;;;;;-0.24;100.00;98378.91;5198026;27;20000;-74
2026/01/06 21:49:16;;;;;;;32.22;18.35;;;;;;;-0.25;100.00;98382.63;5208879;27;19999;-74
2026/01/06 21:51:42;;;;;;;36.63;19.20;;;;;;;-0.24;100.00;98385.06;5206270;27;20004;-76
2026/01/06 21:54:08;;;;;;;33.17;19.05;;;;;;;-0.28;100.00;98380.47;5207060;27;20075;-76
2026/01/06 21:56:34;;;;;;;37.17;20.02;;;;;;;-0.22;100.00;98392.88;5206642;27;20004;-75
2026/01/06 21:58:59;;;;;;;35.13;19.45;;;;;;;-0.23;100.00;98385.88;5204690;27;20342;-74
2026/01/06 22:01:25;;;;;;;39.10;19.98;;;;;;;-0.27;100.00;98388.25;5203372;27;20015;-74
2026/01/06 22:03:51;;;;;;;38.75;20.90;;;;;;;-0.38;100.00;98393.72;5207140;27;20339;-75
2026/01/06 22:06:17;;;;;;;34.40;19.65;;;;;;;-0.42;100.00;98401.47;5220526;27;20003;-74
2026/01/06 22:08:43;;;;;;;37.05;19.67;;;;;;;-0.39;100.00;98400.97;5206813;27;20715;-74
2026/01/06 22:11:09;;;;;;;45.75;20.30;;;;;;;-0.45;100.00;98392.03;5204006;27;20011;-74
2026/01/06 22:13:35;;;;;;;38.25;20.77;;;;;;;-0.48;100.00;98389.06;5201826;27;20012;-74
2026/01/06 22:16:01;;;;;;;34.78;21.27;;;;;;;-0.62;100.00;98394.00;5206466;27;19996;-74
2026/01/06 22:18:27;;;;;;;41.13;22.30;;;;;;;-0.70;100.00;98397.09;5209486;27;20486;-74
2026/01/06 22:20:52;;;;;;;39.30;21.90;;;;;;;-0.71;100.00;98396.28;5206342;27;20031;-74
2026/01/06 22:23:18;;;;;;;35.45;21.05;;;;;;;-0.82;100.00;98399.06;5206800;27;20000;-74
2026/01/06 22:25:44;;;;;;;43.13;23.50;;;;;;;-0.94;100.00;98405.34;5209483;27;20003;-75
2026/01/06 22:28:10;;;;;;;45.30;23.15;;;;;;;-0.92;100.00;98402.44;5201165;27;19997;-74
2026/01/06 22:30:36;;;;;;;41.75;22.50;;;;;;;-0.95;100.00;98401.06;5198612;27;20011;-73
2026/01/06 22:33:02;;;;;;;36.53;22.38;;;;;;;-1.06;100.00;98402.78;5202077;27;20003;-73
2026/01/06 22:35:28;;;;;;;41.13;22.33;;;;;;;-1.13;100.00;98410.19;5203234;27;20543;-74
2026/01/06 22:37:54;;;;;;;46.83;24.65;;;;;;;-1.21;100.00;98407.09;5200473;27;20003;-73
2026/01/06 22:40:20;;;;;;;47.50;24.45;;;;;;;-1.27;100.00;98400.84;5204163;27;19995;-73
2026/01/06 22:42:46;;;;;;;41.20;24.95;;;;;;;-1.28;100.00;98404.59;5200171;27;19999;-74
2026/01/06 22:45:12;;;;;;;42.75;24.33;;;;;;;-1.32;100.00;98408.81;5202831;27;20010;-74
2026/01/06 22:47:38;;;;;;;46.20;25.25;;;;;;;-1.41;100.00;98405.72;5201448;27;20000;-73
2026/01/06 22:50:04;;;;;;;46.03;25.02;;;;;;;-1.51;100.00;98402.91;5219871;27;19999;-74
2026/01/06 22:52:29;;;;;;;50.13;24.48;;;;;;;-1.56;100.00;98398.25;5206639;27;20520;-74
2026/01/06 22:54:55;;;;;;;46.17;24.10;;;;;;;-1.55;100.00;98394.53;5197488;27;20000;-74
2026/01/06 22:57:21;;;;;;;44.28;25.10;;;;;;;-1.58;100.00;98396.88;5208666;27;20442;-74
2026/01/06 22:59:47;;;;;;;46.15;25.33;;;;;;;-1.61;100.00;98402.72;5207826;27;20075;-74
2026/01/06 23:02:14;;;;;;;42.25;24.80;;;;;;;-1.69;100.00;98395.88;5207141;27;19995;-74
2026/01/06 23:04:40;;;;;;;47.97;24.60;;;;;;;-1.67;100.00;98402.63;5206425;27;20160;-73
2026/01/06 23:07:06;;;;;;;42.40;21.52;;;;;;;-1.66;100.00;98392.75;5208628;27;20000;-75
2026/01/06 23:09:31;;;;;;;39.05;23.52;;;;;;;-1.63;100.00;98389.56;5203702;27;20339;-74
2026/01/06 23:11:57;;;;;;;43.08;22.58;;;;;;;-1.62;100.00;98391.22;5208112;27;20004;-75
2026/01/06 23:14:23;;;;;;;48.88;23.15;;;;;;;-1.61;100.00;98400.84;5208303;27;19999;-75
2026/01/06 23:16:49;;;;;;;44.58;22.15;;;;;;;-1.69;100.00;98390.53;5207896;27;20014;-75
2026/01/06 23:19:15;;;;;;;44.33;21.70;;;;;;;-1.73;100.00;98384.06;5208580;27;20587;-73
2026/01/06 23:21:42;;;;;;;40.33;21.25;;;;;;;-1.76;100.00;98390.69;5205157;27;19996;-73
2026/01/06 23:24:08;;;;;;;43.78;21.15;;;;;;;-1.73;100.00;98389.41;5208503;27;20074;-74
2026/01/06 23:26:34;;;;;;;44.58;22.75;;;;;;;-1.75;100.00;98386.97;5202618;27;20000;-75
2026/01/06 23:29:00;;;;;;;39.15;21.63;;;;;;;-1.83;100.00;98390.03;5208461;27;20004;-75
2026/01/06 23:31:26;;;;;;;39.03;20.02;;;;;;;-1.89;100.00;98386.47;5206989;27;20000;-74
2026/01/06 23:33:52;;;;;;;43.67;21.77;;;;;;;-1.85;100.00;98383.31;5202322;27;20003;-74
2026/01/06 23:36:18;;;;;;;43.03;20.67;;;;;;;-1.83;100.00;98384.69;5202548;27;20007;-75
2026/01/06 23:38:43;;;;;;;42.65;20.38;;;;;;;-1.85;100.00;98380.63;5200968;27;20508;-74
2026/01/06 23:41:09;;;;;;;41.40;21.15;;;;;;;-1.86;100.00;98376.34;5204589;27;19999;-73
2026/01/06 23:43:35;;;;;;;42.67;21.05;;;;;;;-1.90;100.00;98376.81;5209305;27;20458;-73
2026/01/06 23:46:01;;;;;;;40.40;20.45;;;;;;;-1.86;100.00;98374.47;5211563;27;20066;-73
2026/01/06 23:48:27;;;;;;;46.67;21.42;;;;;;;-1.85;100.00;98372.63;5211498;27;20461;-74
2026/01/06 23:50:53;;;;;;;47.70;20.50;;;;;;;-1.81;100.00;98363.84;5208373;27;20000;-74
2026/01/06 23:53:19;;;;;;;38.25;19.58;;;;;;;-1.83;100.00;98371.31;5199913;27;19997;-73
2026/01/06 23:55:45;;;;;;;36.65;19.73;;;;;;;-1.80;100.00;98370.00;5210201;27;20011;-73
2026/01/06 23:58:11;;;;;;;41.72;20.23;;;;;;;-1.78;100.00;98370.59;5206376;27;20010;-73
