Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/22 19:15:31;;;;;;;13.30;9.70;;;;;;;9.79;76.60;161361.41;5381111;26;20466;-69
2026/03/22 19:17:56;;;;;;;13.75;9.48;;;;;;;9.77;75.71;161354.75;5381374;26;20010;-70
2026/03/22 19:20:22;;;;;;;19.58;10.57;;;;;;;9.73;76.34;161346.69;5367104;26;20428;-69
2026/03/22 19:22:48;;;;;;;17.15;9.88;;;;;;;9.62;76.32;161317.34;5381622;26;20073;-70
2026/03/22 19:25:14;;;;;;;13.82;10.07;;;;;;;9.54;77.30;161297.34;5380840;26;20004;-70
2026/03/22 19:27:40;;;;;;;13.85;9.57;;;;;;;9.51;77.85;161287.97;5381160;26;20015;-69
2026/03/22 19:30:06;;;;;;;17.10;10.02;;;;;;;9.49;78.21;161282.63;5381075;26;20000;-69
2026/03/22 19:32:32;;;;;;;15.60;10.60;;;;;;;9.49;78.81;161282.63;5381079;26;20000;-69
2026/03/22 19:34:58;;;;;;;16.27;10.50;;;;;;;9.51;78.18;161287.97;5381381;26;20011;-69
2026/03/22 19:37:23;;;;;;;15.50;9.98;;;;;;;9.52;78.11;161290.66;5381529;26;19996;-70
2026/03/22 19:39:49;;;;;;;15.63;10.18;;;;;;;9.51;77.74;161289.28;5381642;26;20000;-69
2026/03/22 19:42:15;;;;;;;15.00;10.30;;;;;;;9.51;78.33;161287.97;5380953;26;19997;-70
2026/03/22 19:44:41;;;;;;;19.17;12.63;;;;;;;9.47;78.49;161278.66;5380724;26;20343;-69
2026/03/22 19:47:07;;;;;;;17.40;12.35;;;;;;;9.45;78.75;161271.94;5381019;26;20019;-69
2026/03/22 19:49:33;;;;;;;16.23;10.63;;;;;;;9.38;78.44;161253.28;5381412;26;20068;-69
2026/03/22 19:51:59;;;;;;;16.58;10.82;;;;;;;9.30;78.16;161233.28;5380789;26;20000;-69
2026/03/22 19:54:25;;;;;;;16.20;11.73;;;;;;;9.21;79.19;161210.59;5380717;26;19996;-70
2026/03/22 19:56:51;;;;;;;20.92;12.82;;;;;;;9.11;80.48;161183.88;5381169;26;20336;-69
2026/03/22 19:59:17;;;;;;;20.13;13.05;;;;;;;9.05;81.44;161169.22;5381022;26;20018;-70
2026/03/22 20:01:43;;;;;;;19.02;13.38;;;;;;;8.95;82.04;161141.19;5380570;26;20019;-70
2026/03/22 20:04:09;;;;;;;20.77;12.45;;;;;;;8.83;82.68;161111.84;5380945;26;20010;-70
2026/03/22 20:06:35;;;;;;;19.30;12.90;;;;;;;8.74;83.60;161086.47;5381426;26;19996;-70
2026/03/22 20:09:00;;;;;;;18.25;14.02;;;;;;;8.71;84.11;161081.19;5380614;26;20003;-70
2026/03/22 20:11:26;;;;;;;19.27;12.98;;;;;;;8.66;84.78;161067.78;5380687;26;20011;-70
2026/03/22 20:13:52;;;;;;;17.20;12.35;;;;;;;8.57;86.00;161042.47;5380132;26;20001;-70
2026/03/22 20:16:18;;;;;;;17.00;11.63;;;;;;;8.48;86.19;161021.13;5377541;26;20015;-70
2026/03/22 20:18:44;;;;;;;19.50;12.38;;;;;;;8.51;86.67;161027.78;5378030;26;20014;-68
2026/03/22 20:21:10;;;;;;;21.60;12.45;;;;;;;8.49;86.84;161023.81;5379070;26;20000;-68
2026/03/22 20:23:36;;;;;;;21.40;12.30;;;;;;;8.44;87.13;161010.44;5380951;26;19992;-68
2026/03/22 20:26:02;;;;;;;18.58;11.88;;;;;;;8.43;87.82;161006.47;5374107;26;20000;-69
2026/03/22 20:28:28;;;;;;;19.30;12.35;;;;;;;8.41;87.46;161002.44;5377378;26;20000;-68
2026/03/22 20:30:54;;;;;;;18.83;11.45;;;;;;;8.42;87.60;161003.78;5376900;26;20027;-68
2026/03/22 20:33:20;;;;;;;17.85;11.60;;;;;;;8.37;89.07;160991.72;5377336;26;20015;-69
2026/03/22 20:35:46;;;;;;;17.92;11.70;;;;;;;8.35;90.20;160986.38;5377222;26;20467;-69
2026/03/22 20:38:12;;;;;;;22.80;13.20;;;;;;;8.33;90.57;160979.72;5377310;26;20011;-68
2026/03/22 20:40:38;;;;;;;18.10;13.00;;;;;;;8.31;90.97;160975.72;5377053;26;20004;-69
2026/03/22 20:43:03;;;;;;;21.92;12.77;;;;;;;8.28;90.48;160969.03;5376349;26;20102;-69
2026/03/22 20:45:29;;;;;;;24.00;13.32;;;;;;;8.29;89.89;160970.38;5376790;26;20324;-68
2026/03/22 20:47:56;;;;;;;22.42;13.45;;;;;;;8.29;89.67;160970.38;5374126;26;20000;-68
2026/03/22 20:50:22;;;;;;;27.73;13.18;;;;;;;8.37;89.75;160991.72;5362524;26;20011;-68
2026/03/22 20:52:48;;;;;;;21.60;13.27;;;;;;;8.42;88.89;161005.09;5376850;26;20011;-68
2026/03/22 20:55:14;;;;;;;19.88;12.82;;;;;;;8.41;88.11;161002.44;5376208;26;19996;-68
2026/03/22 20:57:39;;;;;;;21.67;13.65;;;;;;;8.41;88.24;161001.13;5376359;26;20688;-68
2026/03/22 21:00:09;;;;;;;22.90;13.95;;;;;;;8.39;88.70;160995.75;5376669;26;20007;-68
2026/03/22 21:02:35;;;;;;;22.92;14.43;;;;;;;8.36;88.91;160987.72;5376890;26;20380;-68
2026/03/22 21:05:02;;;;;;;21.63;13.90;;;;;;;8.34;88.75;160982.38;5376395;26;20036;-68
2026/03/22 21:07:28;;;;;;;22.30;13.25;;;;;;;8.37;88.68;160991.72;5377198;26;20032;-68
2026/03/22 21:09:54;;;;;;;22.98;13.10;;;;;;;8.39;88.78;160997.06;5376660;26;20007;-68
2026/03/22 21:12:20;;;;;;;20.65;12.20;;;;;;;8.38;88.31;160993.03;5376912;26;20004;-68
2026/03/22 21:14:47;;;;;;;22.17;13.18;;;;;;;8.40;88.38;160998.38;5376485;26;20015;-68
2026/03/22 21:17:13;;;;;;;21.60;13.30;;;;;;;8.39;88.57;160997.06;5376803;26;20018;-68
2026/03/22 21:19:39;;;;;;;22.33;13.52;;;;;;;8.41;88.70;161001.13;5376387;26;20000;-68
2026/03/22 21:22:05;;;;;;;22.25;13.57;;;;;;;8.42;88.73;161003.78;5376337;26;20012;-68
2026/03/22 21:24:30;;;;;;;22.98;13.60;;;;;;;8.39;88.97;160997.06;5376379;26;20078;-68
2026/03/22 21:26:58;;;;;;;21.27;13.52;;;;;;;8.41;88.64;161002.44;5376497;26;19996;-68
2026/03/22 21:29:24;;;;;;;24.58;13.60;;;;;;;8.42;89.78;161003.78;5362455;26;20011;-68
2026/03/22 21:31:49;;;;;;;25.75;13.73;;;;;;;8.39;90.28;160995.75;5376382;26;20004;-68
2026/03/22 21:34:15;;;;;;;27.55;15.40;;;;;;;8.35;90.43;160985.06;5378470;26;20076;-68
2026/03/22 21:36:41;;;;;;;25.85;13.70;;;;;;;8.37;90.90;160990.41;5379913;26;20444;-69
2026/03/22 21:39:08;;;;;;;22.30;13.20;;;;;;;8.35;90.47;160985.06;5379062;26;20000;-69
2026/03/22 21:41:33;;;;;;;21.23;13.13;;;;;;;8.38;90.44;160994.41;5379433;26;20004;-68
2026/03/22 21:43:59;;;;;;;21.30;13.00;;;;;;;8.39;89.88;160997.06;5378738;26;20374;-68
2026/03/22 21:46:25;;;;;;;18.13;12.25;;;;;;;8.40;89.75;160999.75;5379158;26;20015;-68
2026/03/22 21:48:51;;;;;;;24.95;13.77;;;;;;;8.43;89.21;161006.47;5376637;26;20000;-68
2026/03/22 21:51:17;;;;;;;20.90;13.30;;;;;;;8.38;89.15;160993.03;5379165;26;20004;-68
2026/03/22 21:53:43;;;;;;;19.75;12.15;;;;;;;8.34;89.92;160983.75;5379538;26;20042;-68
2026/03/22 21:56:09;;;;;;;23.50;13.73;;;;;;;8.27;89.85;160965.03;5379000;26;20000;-69
2026/03/22 21:58:35;;;;;;;23.35;13.93;;;;;;;8.29;93.63;160970.38;5380032;26;19996;-71
2026/03/22 22:01:01;;;;;;;22.08;12.75;;;;;;;8.28;93.25;160967.72;5379374;26;20312;-71
2026/03/22 22:03:26;;;;;;;20.05;12.88;;;;;;;8.21;91.81;160949.06;5379921;26;20011;-71
2026/03/22 22:05:52;;;;;;;23.45;13.25;;;;;;;8.18;92.12;160941.03;5379071;26;20070;-71
2026/03/22 22:08:18;;;;;;;22.65;12.40;;;;;;;8.16;92.09;160937.06;5381819;26;20007;-71
2026/03/22 22:10:44;;;;;;;20.23;12.95;;;;;;;8.14;91.93;160931.72;5381862;26;20485;-69
2026/03/22 22:13:10;;;;;;;21.70;11.63;;;;;;;8.19;93.04;160943.72;5384605;26;20011;-72
2026/03/22 22:15:36;;;;;;;20.38;12.65;;;;;;;8.19;93.97;160945.06;5381860;26;19992;-72
2026/03/22 22:18:02;;;;;;;22.38;13.13;;;;;;;8.13;91.81;160927.72;5382092;26;20015;-72
2026/03/22 22:20:28;;;;;;;20.20;12.07;;;;;;;8.16;92.92;160937.06;5382179;26;20008;-72
2026/03/22 22:22:54;;;;;;;20.77;12.32;;;;;;;8.15;91.54;160934.38;5382432;26;20014;-72
2026/03/22 22:25:19;;;;;;;19.23;12.77;;;;;;;8.13;92.66;160929.03;5382464;26;19992;-72
2026/03/22 22:27:45;;;;;;;25.33;12.27;;;;;;;8.16;93.85;160935.69;5382460;26;20446;-72
2026/03/22 22:30:11;;;;;;;22.73;13.13;;;;;;;8.15;92.76;160933.06;5381952;26;20000;-72
2026/03/22 22:32:37;;;;;;;19.55;12.57;;;;;;;8.07;92.52;160914.41;5382466;26;20007;-72
2026/03/22 22:35:03;;;;;;;22.23;13.38;;;;;;;8.12;94.61;160925.06;5381589;26;20011;-71
2026/03/22 22:37:29;;;;;;;20.77;12.15;;;;;;;8.12;94.82;160925.06;5382033;26;20008;-71
2026/03/22 22:39:55;;;;;;;19.48;12.48;;;;;;;8.09;95.16;160919.72;5381839;26;20007;-71
2026/03/22 22:42:21;;;;;;;22.02;13.00;;;;;;;8.09;93.89;160918.34;5381008;26;20431;-72
2026/03/22 22:44:47;;;;;;;22.83;13.32;;;;;;;8.09;94.03;160918.34;5380606;26;19992;-71
2026/03/22 22:47:13;;;;;;;21.42;12.93;;;;;;;8.08;95.63;160915.72;5381716;26;20016;-72
2026/03/22 22:49:38;;;;;;;21.17;12.18;;;;;;;8.06;94.31;160910.38;5381906;26;20419;-70
2026/03/22 22:52:04;;;;;;;20.63;11.82;;;;;;;8.08;95.26;160917.03;5381785;26;20007;-70
2026/03/22 22:54:30;;;;;;;19.90;12.45;;;;;;;8.04;94.83;160906.38;5381435;26;19992;-71
2026/03/22 22:56:56;;;;;;;17.42;11.23;;;;;;;8.05;95.24;160909.06;5381917;26;20011;-71
2026/03/22 22:59:22;;;;;;;18.15;11.13;;;;;;;8.07;96.13;160914.41;5380763;26;20396;-71
2026/03/22 23:01:48;;;;;;;19.85;11.32;;;;;;;8.08;95.81;160917.03;5381368;26;20446;-71
2026/03/22 23:04:14;;;;;;;22.25;12.52;;;;;;;8.08;95.26;160917.03;5380811;26;20000;-71
2026/03/22 23:06:40;;;;;;;22.35;12.73;;;;;;;8.05;95.30;160909.06;5381461;26;20020;-71
2026/03/22 23:09:06;;;;;;;18.17;10.75;;;;;;;8.08;97.42;160915.72;5381508;26;19996;-71
2026/03/22 23:11:31;;;;;;;19.85;11.68;;;;;;;8.16;96.91;160935.69;5381258;26;20007;-71
2026/03/22 23:13:57;;;;;;;22.42;12.13;;;;;;;8.10;97.18;160922.38;5380748;26;20379;-71
2026/03/22 23:16:23;;;;;;;22.52;12.20;;;;;;;8.12;97.53;160926.41;5381557;26;20004;-71
2026/03/22 23:18:50;;;;;;;21.05;12.68;;;;;;;8.09;98.38;160919.72;5381402;26;20008;-72
2026/03/22 23:21:16;;;;;;;18.40;12.10;;;;;;;8.09;98.11;160918.34;5381152;26;20000;-71
2026/03/22 23:23:44;;;;;;;20.20;11.30;;;;;;;8.11;99.36;160923.69;5381427;26;20389;-72
2026/03/22 23:26:10;;;;;;;21.90;12.65;;;;;;;8.12;99.52;160925.06;5380693;26;20470;-71
2026/03/22 23:28:36;;;;;;;18.63;11.45;;;;;;;8.09;99.21;160919.72;5381097;26;20011;-71
2026/03/22 23:31:03;;;;;;;19.98;12.13;;;;;;;8.06;100.00;160910.38;5381168;26;19996;-71
2026/03/22 23:33:30;;;;;;;21.02;12.55;;;;;;;8.03;100.00;160902.41;5381083;26;20022;-71
2026/03/22 23:35:56;;;;;;;20.92;12.05;;;;;;;8.00;100.00;160895.69;5380716;26;20045;-71
2026/03/22 23:38:22;;;;;;;18.60;11.50;;;;;;;7.98;100.00;160890.41;5381133;26;20008;-71
2026/03/22 23:40:48;;;;;;;21.42;12.43;;;;;;;7.94;100.00;160878.34;5381198;26;20077;-71
2026/03/22 23:43:14;;;;;;;21.42;12.55;;;;;;;7.93;100.00;160875.72;5381041;26;20478;-71
2026/03/22 23:45:40;;;;;;;20.80;12.27;;;;;;;7.90;100.00;160869.06;5381372;26;20007;-71
2026/03/22 23:48:06;;;;;;;20.38;12.27;;;;;;;7.91;100.00;160871.69;5381030;26;20004;-71
2026/03/22 23:50:32;;;;;;;19.20;11.63;;;;;;;7.89;100.00;160867.72;5380880;26;20001;-71
2026/03/22 23:52:58;;;;;;;21.55;12.00;;;;;;;7.89;100.00;160866.34;5380573;26;20443;-71
2026/03/22 23:55:23;;;;;;;20.48;12.23;;;;;;;7.90;100.00;160869.06;5380131;26;20000;-71
2026/03/22 23:57:49;;;;;;;20.23;11.98;;;;;;;7.91;100.00;160871.69;5380896;26;20015;-72
