Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/12 19:15:33;;;;;;;1.83;1.38;;;;;;;25.09;51.37;165367.41;5416896;26;20003;-71
2026/06/12 19:17:59;;;;;;;4.47;1.10;;;;;;;25.07;51.98;165360.69;5416805;26;20007;-71
2026/06/12 19:20:25;;;;;;;3.35;0.85;;;;;;;25.01;53.16;165347.22;5416916;26;19999;-71
2026/06/12 19:22:51;;;;;;;3.17;0.98;;;;;;;24.91;52.67;165320.28;5416711;26;20003;-71
2026/06/12 19:25:17;;;;;;;2.83;1.27;;;;;;;24.85;53.09;165304.09;5416428;26;20005;-71
2026/06/12 19:27:43;;;;;;;1.77;0.90;;;;;;;24.80;53.05;165291.97;5416800;26;20000;-71
2026/06/12 19:30:09;;;;;;;2.65;0.95;;;;;;;24.76;53.20;165281.19;5416313;26;20007;-71
2026/06/12 19:32:35;;;;;;;3.33;1.10;;;;;;;24.73;53.38;165271.78;5415898;26;20032;-68
2026/06/12 19:35:01;;;;;;;2.78;1.10;;;;;;;24.66;52.82;165254.28;5416577;26;20003;-68
2026/06/12 19:37:27;;;;;;;7.93;1.33;;;;;;;24.60;52.77;165238.13;5416661;26;20003;-68
2026/06/12 19:39:53;;;;;;;4.03;1.38;;;;;;;24.54;53.56;165223.28;5416434;26;20000;-69
2026/06/12 19:42:19;;;;;;;2.22;1.00;;;;;;;24.52;54.07;165216.56;5416469;26;20362;-69
2026/06/12 19:44:45;;;;;;;1.52;0.88;;;;;;;24.47;54.03;165204.38;5416625;26;20018;-68
2026/06/12 19:47:11;;;;;;;3.20;1.30;;;;;;;24.41;54.31;165189.59;5416464;26;20536;-69
2026/06/12 19:49:37;;;;;;;2.38;1.10;;;;;;;24.39;54.25;165182.88;5416498;26;20003;-68
2026/06/12 19:52:02;;;;;;;5.57;1.30;;;;;;;24.38;54.74;165180.16;5413273;26;20003;-69
2026/06/12 19:54:28;;;;;;;2.90;1.33;;;;;;;24.36;54.23;165174.75;5416323;26;20339;-69
2026/06/12 19:56:54;;;;;;;2.13;1.15;;;;;;;24.29;54.80;165157.25;5416223;26;20016;-69
2026/06/12 19:59:20;;;;;;;1.35;1.10;;;;;;;24.23;55.23;165139.75;5416272;26;20018;-68
2026/06/12 20:01:46;;;;;;;3.38;1.45;;;;;;;24.20;56.07;165133.03;5416332;26;20184;-69
2026/06/12 20:04:12;;;;;;;1.88;1.10;;;;;;;24.17;55.89;165126.28;5416172;26;20015;-69
2026/06/12 20:06:39;;;;;;;3.33;1.33;;;;;;;24.12;55.84;165112.84;5416261;26;20358;-69
2026/06/12 20:09:05;;;;;;;3.17;1.25;;;;;;;24.05;56.00;165092.63;5416160;26;20370;-69
2026/06/12 20:11:31;;;;;;;1.90;1.20;;;;;;;24.04;56.02;165091.28;5416109;26;20004;-69
2026/06/12 20:13:56;;;;;;;3.05;1.00;;;;;;;24.02;55.54;165085.91;5415932;26;20010;-68
2026/06/12 20:16:22;;;;;;;1.95;1.30;;;;;;;23.96;55.69;165071.06;5416138;26;20000;-69
2026/06/12 20:18:48;;;;;;;3.17;1.02;;;;;;;23.89;55.85;165052.22;5416079;26;20046;-68
2026/06/12 20:21:14;;;;;;;2.83;1.08;;;;;;;23.84;55.83;165037.44;5416019;26;20014;-68
2026/06/12 20:23:40;;;;;;;4.18;1.15;;;;;;;23.80;56.33;165028.00;5415772;26;20018;-68
2026/06/12 20:26:06;;;;;;;2.55;0.90;;;;;;;23.77;55.90;165021.28;5415705;26;20010;-68
2026/06/12 20:28:32;;;;;;;3.17;1.02;;;;;;;23.76;56.26;165018.56;5415922;26;20004;-67
2026/06/12 20:30:58;;;;;;;1.40;1.10;;;;;;;23.75;56.78;165014.56;5415875;26;20000;-68
2026/06/12 20:33:24;;;;;;;1.98;1.15;;;;;;;23.71;57.97;165005.06;5415701;26;19995;-68
2026/06/12 20:35:50;;;;;;;2.85;1.38;;;;;;;23.66;57.00;164991.63;5415706;26;20015;-68
2026/06/12 20:38:16;;;;;;;3.13;1.20;;;;;;;23.60;56.79;164975.47;5415815;26;20003;-68
2026/06/12 20:40:42;;;;;;;3.60;1.35;;;;;;;23.56;56.40;164964.69;5415539;26;20003;-68
2026/06/12 20:43:08;;;;;;;2.60;1.40;;;;;;;23.51;56.33;164952.56;5414420;26;20010;-68
2026/06/12 20:45:33;;;;;;;3.72;1.10;;;;;;;23.46;55.67;164939.13;5415777;26;20003;-67
2026/06/12 20:47:59;;;;;;;5.45;1.38;;;;;;;23.41;56.03;164924.28;5415707;26;20010;-68
2026/06/12 20:50:25;;;;;;;1.92;1.30;;;;;;;23.35;56.79;164909.50;5412697;26;20007;-68
2026/06/12 20:52:51;;;;;;;5.40;1.73;;;;;;;23.27;58.22;164889.31;5415496;26;20015;-67
2026/06/12 20:55:17;;;;;;;4.80;1.80;;;;;;;23.17;59.31;164862.41;5415524;26;20011;-68
2026/06/12 20:57:43;;;;;;;5.72;1.42;;;;;;;23.10;59.25;164844.91;5415719;26;20460;-67
2026/06/12 21:00:09;;;;;;;2.78;1.40;;;;;;;23.02;60.02;164822.03;5415335;26;20015;-67
2026/06/12 21:02:35;;;;;;;4.85;1.55;;;;;;;22.86;60.32;164780.28;5415442;26;20338;-68
2026/06/12 21:05:01;;;;;;;3.05;1.30;;;;;;;22.69;61.24;164737.19;5415657;26;20003;-67
2026/06/12 21:07:27;;;;;;;4.03;2.00;;;;;;;22.68;61.32;164733.19;5415405;26;20003;-68
2026/06/12 21:09:53;;;;;;;4.55;1.70;;;;;;;22.64;61.40;164723.75;5415327;26;20003;-67
2026/06/12 21:12:19;;;;;;;3.90;1.40;;;;;;;22.60;60.91;164712.97;5415301;26;20000;-67
2026/06/12 21:14:45;;;;;;;3.35;1.20;;;;;;;22.64;61.50;164722.41;5415168;26;20003;-68
2026/06/12 21:17:11;;;;;;;3.00;1.50;;;;;;;22.66;62.12;164727.81;5415327;26;20000;-68
2026/06/12 21:19:36;;;;;;;3.85;1.67;;;;;;;22.66;61.72;164727.81;5415312;26;19999;-68
2026/06/12 21:22:03;;;;;;;2.55;1.20;;;;;;;22.67;61.60;164730.47;5415157;26;20331;-69
2026/06/12 21:24:29;;;;;;;2.63;1.52;;;;;;;22.64;62.19;164723.75;5415002;26;19999;-68
2026/06/12 21:26:54;;;;;;;2.47;1.40;;;;;;;22.59;63.00;164708.94;5415224;26;20327;-69
2026/06/12 21:29:20;;;;;;;3.83;1.40;;;;;;;22.51;63.66;164688.78;5415214;26;20010;-68
2026/06/12 21:31:46;;;;;;;5.05;1.67;;;;;;;22.45;64.30;164673.94;5415197;26;20018;-68
2026/06/12 21:34:12;;;;;;;6.10;1.33;;;;;;;22.45;64.65;164673.94;5414903;26;19999;-68
2026/06/12 21:36:38;;;;;;;3.92;1.50;;;;;;;22.44;64.67;164669.94;5415284;26;20345;-69
2026/06/12 21:39:04;;;;;;;2.95;1.60;;;;;;;22.44;66.45;164669.94;5414928;26;19999;-68
2026/06/12 21:41:30;;;;;;;3.25;1.38;;;;;;;22.46;65.62;164675.34;5415000;26;20449;-68
2026/06/12 21:43:56;;;;;;;4.32;1.42;;;;;;;22.45;66.56;164672.63;5414710;26;20015;-68
2026/06/12 21:46:22;;;;;;;3.30;1.70;;;;;;;22.42;66.42;164665.91;5414901;26;20439;-67
2026/06/12 21:48:47;;;;;;;2.85;1.42;;;;;;;22.40;67.25;164659.19;5414843;26;20010;-68
2026/06/12 21:51:13;;;;;;;2.10;1.23;;;;;;;22.40;66.82;164660.50;5411808;26;20006;-68
2026/06/12 21:53:39;;;;;;;1.90;1.10;;;;;;;22.41;67.09;164661.84;5388195;26;20015;-68
2026/06/12 21:56:05;;;;;;;3.78;1.23;;;;;;;22.41;67.94;164663.22;5380081;26;20004;-69
2026/06/12 21:58:31;;;;;;;2.72;1.40;;;;;;;22.39;67.99;164656.47;5380134;26;20005;-69
2026/06/12 22:00:57;;;;;;;3.97;1.60;;;;;;;22.37;68.05;164651.06;5381028;26;19997;-68
2026/06/12 22:03:24;;;;;;;2.33;1.60;;;;;;;22.32;68.75;164638.97;5379871;26;20000;-68
2026/06/12 22:05:50;;;;;;;2.72;1.52;;;;;;;22.18;70.79;164601.28;5379867;26;20016;-68
2026/06/12 22:08:16;;;;;;;2.88;1.15;;;;;;;22.05;71.72;164567.66;5379693;26;20001;-69
2026/06/12 22:10:42;;;;;;;5.07;1.83;;;;;;;21.90;72.24;164530.00;5379772;26;20011;-68
2026/06/12 22:13:08;;;;;;;5.55;1.38;;;;;;;21.74;73.77;164486.94;5379553;26;20000;-68
2026/06/12 22:15:34;;;;;;;1.75;1.15;;;;;;;21.70;74.45;164477.56;5379709;26;20019;-67
2026/06/12 22:18:00;;;;;;;5.05;1.60;;;;;;;21.65;74.65;164464.09;5379500;26;20000;-69
2026/06/12 22:20:26;;;;;;;3.53;1.70;;;;;;;21.60;74.82;164449.31;5379668;26;20588;-69
2026/06/12 22:22:52;;;;;;;1.75;1.30;;;;;;;21.52;75.65;164430.50;5379396;26;20010;-69
2026/06/12 22:25:18;;;;;;;3.83;1.40;;;;;;;21.48;76.34;164418.41;5380310;26;20000;-69
2026/06/12 22:27:44;;;;;;;4.82;1.60;;;;;;;21.36;77.74;164386.06;5379805;26;20367;-68
2026/06/12 22:30:10;;;;;;;2.80;1.10;;;;;;;21.23;79.70;164353.81;5379396;26;20019;-68
2026/06/12 22:32:36;;;;;;;2.25;1.25;;;;;;;21.17;81.26;164336.34;5379161;26;20037;-68
2026/06/12 22:35:02;;;;;;;4.22;1.58;;;;;;;21.06;82.52;164308.13;5379110;26;19997;-68
2026/06/12 22:37:28;;;;;;;3.28;1.40;;;;;;;20.99;83.46;164289.31;5379224;26;20011;-67
2026/06/12 22:39:54;;;;;;;4.03;1.50;;;;;;;20.99;83.80;164290.63;5379176;26;20000;-68
2026/06/12 22:42:20;;;;;;;5.32;1.42;;;;;;;20.91;84.70;164270.44;5378960;26;19996;-69
2026/06/12 22:44:46;;;;;;;3.78;1.20;;;;;;;20.94;85.01;164277.16;5379139;26;20343;-68
2026/06/12 22:47:12;;;;;;;6.55;1.63;;;;;;;20.99;85.23;164290.63;5379361;26;20351;-69
2026/06/12 22:49:38;;;;;;;4.72;1.80;;;;;;;20.98;84.54;164287.91;5379020;26;20000;-68
2026/06/12 22:52:04;;;;;;;4.57;1.60;;;;;;;20.96;85.19;164282.53;5378799;26;20443;-68
2026/06/12 22:54:30;;;;;;;5.95;1.75;;;;;;;20.89;86.30;164265.06;5378900;26;20000;-68
2026/06/12 22:56:55;;;;;;;4.90;1.60;;;;;;;20.86;86.86;164257.03;5378793;26;20000;-68
2026/06/12 22:59:21;;;;;;;4.25;1.70;;;;;;;20.78;87.54;164235.50;5378745;26;20004;-68
2026/06/12 23:01:47;;;;;;;5.60;2.13;;;;;;;20.74;87.53;164224.75;5378729;26;20459;-68
2026/06/12 23:04:13;;;;;;;7.43;2.13;;;;;;;20.79;86.89;164236.88;5378765;26;20008;-68
2026/06/12 23:06:39;;;;;;;3.03;2.00;;;;;;;20.80;87.12;164240.88;5382285;26;20000;-67
2026/06/12 23:09:05;;;;;;;2.88;1.85;;;;;;;20.81;88.01;164242.22;5382308;26;20039;-68
2026/06/12 23:11:31;;;;;;;2.88;1.67;;;;;;;20.84;87.52;164250.31;5382414;26;20000;-67
2026/06/12 23:13:57;;;;;;;5.25;2.25;;;;;;;20.81;87.84;164242.22;5382100;26;20004;-67
2026/06/12 23:16:23;;;;;;;5.35;2.25;;;;;;;20.74;89.35;164224.75;5382285;26;20000;-69
2026/06/12 23:18:49;;;;;;;6.05;1.75;;;;;;;20.75;89.28;164226.13;5382205;26;20004;-68
2026/06/12 23:21:15;;;;;;;3.72;1.67;;;;;;;20.73;89.61;164222.06;5382211;26;20008;-68
2026/06/12 23:23:41;;;;;;;2.92;1.55;;;;;;;20.74;89.43;164224.75;5381873;26;20684;-68
2026/06/12 23:26:07;;;;;;;3.72;1.75;;;;;;;20.76;89.25;164228.78;5382123;26;20001;-68
2026/06/12 23:28:32;;;;;;;6.90;1.83;;;;;;;20.77;89.30;164232.84;5382099;26;20355;-69
2026/06/12 23:30:58;;;;;;;3.95;2.10;;;;;;;20.78;88.95;164235.50;5381940;26;19997;-68
2026/06/12 23:33:24;;;;;;;3.88;1.85;;;;;;;20.79;89.68;164238.22;5381848;26;20030;-68
2026/06/12 23:35:50;;;;;;;5.60;1.90;;;;;;;20.80;91.48;164240.88;5381972;26;20000;-68
2026/06/12 23:38:16;;;;;;;2.30;1.55;;;;;;;20.78;89.76;164234.16;5381795;26;20011;-68
2026/06/12 23:40:42;;;;;;;3.80;1.70;;;;;;;20.74;90.50;164224.75;5381899;26;20073;-68
2026/06/12 23:43:08;;;;;;;5.10;2.05;;;;;;;20.66;91.13;164204.59;5381761;26;19997;-68
2026/06/12 23:45:34;;;;;;;2.85;1.88;;;;;;;20.61;92.93;164189.78;5381813;26;20015;-68
2026/06/12 23:48:00;;;;;;;3.40;1.85;;;;;;;20.47;95.48;164153.47;5381612;26;20359;-67
2026/06/12 23:50:27;;;;;;;5.78;2.08;;;;;;;20.39;95.88;164133.34;5381681;26;20015;-69
2026/06/12 23:52:53;;;;;;;5.45;2.10;;;;;;;20.18;99.89;164078.22;5381667;26;20012;-68
2026/06/12 23:55:18;;;;;;;4.85;2.13;;;;;;;20.01;100.00;164033.91;5381643;26;20000;-68
2026/06/12 23:57:44;;;;;;;4.32;2.08;;;;;;;19.92;100.00;164008.34;5381658;26;20467;-67
