Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/09 19:17:26;;;;;;;6.85;2.53;;;;;;;19.31;100.00;163849.81;5446728;26;20003;-69
2026/09/09 19:19:52;;;;;;;5.63;1.60;;;;;;;19.22;100.00;163827.00;5446570;26;20457;-68
2026/09/09 19:22:18;;;;;;;2.50;1.52;;;;;;;19.29;100.00;163844.44;5446238;26;20003;-69
2026/09/09 19:24:44;;;;;;;4.07;1.23;;;;;;;19.25;100.00;163833.69;5443102;26;20013;-69
2026/09/09 19:27:10;;;;;;;1.60;0.90;;;;;;;19.33;100.00;163853.88;5425786;26;20003;-71
2026/09/09 19:29:36;;;;;;;3.00;0.90;;;;;;;19.25;100.00;163833.69;5422903;26;20000;-68
2026/09/09 19:32:02;;;;;;;3.38;1.08;;;;;;;19.16;100.00;163810.88;5439893;26;20002;-68
2026/09/09 19:34:28;;;;;;;1.80;1.00;;;;;;;19.21;100.00;163823.00;5448527;26;20006;-68
2026/09/09 19:36:54;;;;;;;3.15;0.90;;;;;;;19.24;100.00;163831.03;5447238;26;20298;-68
2026/09/09 19:39:20;;;;;;;2.40;1.27;;;;;;;19.32;100.00;163851.16;5447691;26;20010;-67
2026/09/09 19:41:46;;;;;;;1.60;0.95;;;;;;;19.32;100.00;163851.16;5448415;26;20014;-67
2026/09/09 19:44:12;;;;;;;2.22;0.95;;;;;;;19.38;100.00;163868.63;5448756;26;20092;-67
2026/09/09 19:46:38;;;;;;;2.65;0.90;;;;;;;19.41;100.00;163876.69;5448455;26;20118;-67
2026/09/09 19:49:03;;;;;;;3.38;0.85;;;;;;;19.42;100.00;163879.38;5448331;26;20010;-68
2026/09/09 19:51:29;;;;;;;3.50;0.80;;;;;;;19.35;100.00;163859.25;5448450;26;20021;-67
2026/09/09 19:53:55;;;;;;;2.28;0.80;;;;;;;19.30;100.00;163847.16;5451509;26;20342;-67
2026/09/09 19:56:21;;;;;;;0.85;0.50;;;;;;;19.25;100.00;163835.06;5437678;26;20014;-67
2026/09/09 19:58:47;;;;;;;3.03;0.70;;;;;;;19.30;100.00;163845.78;5452160;26;19999;-67
2026/09/09 20:01:13;;;;;;;2.47;0.70;;;;;;;19.27;100.00;163839.06;5452144;26;19998;-67
2026/09/09 20:03:39;;;;;;;3.00;0.80;;;;;;;19.31;100.00;163849.81;5452395;26;19995;-68
2026/09/09 20:06:05;;;;;;;2.40;0.85;;;;;;;19.26;100.00;163837.75;5452074;26;19995;-67
2026/09/09 20:08:31;;;;;;;2.15;0.98;;;;;;;19.15;100.00;163808.19;5452016;26;20067;-67
2026/09/09 20:10:57;;;;;;;1.80;0.80;;;;;;;19.09;100.00;163790.75;5451574;26;20450;-67
2026/09/09 20:13:22;;;;;;;2.70;0.70;;;;;;;19.02;100.00;163773.28;5451604;26;20003;-68
2026/09/09 20:15:48;;;;;;;5.97;0.73;;;;;;;18.97;100.00;163761.22;5451680;26;19999;-67
2026/09/09 20:18:14;;;;;;;1.08;0.70;;;;;;;18.94;100.00;163751.78;5451642;26;20433;-67
2026/09/09 20:20:40;;;;;;;1.73;0.65;;;;;;;18.87;100.00;163733.00;5451834;26;20010;-68
2026/09/09 20:23:06;;;;;;;1.33;0.80;;;;;;;18.83;100.00;163724.97;5451402;26;20002;-67
2026/09/09 20:25:32;;;;;;;3.53;0.60;;;;;;;18.71;100.00;163691.34;5451821;26;20013;-67
2026/09/09 20:27:58;;;;;;;1.63;0.73;;;;;;;18.69;100.00;163687.28;5451269;26;19998;-68
2026/09/09 20:30:23;;;;;;;0.85;0.60;;;;;;;18.73;100.00;163698.03;5451996;26;20353;-68
2026/09/09 20:32:49;;;;;;;3.70;0.80;;;;;;;18.67;100.00;163680.59;5451090;26;20002;-68
2026/09/09 20:35:15;;;;;;;1.73;0.60;;;;;;;18.64;100.00;163673.88;5451265;26;20018;-68
2026/09/09 20:37:41;;;;;;;2.50;0.50;;;;;;;18.51;100.00;163640.31;5451626;26;20441;-67
2026/09/09 20:40:08;;;;;;;2.60;0.50;;;;;;;18.49;100.00;163633.63;5436548;26;20010;-68
2026/09/09 20:42:35;;;;;;;1.55;0.68;;;;;;;18.51;100.00;163640.31;5451448;26;19999;-68
2026/09/09 20:45:01;;;;;;;2.08;0.55;;;;;;;18.51;100.00;163640.31;5451432;26;19999;-68
2026/09/09 20:47:27;;;;;;;2.10;0.60;;;;;;;18.46;100.00;163626.91;5451569;26;20306;-68
2026/09/09 20:49:53;;;;;;;0.77;0.50;;;;;;;18.42;100.00;163617.50;5451542;26;20326;-68
2026/09/09 20:52:19;;;;;;;1.48;0.60;;;;;;;18.47;100.00;163628.25;5451164;26;20461;-68
2026/09/09 20:54:45;;;;;;;1.67;0.63;;;;;;;18.48;100.00;163632.28;5450362;26;20100;-68
2026/09/09 20:57:11;;;;;;;1.00;0.50;;;;;;;18.46;100.00;163626.91;5450342;26;19999;-69
2026/09/09 20:59:36;;;;;;;0.70;0.38;;;;;;;18.31;100.00;163586.66;5451719;26;20357;-68
2026/09/09 21:02:02;;;;;;;2.38;0.50;;;;;;;18.32;100.00;163590.69;5451112;26;19999;-68
2026/09/09 21:04:28;;;;;;;0.93;0.40;;;;;;;18.30;100.00;163585.31;5450865;26;20154;-69
2026/09/09 21:06:54;;;;;;;1.55;0.65;;;;;;;18.28;100.00;163579.94;5450233;26;19995;-67
2026/09/09 21:09:20;;;;;;;2.00;0.70;;;;;;;18.22;100.00;163563.81;5450851;26;20013;-67
2026/09/09 21:11:46;;;;;;;1.58;0.65;;;;;;;18.27;100.00;163577.22;5451782;26;20716;-67
2026/09/09 21:14:12;;;;;;;4.40;0.75;;;;;;;18.28;100.00;163579.94;5443437;26;20010;-66
2026/09/09 21:16:38;;;;;;;2.75;0.70;;;;;;;18.23;100.00;163567.84;5451281;26;19998;-67
2026/09/09 21:19:03;;;;;;;3.00;0.60;;;;;;;18.21;100.00;163561.16;5450134;26;20005;-67
2026/09/09 21:21:29;;;;;;;5.07;0.70;;;;;;;18.14;100.00;163543.72;5451474;26;19999;-67
2026/09/09 21:23:55;;;;;;;2.28;0.60;;;;;;;18.15;100.00;163545.03;5451441;26;20084;-67
2026/09/09 21:26:21;;;;;;;2.67;0.75;;;;;;;18.14;100.00;163542.31;5451460;26;20010;-67
2026/09/09 21:28:47;;;;;;;2.42;0.68;;;;;;;18.14;100.00;163543.72;5451300;26;20445;-67
2026/09/09 21:31:13;;;;;;;1.90;0.70;;;;;;;18.10;100.00;163531.63;5448457;26;20013;-67
2026/09/09 21:33:39;;;;;;;2.65;0.80;;;;;;;18.05;100.00;163519.50;5441166;26;20337;-67
2026/09/09 21:36:05;;;;;;;1.88;0.60;;;;;;;18.08;100.00;163526.28;5450504;26;20006;-67
2026/09/09 21:38:31;;;;;;;1.42;0.63;;;;;;;18.07;100.00;163524.88;5451336;26;19995;-67
2026/09/09 21:40:56;;;;;;;3.22;0.80;;;;;;;18.05;100.00;163519.50;5450996;26;19995;-67
2026/09/09 21:43:22;;;;;;;2.42;0.90;;;;;;;18.13;100.00;163541.00;5447464;26;19995;-67
2026/09/09 21:45:48;;;;;;;3.00;0.90;;;;;;;18.14;100.00;163543.72;5439572;26;19999;-67
2026/09/09 21:48:14;;;;;;;4.20;1.00;;;;;;;18.14;100.00;163543.72;5439272;26;20042;-67
2026/09/09 21:50:40;;;;;;;3.20;0.90;;;;;;;18.15;100.00;163545.03;5435514;26;19991;-66
2026/09/09 21:53:06;;;;;;;2.80;1.15;;;;;;;18.03;100.00;163514.19;5448424;26;20453;-66
2026/09/09 21:55:32;;;;;;;3.97;1.42;;;;;;;18.04;100.00;163515.53;5436520;26;20000;-66
2026/09/09 21:57:58;;;;;;;5.28;1.23;;;;;;;17.99;100.00;163504.78;5439301;26;20461;-66
2026/09/09 22:00:24;;;;;;;2.80;1.25;;;;;;;17.92;100.00;163484.63;5446718;26;19995;-65
2026/09/09 22:02:50;;;;;;;3.58;1.23;;;;;;;17.78;100.00;163448.34;5450740;26;20010;-65
2026/09/09 22:05:16;;;;;;;3.80;1.35;;;;;;;17.70;100.00;163426.91;5450624;26;20325;-66
2026/09/09 22:07:41;;;;;;;5.85;1.42;;;;;;;17.71;100.00;163429.59;5450545;26;19995;-66
2026/09/09 22:10:08;;;;;;;5.63;1.73;;;;;;;17.69;100.00;163425.53;5450562;26;20002;-67
2026/09/09 22:12:34;;;;;;;8.70;1.30;;;;;;;17.70;100.00;163426.91;5450642;26;20002;-67
2026/09/09 22:14:59;;;;;;;1.70;0.98;;;;;;;17.76;100.00;163442.97;5449863;26;20461;-67
2026/09/09 22:17:25;;;;;;;2.63;1.10;;;;;;;17.84;100.00;163463.19;5450442;26;19999;-67
2026/09/09 22:19:51;;;;;;;3.00;1.20;;;;;;;17.94;100.00;163490.00;5450612;26;20013;-67
2026/09/09 22:22:17;;;;;;;11.68;1.38;;;;;;;18.02;100.00;163511.47;5450444;26;20010;-67
2026/09/09 22:24:43;;;;;;;5.28;1.63;;;;;;;18.01;100.00;163508.81;5450689;26;19999;-67
2026/09/09 22:27:09;;;;;;;15.43;1.40;;;;;;;17.84;100.00;163463.19;5450487;26;20003;-67
2026/09/09 22:29:35;;;;;;;4.22;1.30;;;;;;;17.66;100.00;163416.19;5450698;26;20002;-67
2026/09/09 22:32:00;;;;;;;6.07;1.05;;;;;;;17.74;100.00;163439.00;5450163;26;20010;-67
2026/09/09 22:34:27;;;;;;;2.50;1.23;;;;;;;17.60;100.00;163402.72;5449741;26;20591;-67
2026/09/09 22:36:53;;;;;;;1.92;0.90;;;;;;;17.45;100.00;163362.47;5450374;26;20003;-67
2026/09/09 22:39:19;;;;;;;4.50;1.00;;;;;;;17.48;100.00;163369.22;5450436;26;20006;-67
2026/09/09 22:41:44;;;;;;;2.78;0.90;;;;;;;17.42;100.00;163354.44;5450152;26;20003;-67
2026/09/09 22:44:10;;;;;;;4.22;1.17;;;;;;;17.50;100.00;163374.59;5450338;26;20010;-67
2026/09/09 22:46:36;;;;;;;5.57;1.20;;;;;;;17.47;100.00;163367.84;5450311;26;20003;-67
2026/09/09 22:49:02;;;;;;;4.00;1.40;;;;;;;17.47;100.00;163367.84;5450181;26;20337;-67
2026/09/09 22:51:28;;;;;;;2.00;1.05;;;;;;;17.46;100.00;163365.19;5449999;26;20011;-67
2026/09/09 22:53:54;;;;;;;4.78;1.13;;;;;;;17.42;100.00;163353.13;5449937;26;20018;-67
2026/09/09 22:56:20;;;;;;;9.40;1.30;;;;;;;17.24;100.00;163307.50;5435557;26;19999;-67
2026/09/09 22:58:46;;;;;;;7.78;1.20;;;;;;;16.93;100.00;163227.03;5449945;26;20347;-67
2026/09/09 23:01:11;;;;;;;3.53;0.93;;;;;;;16.80;100.00;163192.16;5449730;26;19991;-67
2026/09/09 23:03:37;;;;;;;4.32;1.45;;;;;;;16.70;100.00;163166.66;5449913;26;20010;-67
2026/09/09 23:06:03;;;;;;;2.22;0.90;;;;;;;16.77;100.00;163185.41;5449526;26;20441;-67
2026/09/09 23:08:29;;;;;;;2.90;0.90;;;;;;;16.64;100.00;163150.53;5449515;26;19998;-67
2026/09/09 23:10:55;;;;;;;3.20;0.98;;;;;;;16.64;100.00;163149.22;5449613;26;19995;-67
2026/09/09 23:13:21;;;;;;;3.00;1.10;;;;;;;16.82;100.00;163196.19;5449572;26;19998;-67
2026/09/09 23:15:47;;;;;;;1.58;0.90;;;;;;;16.86;100.00;163208.25;5449555;26;20357;-67
2026/09/09 23:18:13;;;;;;;8.32;0.90;;;;;;;16.91;100.00;163220.31;5449364;26;19998;-67
2026/09/09 23:20:38;;;;;;;2.85;1.15;;;;;;;17.00;100.00;163244.47;5449342;26;20023;-67
2026/09/09 23:23:04;;;;;;;4.07;1.52;;;;;;;17.12;100.00;163275.28;5449850;26;19995;-67
2026/09/09 23:25:30;;;;;;;2.47;1.00;;;;;;;17.15;100.00;163284.69;5449619;26;20002;-68
2026/09/09 23:27:56;;;;;;;3.15;1.02;;;;;;;17.11;100.00;163272.63;5450959;26;20332;-67
2026/09/09 23:30:22;;;;;;;6.57;1.13;;;;;;;17.04;100.00;163255.19;5453172;26;19995;-67
2026/09/09 23:32:48;;;;;;;8.00;1.17;;;;;;;16.95;100.00;163231.06;5453049;26;20009;-68
2026/09/09 23:35:14;;;;;;;4.97;0.90;;;;;;;16.90;100.00;163217.66;5452597;26;20438;-67
2026/09/09 23:37:39;;;;;;;1.98;0.95;;;;;;;16.95;100.00;163232.38;5451751;26;20012;-67
2026/09/09 23:40:05;;;;;;;4.70;0.75;;;;;;;16.93;100.00;163225.69;5452213;26;19999;-67
2026/09/09 23:42:31;;;;;;;1.52;0.80;;;;;;;17.02;100.00;163249.81;5452668;26;20006;-67
2026/09/09 23:44:57;;;;;;;3.55;0.73;;;;;;;16.96;100.00;163233.72;5453071;26;20329;-67
2026/09/09 23:47:23;;;;;;;2.35;0.98;;;;;;;16.87;100.00;163209.59;5452325;26;20010;-67
2026/09/09 23:49:49;;;;;;;5.57;1.10;;;;;;;16.90;100.00;163217.66;5452887;26;20004;-67
2026/09/09 23:52:15;;;;;;;2.55;1.00;;;;;;;16.99;100.00;163243.13;5452561;26;20409;-68
2026/09/09 23:54:40;;;;;;;2.25;0.80;;;;;;;16.97;100.00;163236.44;5452690;26;19995;-68
2026/09/09 23:57:06;;;;;;;3.83;0.95;;;;;;;16.97;100.00;163236.44;5448867;26;20445;-68
2026/09/09 23:59:32;;;;;;;3.28;0.98;;;;;;;17.08;100.00;163264.59;5452665;26;19991;-68
