Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/19 19:16:18;;;;;;;1.98;0.90;;;;;;;19.86;65.68;163993.59;5309065;27;19994;-75
2026/05/19 19:18:43;;;;;;;1.58;1.00;;;;;;;19.82;66.52;163982.84;5309816;27;20001;-74
2026/05/19 19:21:09;;;;;;;2.78;1.27;;;;;;;19.74;66.40;163962.69;5309170;27;19998;-75
2026/05/19 19:23:35;;;;;;;3.13;0.90;;;;;;;19.72;66.41;163957.34;5308992;27;20016;-75
2026/05/19 19:26:01;;;;;;;2.03;0.98;;;;;;;19.68;67.39;163947.88;5309179;27;20013;-74
2026/05/19 19:28:27;;;;;;;1.88;1.13;;;;;;;19.66;67.88;163942.50;5309402;27;20332;-74
2026/05/19 19:30:53;;;;;;;2.65;0.95;;;;;;;19.62;67.83;163930.41;5309945;27;20018;-75
2026/05/19 19:33:19;;;;;;;1.50;0.95;;;;;;;19.62;68.96;163931.75;5309721;27;20008;-75
2026/05/19 19:35:45;;;;;;;1.38;0.90;;;;;;;19.60;68.92;163926.38;5309628;27;20013;-75
2026/05/19 19:38:11;;;;;;;1.35;1.10;;;;;;;19.55;69.49;163911.63;5309569;27;20384;-75
2026/05/19 19:40:37;;;;;;;2.72;1.08;;;;;;;19.51;70.77;163902.19;5305777;26;20001;-75
2026/05/19 19:43:03;;;;;;;1.40;1.00;;;;;;;19.45;70.70;163887.44;5309325;27;19998;-75
2026/05/19 19:45:29;;;;;;;3.58;1.25;;;;;;;19.44;70.06;163883.41;5307886;26;19993;-78
2026/05/19 19:47:55;;;;;;;1.35;0.98;;;;;;;19.42;70.70;163878.03;5310314;27;20013;-80
2026/05/19 19:50:21;;;;;;;1.30;0.88;;;;;;;19.40;70.78;163872.66;5310198;27;20008;-77
2026/05/19 19:52:47;;;;;;;1.88;0.85;;;;;;;19.37;71.15;163864.63;5310678;27;20324;-77
2026/05/19 19:55:13;;;;;;;1.50;1.00;;;;;;;19.32;72.29;163851.16;5307933;26;20053;-76
2026/05/19 19:57:39;;;;;;;1.90;1.00;;;;;;;19.30;73.35;163847.16;5305331;27;19998;-77
2026/05/19 20:00:05;;;;;;;4.40;0.98;;;;;;;19.25;75.30;163835.06;5311838;27;20008;-77
2026/05/19 20:02:31;;;;;;;1.27;0.80;;;;;;;19.21;74.10;163823.00;5312555;27;19994;-76
2026/05/19 20:04:57;;;;;;;1.30;0.90;;;;;;;19.19;74.56;163817.63;5312415;27;20002;-76
2026/05/19 20:07:23;;;;;;;2.55;0.98;;;;;;;19.15;74.50;163808.19;5311682;27;19997;-76
2026/05/19 20:09:49;;;;;;;1.95;1.13;;;;;;;19.13;74.77;163801.50;5312868;27;19994;-76
2026/05/19 20:12:15;;;;;;;1.60;0.73;;;;;;;19.08;74.59;163788.09;5312994;27;21584;-76
2026/05/19 20:14:41;;;;;;;1.52;0.80;;;;;;;19.04;75.39;163778.66;5313302;27;20005;-75
2026/05/19 20:17:07;;;;;;;1.23;0.80;;;;;;;18.99;76.06;163765.25;5312586;27;20471;-76
2026/05/19 20:19:33;;;;;;;1.88;1.00;;;;;;;18.96;75.12;163757.16;5312987;26;20011;-76
2026/05/19 20:21:59;;;;;;;2.92;1.20;;;;;;;18.91;74.90;163743.75;5312113;27;19998;-76
2026/05/19 20:24:25;;;;;;;1.85;1.08;;;;;;;18.88;75.88;163735.72;5312232;27;19997;-77
2026/05/19 20:26:51;;;;;;;2.55;1.20;;;;;;;18.83;76.30;163723.59;5311544;27;20034;-77
2026/05/19 20:29:17;;;;;;;2.17;0.95;;;;;;;18.79;75.61;163714.22;5312111;27;20018;-77
2026/05/19 20:31:43;;;;;;;2.38;0.95;;;;;;;18.74;76.44;163700.75;5312052;27;20009;-76
2026/05/19 20:34:08;;;;;;;3.22;1.00;;;;;;;18.69;76.07;163687.28;5310380;27;20012;-77
2026/05/19 20:36:34;;;;;;;1.90;1.00;;;;;;;18.60;76.11;163664.47;5309601;27;20012;-77
2026/05/19 20:39:00;;;;;;;1.67;1.20;;;;;;;18.60;76.41;163663.16;5311982;27;19997;-77
2026/05/19 20:41:26;;;;;;;2.40;1.00;;;;;;;18.58;76.86;163657.78;5313107;26;19994;-76
2026/05/19 20:43:52;;;;;;;2.00;1.10;;;;;;;18.58;78.12;163657.78;5317855;26;20001;-76
2026/05/19 20:46:18;;;;;;;3.20;1.00;;;;;;;18.56;79.07;163653.72;5310914;27;20004;-74
2026/05/19 20:48:44;;;;;;;1.50;1.00;;;;;;;18.53;79.18;163645.69;5310858;26;20075;-75
2026/05/19 20:51:10;;;;;;;1.98;1.10;;;;;;;18.51;78.35;163639.00;5311855;26;19998;-74
2026/05/19 20:53:36;;;;;;;1.48;1.10;;;;;;;18.47;77.74;163629.56;5311512;27;19997;-73
2026/05/19 20:56:02;;;;;;;1.65;1.00;;;;;;;18.46;78.00;163626.91;5313562;26;20009;-74
2026/05/19 20:58:27;;;;;;;3.40;0.82;;;;;;;18.46;78.55;163625.59;5311421;27;19995;-76
2026/05/19 21:00:53;;;;;;;2.20;1.08;;;;;;;18.44;79.07;163621.53;5311840;27;19997;-75
2026/05/19 21:03:19;;;;;;;1.30;0.77;;;;;;;18.40;79.07;163612.13;5311537;27;20340;-75
2026/05/19 21:05:45;;;;;;;1.70;1.10;;;;;;;18.39;80.41;163608.13;5310105;27;19998;-76
2026/05/19 21:08:11;;;;;;;1.50;0.93;;;;;;;18.36;81.23;163600.03;5311204;27;20460;-76
2026/05/19 21:10:37;;;;;;;2.65;1.15;;;;;;;18.32;82.21;163590.69;5310889;27;20012;-76
2026/05/19 21:13:03;;;;;;;1.33;0.93;;;;;;;18.28;82.90;163578.59;5313992;26;20033;-76
2026/05/19 21:15:29;;;;;;;1.73;1.20;;;;;;;18.24;83.98;163569.19;5310849;27;20009;-75
2026/05/19 21:17:54;;;;;;;4.03;1.05;;;;;;;18.20;82.95;163559.78;5310867;27;20001;-75
2026/05/19 21:20:20;;;;;;;1.77;1.10;;;;;;;18.14;83.13;163543.72;5311439;27;19998;-75
2026/05/19 21:22:46;;;;;;;2.08;1.13;;;;;;;18.09;83.53;163530.25;5311298;27;19997;-75
2026/05/19 21:25:12;;;;;;;2.38;1.30;;;;;;;18.04;84.49;163515.53;5310670;27;20321;-75
2026/05/19 21:27:38;;;;;;;3.40;1.05;;;;;;;18.04;84.79;163516.84;5310402;27;20009;-76
2026/05/19 21:30:04;;;;;;;1.15;1.00;;;;;;;18.03;84.47;163514.19;5310739;26;20009;-76
2026/05/19 21:32:30;;;;;;;1.33;0.98;;;;;;;18.00;85.61;163507.44;5311117;27;19997;-75
2026/05/19 21:34:56;;;;;;;1.85;1.08;;;;;;;17.97;85.78;163498.06;5310788;27;20001;-75
2026/05/19 21:37:21;;;;;;;1.98;1.00;;;;;;;17.95;86.84;163494.03;5310695;27;19994;-77
2026/05/19 21:39:48;;;;;;;1.45;1.00;;;;;;;17.95;86.52;163492.72;5311238;27;20009;-76
2026/05/19 21:42:14;;;;;;;1.60;1.15;;;;;;;17.92;85.90;163486.00;5310897;27;20005;-77
2026/05/19 21:44:40;;;;;;;1.70;1.17;;;;;;;17.92;85.39;163486.00;5310570;27;20014;-76
2026/05/19 21:47:06;;;;;;;3.35;1.45;;;;;;;17.91;85.32;163481.97;5310855;27;20022;-76
2026/05/19 21:49:32;;;;;;;2.15;1.33;;;;;;;17.88;85.08;163475.25;5310336;27;20013;-75
2026/05/19 21:51:58;;;;;;;4.15;1.42;;;;;;;17.87;85.63;163471.22;5310726;27;20001;-76
2026/05/19 21:54:24;;;;;;;2.00;1.40;;;;;;;17.85;86.83;163465.84;5310316;27;20491;-75
2026/05/19 21:56:50;;;;;;;4.30;1.20;;;;;;;17.83;86.53;163460.47;5310029;27;20083;-76
2026/05/19 21:59:16;;;;;;;2.10;1.50;;;;;;;17.81;86.28;163457.81;5310739;27;20012;-75
2026/05/19 22:01:42;;;;;;;1.95;1.23;;;;;;;17.80;86.54;163455.06;5311975;27;20012;-77
2026/05/19 22:04:08;;;;;;;3.88;1.45;;;;;;;17.78;86.65;163449.69;5311187;27;20093;-76
2026/05/19 22:06:34;;;;;;;2.15;1.45;;;;;;;17.76;86.68;163442.97;5310693;27;20004;-76
2026/05/19 22:09:00;;;;;;;3.63;1.40;;;;;;;17.74;87.13;163437.63;5310539;27;19994;-76
2026/05/19 22:11:25;;;;;;;2.80;1.33;;;;;;;17.72;87.18;163433.63;5310184;27;19997;-76
2026/05/19 22:13:51;;;;;;;2.17;1.30;;;;;;;17.68;88.74;163422.88;5310611;27;20008;-76
2026/05/19 22:16:17;;;;;;;2.15;1.20;;;;;;;17.65;88.06;163413.47;5309399;26;19998;-76
2026/05/19 22:18:44;;;;;;;1.77;1.20;;;;;;;17.60;88.20;163402.72;5310399;27;20004;-75
2026/05/19 22:21:09;;;;;;;2.70;1.20;;;;;;;17.57;88.26;163393.38;5309985;27;20004;-76
2026/05/19 22:23:35;;;;;;;1.30;1.20;;;;;;;17.53;88.68;163383.97;5310126;27;19994;-75
2026/05/19 22:26:01;;;;;;;1.83;1.08;;;;;;;17.51;89.27;163378.59;5309580;27;20001;-76
2026/05/19 22:28:27;;;;;;;4.28;1.90;;;;;;;17.45;89.23;163362.47;5309543;27;20044;-76
2026/05/19 22:30:53;;;;;;;3.67;1.48;;;;;;;17.39;90.91;163346.41;5310186;27;20012;-75
2026/05/19 22:33:19;;;;;;;2.78;1.70;;;;;;;17.32;91.95;163328.97;5310433;27;20459;-75
2026/05/19 22:35:45;;;;;;;2.67;1.65;;;;;;;17.32;92.50;163327.59;5309773;27;20001;-76
2026/05/19 22:38:11;;;;;;;3.10;1.90;;;;;;;17.31;92.91;163326.28;5310064;27;19997;-76
2026/05/19 22:40:37;;;;;;;6.50;1.90;;;;;;;17.27;92.13;163315.53;5310268;27;20337;-76
2026/05/19 22:43:03;;;;;;;4.93;1.63;;;;;;;17.25;91.84;163310.16;5310048;27;19994;-76
2026/05/19 22:45:29;;;;;;;3.90;1.50;;;;;;;17.24;92.88;163307.50;5309703;27;20042;-76
2026/05/19 22:47:54;;;;;;;2.45;1.67;;;;;;;17.27;93.34;163314.19;5310255;27;20013;-76
2026/05/19 22:50:20;;;;;;;2.10;1.30;;;;;;;17.25;94.66;163310.16;5310052;27;20522;-76
2026/05/19 22:52:46;;;;;;;3.33;1.60;;;;;;;17.22;96.87;163302.13;5310113;27;20001;-76
2026/05/19 22:55:12;;;;;;;3.35;1.65;;;;;;;17.18;96.22;163291.41;5308904;27;20436;-76
2026/05/19 22:57:38;;;;;;;2.22;1.48;;;;;;;17.15;97.60;163283.38;5309451;27;20029;-75
2026/05/19 23:00:05;;;;;;;1.85;1.50;;;;;;;17.13;97.66;163279.34;5309411;27;19993;-76
2026/05/19 23:02:31;;;;;;;1.70;1.23;;;;;;;17.09;97.78;163268.59;5309486;27;20009;-76
2026/05/19 23:04:57;;;;;;;4.22;1.70;;;;;;;17.04;97.04;163253.88;5309627;27;20009;-75
2026/05/19 23:07:23;;;;;;;2.22;1.20;;;;;;;17.00;96.94;163244.47;5309324;27;19997;-76
2026/05/19 23:09:49;;;;;;;3.40;1.17;;;;;;;16.94;97.28;163229.72;5309929;27;19998;-77
2026/05/19 23:12:15;;;;;;;3.60;1.33;;;;;;;16.94;98.35;163228.34;5309981;27;20008;-76
2026/05/19 23:14:41;;;;;;;2.92;1.23;;;;;;;16.93;98.19;163225.69;5309628;27;20001;-75
2026/05/19 23:17:07;;;;;;;2.40;1.10;;;;;;;16.93;98.14;163225.69;5308858;27;20013;-75
2026/05/19 23:19:32;;;;;;;2.25;1.20;;;;;;;16.91;99.69;163220.31;5309632;27;20013;-75
2026/05/19 23:21:58;;;;;;;2.08;1.20;;;;;;;16.86;99.10;163208.25;5309474;27;19998;-75
2026/05/19 23:24:24;;;;;;;3.03;1.67;;;;;;;16.81;100.00;163194.88;5309679;27;20440;-76
2026/05/19 23:26:50;;;;;;;1.95;1.30;;;;;;;16.77;100.00;163184.09;5308627;27;19998;-76
2026/05/19 23:29:16;;;;;;;2.08;1.38;;;;;;;16.74;100.00;163177.38;5307946;27;20467;-76
2026/05/19 23:31:42;;;;;;;1.77;1.25;;;;;;;16.69;100.00;163163.94;5309208;27;19993;-75
2026/05/19 23:34:08;;;;;;;2.47;1.10;;;;;;;16.63;100.00;163147.88;5309144;27;20009;-75
2026/05/19 23:36:34;;;;;;;2.13;1.30;;;;;;;16.57;100.00;163131.78;5308052;27;20503;-76
2026/05/19 23:39:00;;;;;;;2.83;1.02;;;;;;;16.54;100.00;163123.72;5308863;27;20009;-76
2026/05/19 23:41:26;;;;;;;1.30;1.10;;;;;;;16.51;100.00;163115.69;5311704;27;20000;-77
2026/05/19 23:43:52;;;;;;;2.20;1.05;;;;;;;16.44;100.00;163096.94;5312602;27;20032;-77
2026/05/19 23:46:17;;;;;;;1.13;0.90;;;;;;;16.41;100.00;163090.22;5311773;27;20012;-75
2026/05/19 23:48:43;;;;;;;3.83;1.10;;;;;;;16.41;100.00;163088.84;5312157;27;20016;-75
2026/05/19 23:51:09;;;;;;;3.13;0.90;;;;;;;16.34;100.00;163072.81;5312722;27;20347;-75
2026/05/19 23:53:35;;;;;;;3.58;1.10;;;;;;;16.33;100.00;163070.09;5312518;27;20005;-75
2026/05/19 23:56:01;;;;;;;1.65;0.90;;;;;;;16.30;100.00;163062.06;5311619;27;19998;-75
2026/05/19 23:58:27;;;;;;;3.13;1.00;;;;;;;16.29;99.61;163059.34;5312240;27;20098;-76
