Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/27 19:14:40;;;;;;;86.88;47.05;;;;;;;10.83;100.00;161632.56;5174380;27;20340;-75
2026/02/27 19:17:06;;;;;;;92.07;49.67;;;;;;;10.77;100.00;161617.84;5178245;27;20023;-76
2026/02/27 19:19:31;;;;;;;91.35;48.30;;;;;;;10.73;100.00;161605.84;5178483;27;20019;-76
2026/02/27 19:21:57;;;;;;;87.90;47.15;;;;;;;10.68;100.00;161592.50;5178100;27;20004;-76
2026/02/27 19:24:23;;;;;;;89.05;47.80;;;;;;;10.66;100.00;161587.16;5186879;27;20012;-75
2026/02/27 19:26:49;;;;;;;98.40;49.00;;;;;;;10.49;100.00;161544.44;5182332;27;20001;-76
2026/02/27 19:29:15;;;;;;;91.35;47.30;;;;;;;10.41;100.00;161521.72;5195644;27;20003;-76
2026/02/27 19:31:41;;;;;;;97.20;50.35;;;;;;;10.38;100.00;161515.00;5189582;27;20371;-76
2026/02/27 19:34:08;;;;;;;106.28;51.80;;;;;;;10.37;100.00;161512.34;5177325;27;20032;-75
2026/02/27 19:36:34;;;;;;;108.03;52.45;;;;;;;10.36;100.00;161509.69;5181231;27;20375;-76
2026/02/27 19:39:00;;;;;;;101.45;49.83;;;;;;;10.32;100.00;161499.00;5182729;27;20015;-76
2026/02/27 19:41:26;;;;;;;106.78;51.40;;;;;;;10.30;100.00;161494.97;5195027;27;20398;-76
2026/02/27 19:43:52;;;;;;;97.78;48.80;;;;;;;10.28;100.00;161489.59;5181528;27;20015;-76
2026/02/27 19:46:18;;;;;;;96.22;48.15;;;;;;;10.28;100.00;161489.59;5181029;27;20019;-76
2026/02/27 19:48:44;;;;;;;93.78;46.63;;;;;;;10.25;100.00;161480.22;5181321;27;20553;-76
2026/02/27 19:51:10;;;;;;;92.13;47.90;;;;;;;10.26;100.00;161484.25;5176053;27;20050;-77
2026/02/27 19:53:36;;;;;;;105.05;52.95;;;;;;;10.32;100.00;161499.00;5180793;27;20006;-77
2026/02/27 19:56:03;;;;;;;102.57;53.75;;;;;;;10.33;100.00;161502.97;5181257;27;20094;-76
2026/02/27 19:58:31;;;;;;;109.47;57.13;;;;;;;10.31;100.00;161497.63;5183887;27;20340;-77
2026/02/27 20:01:19;;;;;;;106.40;54.60;;;;;;;10.34;100.00;161505.69;5183375;27;20020;-75
2026/02/27 20:03:46;;;;;;;92.72;47.15;;;;;;;10.33;100.00;161501.66;5176276;27;20696;-75
2026/02/27 20:06:18;;;;;;;87.50;45.08;;;;;;;10.37;100.00;161513.66;5174600;27;20012;-75
2026/02/27 20:08:44;;;;;;;90.40;45.95;;;;;;;10.35;100.00;161507.00;5174695;27;20021;-77
2026/02/27 20:11:18;;;;;;;101.03;54.80;;;;;;;10.37;100.00;161512.34;5174624;27;20008;-76
2026/02/27 20:13:51;;;;;;;104.82;60.25;;;;;;;10.34;100.00;161505.69;5173794;27;20034;-77
2026/02/27 20:16:39;;;;;;;93.47;50.83;;;;;;;10.37;100.00;161513.66;5174605;27;20008;-76
2026/02/27 20:19:46;;;;;;;88.05;46.75;;;;;;;10.37;100.00;161513.66;5180173;27;20056;-76
2026/02/27 20:22:56;;;;;;;87.97;45.85;;;;;;;10.35;100.00;161508.31;5155721;27;20016;-76
2026/02/27 20:25:38;;;;;;;89.82;42.70;;;;;;;10.39;100.00;161517.69;5173754;27;20020;-77
2026/02/27 20:28:11;;;;;;;92.25;47.88;;;;;;;10.39;100.00;161517.69;5176882;27;20023;-76
2026/02/27 20:30:55;;;;;;;84.53;47.28;;;;;;;10.45;100.00;161532.34;5174284;27;20016;-77
2026/02/27 20:33:26;;;;;;;82.53;42.55;;;;;;;10.40;100.00;161520.34;5173388;27;20004;-78
2026/02/27 20:36:31;;;;;;;99.45;53.97;;;;;;;10.44;100.00;161529.72;5174395;27;20001;-77
2026/02/27 20:39:24;;;;;;;97.63;55.72;;;;;;;10.49;100.00;161544.44;5186747;27;20110;-76
2026/02/27 20:42:18;;;;;;;81.43;40.67;;;;;;;10.47;100.00;161537.69;5171498;27;20004;-76
2026/02/27 20:45:32;;;;;;;76.38;40.42;;;;;;;10.39;100.00;161517.69;5173829;27;20087;-77
2026/02/27 20:48:23;;;;;;;79.25;42.40;;;;;;;10.40;100.00;161519.00;5170326;27;20016;-75
2026/02/27 20:51:18;;;;;;;87.97;43.13;;;;;;;10.42;100.00;161525.69;5174081;27;20014;-75
2026/02/27 20:53:56;;;;;;;76.32;38.30;;;;;;;10.47;100.00;161537.69;5144651;27;20023;-75
2026/02/27 20:57:00;;;;;;;70.57;37.80;;;;;;;10.45;100.00;161533.72;5174195;27;20011;-76
2026/02/27 20:59:30;;;;;;;67.65;35.42;;;;;;;10.46;100.00;161536.38;5173871;27;20472;-75
2026/02/27 21:02:00;;;;;;;70.03;37.20;;;;;;;10.42;100.00;161524.34;5174257;27;20061;-76
2026/02/27 21:04:38;;;;;;;72.63;37.30;;;;;;;10.39;100.00;161517.69;5173099;27;20016;-75
2026/02/27 21:07:41;;;;;;;69.63;37.85;;;;;;;10.36;100.00;161509.69;5181492;27;20018;-73
2026/02/27 21:10:13;;;;;;;68.95;36.45;;;;;;;10.33;100.00;161502.97;5174528;27;20411;-76
2026/02/27 21:12:39;;;;;;;65.10;36.25;;;;;;;10.28;100.00;161488.25;5174075;27;20012;-75
2026/02/27 21:15:05;;;;;;;70.13;38.20;;;;;;;10.28;100.00;161488.25;5174462;27;20005;-75
2026/02/27 21:17:31;;;;;;;69.80;38.05;;;;;;;10.27;100.00;161485.56;5173917;27;20620;-76
2026/02/27 21:19:57;;;;;;;69.80;37.38;;;;;;;10.24;100.00;161478.91;5173886;27;20020;-76
2026/02/27 21:22:23;;;;;;;61.10;35.47;;;;;;;10.24;100.00;161477.56;5170670;27;20008;-76
2026/02/27 21:24:48;;;;;;;65.82;35.10;;;;;;;10.25;100.00;161480.22;5173235;27;20004;-77
2026/02/27 21:27:14;;;;;;;66.57;36.15;;;;;;;10.20;100.00;161468.19;5175255;27;20012;-77
2026/02/27 21:29:40;;;;;;;72.53;37.65;;;;;;;10.17;100.00;161461.53;5173723;27;20015;-76
2026/02/27 21:32:06;;;;;;;67.00;37.45;;;;;;;10.13;100.00;161449.53;5177580;27;20553;-76
2026/02/27 21:34:32;;;;;;;72.10;37.55;;;;;;;10.12;100.00;161446.88;5173608;27;20016;-75
2026/02/27 21:36:58;;;;;;;69.88;38.25;;;;;;;10.05;100.00;161429.50;5173863;27;20004;-76
2026/02/27 21:39:24;;;;;;;68.25;38.38;;;;;;;10.05;100.00;161428.13;5174130;27;20440;-75
2026/02/27 21:41:50;;;;;;;76.15;40.97;;;;;;;10.03;100.00;161424.16;5171473;27;20001;-75
2026/02/27 21:44:16;;;;;;;75.80;40.80;;;;;;;10.04;100.00;161426.81;5172740;27;20455;-76
2026/02/27 21:46:41;;;;;;;72.07;38.03;;;;;;;10.03;100.00;161424.16;5173440;27;20011;-76
2026/02/27 21:49:07;;;;;;;74.43;39.50;;;;;;;10.02;100.00;161421.47;5173188;27;20000;-76
2026/02/27 21:51:33;;;;;;;72.35;39.45;;;;;;;9.99;100.00;161413.47;5173309;27;20004;-76
2026/02/27 21:53:59;;;;;;;77.93;40.92;;;;;;;9.92;100.00;161396.13;5172442;27;19996;-76
2026/02/27 21:56:25;;;;;;;74.15;38.85;;;;;;;9.91;100.00;161392.09;5172488;27;20040;-75
2026/02/27 21:58:51;;;;;;;70.57;38.05;;;;;;;9.89;100.00;161386.75;5173313;27;20016;-75
2026/02/27 22:01:17;;;;;;;66.88;35.40;;;;;;;9.92;100.00;161394.81;5171753;27;20340;-74
2026/02/27 22:03:43;;;;;;;64.38;35.75;;;;;;;9.90;100.00;161389.44;5172245;27;20011;-75
2026/02/27 22:06:09;;;;;;;66.63;35.67;;;;;;;9.89;100.00;161388.13;5182932;27;20032;-75
2026/02/27 22:08:35;;;;;;;65.95;34.72;;;;;;;9.89;100.00;161386.75;5170290;27;20081;-73
2026/02/27 22:11:01;;;;;;;65.32;34.22;;;;;;;9.87;100.00;161381.41;5172971;27;20010;-74
2026/02/27 22:13:27;;;;;;;66.20;35.85;;;;;;;9.85;100.00;161376.06;5171784;27;20000;-74
2026/02/27 22:15:53;;;;;;;62.92;32.05;;;;;;;9.81;100.00;161366.75;5172880;27;20012;-76
2026/02/27 22:18:19;;;;;;;63.35;34.45;;;;;;;9.81;100.00;161366.75;5175846;27;20001;-73
2026/02/27 22:20:45;;;;;;;61.15;34.00;;;;;;;9.73;100.00;161346.69;5172554;27;20335;-72
2026/02/27 22:23:10;;;;;;;57.65;33.13;;;;;;;9.75;100.00;161350.72;5171808;27;20007;-73
2026/02/27 22:25:36;;;;;;;59.17;33.05;;;;;;;9.74;100.00;161348.06;5172043;27;20011;-73
2026/02/27 22:28:07;;;;;;;58.47;33.00;;;;;;;9.70;100.00;161338.72;5182087;27;20014;-72
2026/02/27 22:30:33;;;;;;;57.95;31.27;;;;;;;9.66;100.00;161328.03;5172504;27;20187;-73
2026/02/27 22:32:59;;;;;;;57.75;33.22;;;;;;;9.66;100.00;161328.03;5176238;27;20000;-73
2026/02/27 22:35:25;;;;;;;62.67;32.25;;;;;;;9.65;100.00;161324.00;5172678;27;20004;-73
2026/02/27 22:37:51;;;;;;;55.60;30.63;;;;;;;9.61;100.00;161313.38;5172407;27;20015;-73
2026/02/27 22:40:17;;;;;;;56.15;30.95;;;;;;;9.58;100.00;161305.31;5172252;27;20456;-75
2026/02/27 22:42:44;;;;;;;56.38;30.48;;;;;;;9.56;100.00;161301.34;5168916;27;20000;-74
2026/02/27 22:45:10;;;;;;;53.65;30.13;;;;;;;9.54;100.00;161296.00;5172475;27;20004;-74
2026/02/27 22:47:36;;;;;;;58.03;31.52;;;;;;;9.53;100.00;161294.63;5173643;27;20406;-74
2026/02/27 22:50:04;;;;;;;58.42;33.15;;;;;;;9.51;100.00;161287.97;5180422;27;20016;-75
2026/02/27 22:52:29;;;;;;;53.35;29.60;;;;;;;9.50;100.00;161285.31;5169237;27;20359;-74
2026/02/27 22:54:55;;;;;;;55.42;30.75;;;;;;;9.49;100.00;161284.00;5174633;27;19997;-74
2026/02/27 22:57:21;;;;;;;56.80;30.05;;;;;;;9.47;100.00;161277.28;5175178;27;20019;-75
2026/02/27 22:59:47;;;;;;;52.63;29.60;;;;;;;9.41;100.00;161261.31;5174931;27;20011;-75
2026/02/27 23:02:15;;;;;;;53.80;28.85;;;;;;;9.40;100.00;161259.94;5175062;27;19997;-74
2026/02/27 23:04:42;;;;;;;53.33;30.60;;;;;;;9.37;100.00;161251.94;5174722;27;20033;-75
2026/02/27 23:07:12;;;;;;;51.25;28.48;;;;;;;9.35;100.00;161246.59;5175193;27;20008;-75
2026/02/27 23:09:41;;;;;;;53.53;28.80;;;;;;;9.32;100.00;161239.94;5187278;27;20369;-74
2026/02/27 23:12:07;;;;;;;54.10;30.45;;;;;;;9.26;100.00;161223.91;5175988;27;20041;-74
2026/02/27 23:14:33;;;;;;;51.50;26.83;;;;;;;9.25;100.00;161221.25;5177069;27;20011;-75
2026/02/27 23:16:59;;;;;;;51.00;28.75;;;;;;;9.24;100.00;161217.25;5178273;27;20367;-75
2026/02/27 23:19:26;;;;;;;54.47;28.40;;;;;;;9.25;100.00;161219.91;5177302;27;20005;-74
2026/02/27 23:21:52;;;;;;;50.20;26.77;;;;;;;9.23;100.00;161215.94;5178169;27;20337;-75
2026/02/27 23:24:20;;;;;;;50.35;25.65;;;;;;;9.18;100.00;161202.59;5177441;27;19997;-75
2026/02/27 23:26:46;;;;;;;51.00;27.15;;;;;;;9.17;100.00;161198.56;5178041;27;20460;-74
2026/02/27 23:29:12;;;;;;;45.58;25.75;;;;;;;9.13;100.00;161189.22;5177995;27;20011;-75
2026/02/27 23:31:38;;;;;;;49.60;25.45;;;;;;;9.08;100.00;161177.22;5178268;27;20005;-74
2026/02/27 23:34:04;;;;;;;42.72;23.75;;;;;;;9.06;100.00;161171.88;5181339;27;20023;-75
2026/02/27 23:36:30;;;;;;;44.15;24.60;;;;;;;9.01;100.00;161158.53;5185220;27;20746;-74
2026/02/27 23:38:57;;;;;;;44.75;24.10;;;;;;;9.00;100.00;161155.84;5189468;27;20752;-74
2026/02/27 23:41:23;;;;;;;44.33;24.15;;;;;;;8.95;100.00;161142.50;5177899;27;20013;-74
2026/02/27 23:43:49;;;;;;;50.10;25.02;;;;;;;8.95;100.00;161142.50;5177168;27;20025;-74
2026/02/27 23:46:15;;;;;;;43.50;22.05;;;;;;;8.96;100.00;161143.84;5177737;27;20004;-74
2026/02/27 23:48:41;;;;;;;45.53;23.80;;;;;;;8.96;100.00;161143.84;5181794;27;20004;-74
2026/02/27 23:51:07;;;;;;;38.00;21.67;;;;;;;8.96;100.00;161143.84;5185939;27;19996;-74
2026/02/27 23:53:34;;;;;;;41.92;23.17;;;;;;;8.89;100.00;161127.88;5181407;27;20020;-74
2026/02/27 23:56:00;;;;;;;40.38;22.15;;;;;;;8.89;100.00;161127.88;5177893;27;20373;-74
2026/02/27 23:58:27;;;;;;;47.13;23.77;;;;;;;8.84;100.00;161114.50;5177655;27;20075;-75
