Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/27 19:13:56;;;;;;;7.97;5.85;;;;;;;29.63;35.74;166562.63;5302278;26;20017;-71
2026/07/27 19:16:22;;;;;;;6.43;5.75;;;;;;;29.58;35.37;166547.81;5277910;26;20345;-71
2026/07/27 19:18:48;;;;;;;8.32;6.57;;;;;;;29.49;36.29;166526.19;5301885;26;20002;-71
2026/07/27 19:21:14;;;;;;;9.27;6.78;;;;;;;29.43;35.73;166508.63;5298053;26;20017;-71
2026/07/27 19:23:40;;;;;;;9.60;7.03;;;;;;;29.36;36.32;166489.75;5305991;26;20448;-71
2026/07/27 19:26:06;;;;;;;10.60;6.35;;;;;;;29.31;36.81;166478.94;5277943;26;20007;-71
2026/07/27 19:28:32;;;;;;;9.25;6.43;;;;;;;29.23;37.14;166456.00;5273564;26;20006;-71
2026/07/27 19:30:58;;;;;;;11.93;6.10;;;;;;;29.16;37.34;166438.44;5281073;26;20003;-70
2026/07/27 19:33:24;;;;;;;8.70;6.82;;;;;;;29.10;38.25;166422.25;5273864;26;20020;-70
2026/07/27 19:35:50;;;;;;;8.02;6.55;;;;;;;29.05;38.57;166410.03;5296522;26;20456;-70
2026/07/27 19:38:16;;;;;;;9.93;6.90;;;;;;;29.00;40.50;166395.22;5283518;26;20017;-70
2026/07/27 19:40:41;;;;;;;10.40;6.88;;;;;;;28.92;42.49;166374.94;5273206;26;20357;-70
2026/07/27 19:43:09;;;;;;;8.93;6.57;;;;;;;28.88;43.41;166365.53;5273725;26;20002;-71
2026/07/27 19:45:35;;;;;;;8.65;6.85;;;;;;;28.78;43.85;166337.19;5273670;26;20013;-70
2026/07/27 19:48:01;;;;;;;9.02;6.90;;;;;;;28.73;44.61;166326.38;5276019;26;20013;-71
2026/07/27 19:50:27;;;;;;;10.45;6.75;;;;;;;28.72;45.46;166323.72;5276055;27;20077;-70
2026/07/27 19:52:53;;;;;;;10.07;6.78;;;;;;;28.65;47.12;166304.78;5296956;26;20010;-68
2026/07/27 19:55:19;;;;;;;8.27;6.75;;;;;;;28.60;47.76;166289.97;5300438;26;20002;-68
2026/07/27 19:57:45;;;;;;;12.13;7.30;;;;;;;28.50;49.13;166264.28;5307675;26;20017;-69
2026/07/27 20:00:11;;;;;;;12.98;8.02;;;;;;;28.37;48.74;166229.16;5296617;26;20360;-68
2026/07/27 20:02:36;;;;;;;14.77;7.60;;;;;;;28.29;49.71;166210.28;5295533;26;20002;-68
2026/07/27 20:05:03;;;;;;;10.50;7.90;;;;;;;28.21;51.56;166188.66;5284017;26;20017;-69
2026/07/27 20:07:29;;;;;;;8.98;6.45;;;;;;;28.14;52.47;166168.47;5310763;26;19998;-68
2026/07/27 20:09:55;;;;;;;8.20;6.30;;;;;;;28.01;55.60;166136.06;5290819;26;20479;-68
2026/07/27 20:12:21;;;;;;;13.57;7.63;;;;;;;27.97;57.82;166123.91;5290721;27;20017;-68
2026/07/27 20:14:47;;;;;;;14.27;7.88;;;;;;;27.95;60.79;166118.53;5294109;26;20003;-68
2026/07/27 20:17:13;;;;;;;12.00;7.20;;;;;;;27.90;64.17;166107.78;5300859;26;20461;-68
2026/07/27 20:19:39;;;;;;;9.07;6.88;;;;;;;27.83;66.64;166087.47;5290205;26;20013;-68
2026/07/27 20:22:05;;;;;;;10.95;7.40;;;;;;;27.81;68.74;166083.41;5284587;26;19997;-68
2026/07/27 20:24:30;;;;;;;12.05;7.80;;;;;;;27.75;70.38;166065.88;5310154;26;20008;-68
2026/07/27 20:26:56;;;;;;;12.43;7.97;;;;;;;27.59;73.37;166024.06;5296393;26;20006;-68
2026/07/27 20:29:22;;;;;;;11.68;8.48;;;;;;;27.54;74.78;166011.91;5298337;26;19999;-68
2026/07/27 20:31:48;;;;;;;13.48;8.27;;;;;;;27.56;75.88;166015.97;5294117;26;20001;-68
2026/07/27 20:34:16;;;;;;;10.68;7.57;;;;;;;27.57;76.10;166018.66;5290415;26;20017;-68
2026/07/27 20:36:41;;;;;;;11.32;7.85;;;;;;;27.57;76.40;166020.03;5293416;26;20005;-68
2026/07/27 20:39:07;;;;;;;12.10;8.10;;;;;;;27.55;76.14;166013.31;5307039;26;20009;-68
2026/07/27 20:41:33;;;;;;;12.57;7.70;;;;;;;27.45;76.29;165989.00;5290407;26;20001;-68
2026/07/27 20:43:59;;;;;;;14.98;8.93;;;;;;;27.35;77.17;165960.72;5312295;26;20012;-68
2026/07/27 20:46:25;;;;;;;10.35;7.47;;;;;;;27.37;77.17;165967.44;5312063;26;19998;-68
2026/07/27 20:48:51;;;;;;;11.70;8.00;;;;;;;27.32;77.74;165953.91;5303258;26;20013;-69
2026/07/27 20:51:17;;;;;;;10.25;6.88;;;;;;;27.34;77.46;165959.31;5286712;26;19993;-68
2026/07/27 20:53:43;;;;;;;15.85;7.95;;;;;;;27.26;77.84;165939.13;5289366;26;20009;-68
2026/07/27 20:56:09;;;;;;;11.85;8.10;;;;;;;27.17;77.88;165913.41;5292766;26;20008;-67
2026/07/27 20:58:34;;;;;;;11.18;7.28;;;;;;;27.11;77.54;165898.59;5287186;26;20002;-69
2026/07/27 21:01:00;;;;;;;12.95;8.23;;;;;;;27.06;76.67;165885.13;5327245;26;20426;-68
2026/07/27 21:03:26;;;;;;;11.43;7.57;;;;;;;27.04;75.88;165879.75;5276420;26;20013;-68
2026/07/27 21:05:52;;;;;;;11.18;7.28;;;;;;;26.96;75.67;165858.16;5296370;26;20010;-69
2026/07/27 21:08:18;;;;;;;8.65;6.80;;;;;;;26.89;75.88;165840.63;5280586;26;20403;-69
2026/07/27 21:10:44;;;;;;;12.15;7.60;;;;;;;26.77;75.61;165809.63;5283345;26;20002;-68
2026/07/27 21:13:10;;;;;;;14.18;7.90;;;;;;;26.74;75.61;165800.16;5275937;26;20002;-68
2026/07/27 21:15:36;;;;;;;9.55;7.70;;;;;;;26.74;75.21;165801.50;5289821;26;20013;-68
2026/07/27 21:18:03;;;;;;;10.55;7.38;;;;;;;26.72;75.65;165796.09;5310484;26;20066;-67
2026/07/27 21:20:31;;;;;;;13.00;8.27;;;;;;;26.67;76.14;165783.97;5303011;26;20085;-67
2026/07/27 21:22:57;;;;;;;11.25;7.13;;;;;;;26.65;76.30;165778.59;5275385;26;20452;-68
2026/07/27 21:25:23;;;;;;;11.07;7.50;;;;;;;26.62;76.97;165770.50;5289249;26;20013;-69
2026/07/27 21:27:49;;;;;;;9.05;6.43;;;;;;;26.63;76.57;165771.84;5275726;26;20006;-67
2026/07/27 21:30:14;;;;;;;11.43;7.60;;;;;;;26.59;76.74;165762.44;5286005;26;20002;-67
2026/07/27 21:32:40;;;;;;;11.60;7.82;;;;;;;26.48;76.02;165732.75;5281483;26;20018;-69
2026/07/27 21:35:06;;;;;;;10.68;7.55;;;;;;;26.43;76.68;165720.56;5298001;26;20002;-69
2026/07/27 21:37:32;;;;;;;10.20;7.20;;;;;;;26.32;77.17;165689.56;5283788;26;20002;-67
2026/07/27 21:39:58;;;;;;;10.30;7.80;;;;;;;26.25;77.25;165673.38;5275808;27;20003;-68
2026/07/27 21:42:24;;;;;;;12.77;8.10;;;;;;;26.27;76.82;165677.44;5275549;26;20002;-68
2026/07/27 21:44:50;;;;;;;11.10;7.80;;;;;;;26.19;77.66;165657.25;5275406;26;20021;-69
2026/07/27 21:47:16;;;;;;;11.32;7.72;;;;;;;26.22;76.83;165665.31;5275261;26;20022;-68
2026/07/27 21:49:42;;;;;;;10.27;7.50;;;;;;;26.15;77.76;165645.13;5274962;26;19998;-68
2026/07/27 21:52:08;;;;;;;11.02;8.27;;;;;;;26.08;78.38;165627.59;5275465;26;19998;-69
2026/07/27 21:54:34;;;;;;;9.10;7.32;;;;;;;26.06;78.82;165622.22;5275463;26;20345;-68
2026/07/27 21:57:00;;;;;;;14.85;8.05;;;;;;;26.01;79.58;165608.69;5275399;26;20014;-68
2026/07/27 21:59:26;;;;;;;14.23;8.27;;;;;;;26.03;80.24;165615.47;5274981;26;20013;-68
2026/07/27 22:01:51;;;;;;;10.40;8.10;;;;;;;26.07;80.36;165624.88;5275164;26;20002;-68
2026/07/27 22:04:17;;;;;;;12.35;8.18;;;;;;;26.15;80.15;165646.47;5275258;26;20429;-69
2026/07/27 22:06:43;;;;;;;12.75;7.18;;;;;;;26.15;79.73;165646.47;5280228;26;19999;-69
2026/07/27 22:09:09;;;;;;;10.55;7.10;;;;;;;26.15;80.25;165645.13;5293200;26;19998;-69
2026/07/27 22:11:35;;;;;;;11.05;8.25;;;;;;;26.10;80.33;165631.59;5275104;26;20008;-69
2026/07/27 22:14:01;;;;;;;8.93;7.15;;;;;;;26.08;79.71;165626.22;5286401;26;19998;-68
2026/07/27 22:16:27;;;;;;;9.10;7.65;;;;;;;26.04;79.81;165618.16;5285443;26;20009;-68
2026/07/27 22:18:53;;;;;;;10.30;7.85;;;;;;;26.04;79.63;165618.16;5278196;26;20326;-68
2026/07/27 22:21:19;;;;;;;12.60;7.65;;;;;;;26.02;79.79;165611.41;5278237;26;20013;-68
2026/07/27 22:23:45;;;;;;;15.75;7.63;;;;;;;26.03;80.10;165614.09;5278242;26;20002;-68
2026/07/27 22:26:11;;;;;;;12.43;7.50;;;;;;;25.96;80.46;165595.22;5302632;26;20010;-69
2026/07/27 22:28:37;;;;;;;13.60;8.73;;;;;;;25.94;80.68;165591.16;5278185;26;20349;-69
2026/07/27 22:31:03;;;;;;;16.58;8.07;;;;;;;25.91;80.52;165583.09;5278306;26;19999;-68
2026/07/27 22:33:29;;;;;;;18.00;8.63;;;;;;;25.81;81.05;165556.09;5278025;26;20003;-68
2026/07/27 22:35:54;;;;;;;14.07;8.23;;;;;;;25.73;81.03;165535.88;5277997;26;20365;-68
2026/07/27 22:38:20;;;;;;;16.23;7.93;;;;;;;25.64;82.29;165512.97;5278157;26;19994;-68
2026/07/27 22:40:46;;;;;;;15.38;8.63;;;;;;;25.61;82.80;165504.91;5277958;26;19998;-69
2026/07/27 22:43:12;;;;;;;15.02;8.20;;;;;;;25.57;83.68;165492.78;5278126;26;20333;-68
2026/07/27 22:45:38;;;;;;;13.15;8.82;;;;;;;25.56;83.99;165490.06;5278018;26;20030;-68
2026/07/27 22:48:04;;;;;;;14.05;8.43;;;;;;;25.51;83.67;165477.94;5278217;26;20345;-69
2026/07/27 22:50:30;;;;;;;12.32;8.60;;;;;;;25.44;84.22;165460.44;5291384;26;19994;-68
2026/07/27 22:52:55;;;;;;;13.82;8.32;;;;;;;25.42;84.79;165455.03;5278070;26;19999;-67
2026/07/27 22:55:21;;;;;;;12.65;8.63;;;;;;;25.41;84.95;165450.97;5278043;26;20002;-68
2026/07/27 22:57:47;;;;;;;12.63;8.43;;;;;;;25.36;85.33;165437.53;5277990;26;20044;-67
2026/07/27 23:00:13;;;;;;;13.13;7.90;;;;;;;25.37;84.82;165441.56;5278084;27;20458;-69
2026/07/27 23:02:39;;;;;;;11.68;8.48;;;;;;;25.32;84.96;165426.72;5287243;26;20010;-69
2026/07/27 23:05:05;;;;;;;13.68;8.75;;;;;;;25.25;85.79;165409.22;5290690;27;20021;-70
2026/07/27 23:07:31;;;;;;;16.25;8.60;;;;;;;25.21;86.15;165399.81;5277804;26;20454;-69
2026/07/27 23:09:57;;;;;;;12.32;8.90;;;;;;;25.20;85.95;165397.09;5277524;26;20034;-68
2026/07/27 23:12:22;;;;;;;13.43;8.65;;;;;;;25.19;85.84;165394.44;5277928;26;20413;-69
2026/07/27 23:14:48;;;;;;;12.18;8.65;;;;;;;25.16;86.53;165386.25;5291992;26;20100;-68
2026/07/27 23:17:14;;;;;;;12.70;7.72;;;;;;;25.15;86.38;165383.59;5277944;27;19999;-69
2026/07/27 23:19:40;;;;;;;12.48;8.32;;;;;;;25.13;86.51;165376.88;5277067;26;20010;-69
2026/07/27 23:22:06;;;;;;;11.52;8.43;;;;;;;25.12;86.96;165375.47;5277488;26;20002;-67
2026/07/27 23:24:32;;;;;;;12.60;8.02;;;;;;;25.10;86.81;165368.75;5288983;26;20016;-67
2026/07/27 23:26:58;;;;;;;12.02;8.40;;;;;;;25.11;87.26;165372.81;5287028;27;19998;-69
2026/07/27 23:29:24;;;;;;;11.85;8.32;;;;;;;25.08;87.17;165363.34;5277323;26;20460;-69
2026/07/27 23:31:49;;;;;;;13.35;8.05;;;;;;;25.11;87.05;165371.47;5277691;26;19999;-69
2026/07/27 23:34:15;;;;;;;17.88;9.27;;;;;;;25.08;88.02;165363.34;5277350;26;19994;-69
2026/07/27 23:36:42;;;;;;;14.30;9.07;;;;;;;25.05;87.94;165355.28;5277707;26;20013;-69
2026/07/27 23:39:07;;;;;;;14.45;9.30;;;;;;;24.99;88.34;165340.44;5277744;27;19998;-67
2026/07/27 23:41:33;;;;;;;10.13;8.73;;;;;;;24.99;89.42;165341.84;5277219;26;20310;-67
2026/07/27 23:43:59;;;;;;;13.02;8.57;;;;;;;24.96;89.23;165333.72;5277334;26;19998;-67
2026/07/27 23:46:25;;;;;;;13.93;9.18;;;;;;;24.97;89.78;165335.09;5277168;26;20452;-68
2026/07/27 23:48:51;;;;;;;11.88;8.70;;;;;;;24.96;90.71;165332.38;5281852;27;19998;-66
2026/07/27 23:51:17;;;;;;;11.98;8.98;;;;;;;24.92;91.45;165321.59;5286743;26;20002;-68
2026/07/27 23:53:43;;;;;;;12.52;8.90;;;;;;;24.88;91.53;165310.81;5276969;26;20775;-68
2026/07/27 23:56:09;;;;;;;13.10;9.30;;;;;;;24.88;91.77;165310.81;5277349;26;20009;-67
2026/07/27 23:58:34;;;;;;;12.93;9.70;;;;;;;24.88;92.63;165310.81;5291184;26;20337;-67
