Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/10 19:15:04;;;;;;;3.40;0.82;;;;;;;19.00;100.00;163767.91;5413958;26;20005;-69
2026/09/10 19:17:30;;;;;;;2.25;1.00;;;;;;;19.02;100.00;163773.28;5414004;26;20446;-69
2026/09/10 19:19:56;;;;;;;3.33;0.90;;;;;;;19.02;100.00;163773.28;5413415;26;19995;-69
2026/09/10 19:22:22;;;;;;;2.75;0.63;;;;;;;18.99;100.00;163766.59;5413235;26;20342;-69
2026/09/10 19:24:48;;;;;;;2.10;0.73;;;;;;;18.94;100.00;163753.16;5412921;26;19996;-69
2026/09/10 19:27:14;;;;;;;2.83;0.70;;;;;;;18.99;100.00;163765.25;5413057;26;20082;-69
2026/09/10 19:29:40;;;;;;;3.65;0.70;;;;;;;18.95;100.00;163754.50;5431587;26;20011;-69
2026/09/10 19:32:06;;;;;;;1.30;0.70;;;;;;;19.01;100.00;163770.63;5449645;26;20010;-69
2026/09/10 19:34:32;;;;;;;4.68;0.80;;;;;;;18.99;100.00;163765.25;5449086;26;20582;-69
2026/09/10 19:36:58;;;;;;;1.67;0.80;;;;;;;18.93;100.00;163750.47;5444813;26;19995;-69
2026/09/10 19:39:24;;;;;;;3.50;0.90;;;;;;;18.91;100.00;163745.09;5412640;26;20011;-69
2026/09/10 19:41:49;;;;;;;0.88;0.57;;;;;;;18.91;100.00;163745.09;5423941;26;20011;-68
2026/09/10 19:44:15;;;;;;;5.38;0.70;;;;;;;18.95;100.00;163754.50;5451612;26;20010;-67
2026/09/10 19:46:41;;;;;;;2.03;0.88;;;;;;;18.91;100.00;163743.75;5436681;26;19999;-67
2026/09/10 19:49:07;;;;;;;0.50;0.50;;;;;;;18.89;100.00;163738.38;5416999;26;20007;-68
2026/09/10 19:51:33;;;;;;;1.83;0.60;;;;;;;18.87;100.00;163733.00;5416155;26;20014;-69
2026/09/10 19:53:59;;;;;;;1.00;0.50;;;;;;;18.95;100.00;163755.84;5417079;26;19996;-69
2026/09/10 19:56:25;;;;;;;3.35;0.75;;;;;;;18.98;100.00;163762.53;5417172;26;20000;-69
2026/09/10 19:58:51;;;;;;;1.20;0.52;;;;;;;18.98;100.00;163763.88;5417125;26;20453;-69
2026/09/10 20:01:17;;;;;;;1.40;0.40;;;;;;;18.98;100.00;163762.53;5416854;26;19999;-68
2026/09/10 20:03:42;;;;;;;0.88;0.55;;;;;;;18.77;100.00;163708.84;5417423;26;20014;-69
2026/09/10 20:06:08;;;;;;;1.50;0.47;;;;;;;18.74;100.00;163700.75;5416593;26;19995;-69
2026/09/10 20:08:34;;;;;;;1.65;0.50;;;;;;;18.74;100.00;163699.38;5416514;26;20011;-69
2026/09/10 20:11:00;;;;;;;0.68;0.43;;;;;;;18.75;100.00;163703.41;5416829;26;20347;-69
2026/09/10 20:13:26;;;;;;;1.25;0.60;;;;;;;18.78;100.00;163710.19;5416793;26;20014;-68
2026/09/10 20:15:52;;;;;;;1.23;0.40;;;;;;;18.78;100.00;163711.50;5416673;26;19996;-68
2026/09/10 20:18:18;;;;;;;1.92;0.57;;;;;;;18.66;100.00;163677.94;5416569;26;20049;-68
2026/09/10 20:20:44;;;;;;;1.60;0.68;;;;;;;18.66;100.00;163679.25;5416378;26;19996;-69
2026/09/10 20:23:10;;;;;;;1.38;0.60;;;;;;;18.67;100.00;163681.94;5416553;26;20060;-68
2026/09/10 20:25:37;;;;;;;1.10;0.60;;;;;;;18.63;100.00;163672.56;5416472;26;19999;-69
2026/09/10 20:28:03;;;;;;;1.55;0.55;;;;;;;18.57;100.00;163655.09;5416274;26;19995;-68
2026/09/10 20:30:29;;;;;;;2.92;0.60;;;;;;;18.55;100.00;163651.06;5416376;26;20043;-69
2026/09/10 20:32:55;;;;;;;1.63;0.60;;;;;;;18.53;100.00;163645.69;5416353;26;19995;-69
2026/09/10 20:35:21;;;;;;;3.25;0.90;;;;;;;18.52;100.00;163643.03;5416278;26;20010;-68
2026/09/10 20:37:46;;;;;;;0.90;0.57;;;;;;;18.43;100.00;163618.81;5444462;26;20445;-68
2026/09/10 20:40:12;;;;;;;2.03;0.57;;;;;;;18.38;100.00;163605.41;5452427;26;19995;-69
2026/09/10 20:42:38;;;;;;;1.38;0.73;;;;;;;18.31;100.00;163586.66;5452047;26;20013;-69
2026/09/10 20:45:05;;;;;;;2.05;0.73;;;;;;;18.32;100.00;163590.69;5432844;26;19995;-68
2026/09/10 20:47:31;;;;;;;0.90;0.70;;;;;;;18.29;100.00;163581.28;5416125;26;20014;-71
2026/09/10 20:49:57;;;;;;;1.92;0.52;;;;;;;18.20;100.00;163558.44;5417241;26;19999;-66
2026/09/10 20:52:23;;;;;;;2.75;0.80;;;;;;;18.19;100.00;163555.78;5416033;26;20076;-66
2026/09/10 20:54:48;;;;;;;0.80;0.60;;;;;;;18.21;100.00;163561.16;5415728;26;20457;-67
2026/09/10 20:57:14;;;;;;;0.75;0.60;;;;;;;18.15;100.00;163545.03;5416409;26;19995;-66
2026/09/10 20:59:40;;;;;;;2.05;0.68;;;;;;;18.19;100.00;163557.13;5415947;26;20011;-66
2026/09/10 21:02:07;;;;;;;1.20;0.70;;;;;;;18.22;100.00;163565.16;5416099;26;20331;-66
2026/09/10 21:04:33;;;;;;;1.35;0.70;;;;;;;18.26;100.00;163574.56;5415982;26;20497;-66
2026/09/10 21:06:59;;;;;;;1.42;0.82;;;;;;;18.29;100.00;163582.59;5415700;26;20010;-66
2026/09/10 21:09:25;;;;;;;1.10;0.55;;;;;;;18.29;100.00;163582.59;5425585;26;20345;-66
2026/09/10 21:11:51;;;;;;;2.03;0.70;;;;;;;18.22;100.00;163565.16;5451022;26;20010;-66
2026/09/10 21:14:17;;;;;;;1.38;0.70;;;;;;;18.17;100.00;163551.75;5440891;26;20400;-66
2026/09/10 21:16:43;;;;;;;3.00;0.90;;;;;;;18.11;100.00;163535.63;5415697;26;19995;-66
2026/09/10 21:19:08;;;;;;;2.25;0.80;;;;;;;18.10;100.00;163532.97;5415447;26;19992;-66
2026/09/10 21:21:34;;;;;;;1.25;0.75;;;;;;;18.16;100.00;163547.72;5415407;26;20015;-66
2026/09/10 21:24:00;;;;;;;1.55;0.55;;;;;;;18.21;100.00;163561.16;5453349;26;20009;-67
2026/09/10 21:26:26;;;;;;;1.67;0.80;;;;;;;18.21;100.00;163561.16;5451285;26;20438;-66
2026/09/10 21:28:52;;;;;;;3.08;0.80;;;;;;;18.20;100.00;163558.44;5451375;26;20069;-65
2026/09/10 21:31:18;;;;;;;5.65;1.00;;;;;;;18.20;100.00;163559.78;5451459;26;20334;-66
2026/09/10 21:33:44;;;;;;;2.40;1.08;;;;;;;18.20;100.00;163559.78;5451055;26;19999;-66
2026/09/10 21:36:10;;;;;;;0.85;0.68;;;;;;;18.19;100.00;163557.13;5450714;26;20445;-67
2026/09/10 21:38:35;;;;;;;1.60;0.77;;;;;;;18.20;100.00;163558.44;5451501;26;19991;-66
2026/09/10 21:41:02;;;;;;;4.00;0.90;;;;;;;18.18;100.00;163553.06;5438994;26;20010;-67
2026/09/10 21:43:28;;;;;;;1.92;0.70;;;;;;;18.19;100.00;163555.78;5422773;26;19999;-67
2026/09/10 21:45:54;;;;;;;1.65;1.00;;;;;;;18.17;100.00;163550.41;5415399;26;20010;-67
2026/09/10 21:48:20;;;;;;;1.00;0.80;;;;;;;18.21;100.00;163561.16;5447284;26;19995;-67
2026/09/10 21:50:46;;;;;;;1.70;1.00;;;;;;;18.20;100.00;163559.78;5433098;26;20322;-67
2026/09/10 21:53:11;;;;;;;2.40;1.10;;;;;;;18.19;100.00;163555.78;5425573;26;20003;-67
2026/09/10 21:55:37;;;;;;;1.27;0.90;;;;;;;18.21;100.00;163562.50;5447388;26;20015;-67
2026/09/10 21:58:03;;;;;;;2.80;1.25;;;;;;;18.25;100.00;163571.84;5453366;26;20418;-67
2026/09/10 22:00:29;;;;;;;3.33;1.20;;;;;;;18.17;100.00;163551.75;5451149;26;20014;-66
2026/09/10 22:02:55;;;;;;;5.13;1.33;;;;;;;18.13;100.00;163541.00;5451082;26;19998;-67
2026/09/10 22:05:21;;;;;;;3.78;1.58;;;;;;;18.13;100.00;163539.66;5450962;26;20009;-67
2026/09/10 22:07:47;;;;;;;4.25;1.60;;;;;;;18.11;100.00;163534.31;5445710;26;19999;-67
2026/09/10 22:10:13;;;;;;;6.43;1.50;;;;;;;18.01;100.00;163510.16;5431550;26;19994;-67
2026/09/10 22:12:39;;;;;;;9.75;1.80;;;;;;;18.06;100.00;163520.91;5450806;26;20002;-67
2026/09/10 22:15:05;;;;;;;4.00;1.70;;;;;;;18.09;100.00;163528.94;5450792;26;19995;-67
2026/09/10 22:17:31;;;;;;;2.95;1.25;;;;;;;18.13;100.00;163541.00;5450913;26;20027;-66
2026/09/10 22:19:57;;;;;;;3.10;1.25;;;;;;;18.19;100.00;163555.78;5450814;26;19994;-67
2026/09/10 22:22:23;;;;;;;3.40;1.30;;;;;;;18.23;100.00;163567.84;5450547;26;20006;-67
2026/09/10 22:24:48;;;;;;;2.90;1.20;;;;;;;18.20;100.00;163559.78;5450783;26;20009;-67
2026/09/10 22:27:14;;;;;;;1.92;1.20;;;;;;;18.18;100.00;163553.06;5421919;26;19996;-67
2026/09/10 22:29:40;;;;;;;2.63;1.02;;;;;;;18.15;100.00;163546.38;5414259;26;19995;-67
2026/09/10 22:32:06;;;;;;;3.08;1.38;;;;;;;18.17;100.00;163550.41;5414536;26;20074;-67
2026/09/10 22:34:32;;;;;;;6.57;1.83;;;;;;;18.19;100.00;163555.78;5415084;26;19992;-66
2026/09/10 22:36:58;;;;;;;2.33;1.10;;;;;;;18.21;100.00;163561.16;5434995;26;20014;-67
2026/09/10 22:39:24;;;;;;;2.63;1.00;;;;;;;18.19;100.00;163555.78;5450406;26;19991;-67
2026/09/10 22:41:49;;;;;;;2.92;0.88;;;;;;;18.12;100.00;163536.97;5450390;26;19999;-67
2026/09/10 22:44:15;;;;;;;3.55;1.27;;;;;;;18.13;100.00;163539.66;5450339;26;20334;-67
2026/09/10 22:46:41;;;;;;;2.33;1.40;;;;;;;18.19;100.00;163557.13;5450478;26;19998;-67
2026/09/10 22:49:07;;;;;;;1.67;1.15;;;;;;;18.22;100.00;163565.16;5450278;26;20002;-67
2026/09/10 22:51:33;;;;;;;2.53;1.15;;;;;;;18.22;100.00;163565.16;5450293;26;19995;-67
2026/09/10 22:53:59;;;;;;;2.08;1.20;;;;;;;18.23;100.00;163566.53;5450265;26;20005;-66
2026/09/10 22:56:25;;;;;;;1.67;1.20;;;;;;;18.21;100.00;163562.50;5450148;26;19994;-67
2026/09/10 22:58:50;;;;;;;2.33;1.35;;;;;;;18.20;100.00;163559.78;5450272;26;20006;-67
2026/09/10 23:01:16;;;;;;;2.33;1.58;;;;;;;18.21;100.00;163561.16;5450034;26;19998;-67
2026/09/10 23:03:42;;;;;;;2.38;1.40;;;;;;;18.23;100.00;163567.84;5450025;26;20010;-67
2026/09/10 23:06:08;;;;;;;2.58;1.30;;;;;;;18.24;100.00;163569.19;5450000;26;20523;-67
2026/09/10 23:08:34;;;;;;;2.30;1.45;;;;;;;18.18;100.00;163553.06;5450087;26;19999;-67
2026/09/10 23:11:00;;;;;;;1.60;1.25;;;;;;;18.16;100.00;163549.09;5450087;26;19995;-67
2026/09/10 23:13:26;;;;;;;2.45;1.60;;;;;;;18.08;100.00;163527.59;5449776;26;19995;-67
2026/09/10 23:15:52;;;;;;;1.95;1.33;;;;;;;18.00;100.00;163506.13;5450074;26;19999;-67
2026/09/10 23:18:18;;;;;;;3.17;1.55;;;;;;;17.98;100.00;163502.06;5450154;26;20071;-67
2026/09/10 23:20:44;;;;;;;2.53;1.45;;;;;;;18.03;100.00;163514.19;5453483;26;20325;-67
2026/09/10 23:23:09;;;;;;;2.20;1.38;;;;;;;17.93;100.00;163488.66;5453259;26;19995;-67
2026/09/10 23:25:35;;;;;;;2.88;1.40;;;;;;;17.87;100.00;163472.56;5453250;26;20010;-67
2026/09/10 23:28:01;;;;;;;3.20;1.45;;;;;;;17.85;100.00;163467.19;5453465;26;19999;-67
2026/09/10 23:30:27;;;;;;;2.20;1.38;;;;;;;17.81;100.00;163457.81;5453473;26;20002;-67
2026/09/10 23:32:53;;;;;;;3.40;1.52;;;;;;;17.83;100.00;163461.84;5453037;26;20022;-67
2026/09/10 23:35:19;;;;;;;6.82;1.83;;;;;;;17.74;100.00;163437.63;5453089;26;20040;-67
2026/09/10 23:37:45;;;;;;;2.85;1.60;;;;;;;17.68;100.00;163422.88;5453209;26;19999;-67
2026/09/10 23:40:10;;;;;;;2.10;1.60;;;;;;;17.68;100.00;163421.56;5452771;26;20342;-66
2026/09/10 23:42:36;;;;;;;3.42;1.33;;;;;;;17.64;100.00;163412.13;5453178;26;19999;-67
2026/09/10 23:45:03;;;;;;;3.28;2.28;;;;;;;17.60;100.00;163401.41;5452226;26;20013;-67
2026/09/10 23:47:29;;;;;;;3.17;1.95;;;;;;;17.61;100.00;163404.13;5453194;26;19999;-67
2026/09/10 23:49:55;;;;;;;7.10;2.50;;;;;;;17.58;100.00;163396.03;5452881;26;19995;-67
2026/09/10 23:52:21;;;;;;;4.90;2.28;;;;;;;17.55;100.00;163389.34;5452653;26;19995;-67
2026/09/10 23:54:47;;;;;;;3.63;1.92;;;;;;;17.57;100.00;163394.69;5452876;26;20460;-65
2026/09/10 23:57:12;;;;;;;2.47;1.80;;;;;;;17.57;100.00;163393.38;5451941;26;19999;-67
2026/09/10 23:59:38;;;;;;;4.47;2.33;;;;;;;17.55;100.00;163389.34;5452827;26;19995;-67
