Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/04 19:16:18;;;;;;;100.03;48.13;;;;;;;10.46;100.00;161536.38;5176097;27;20019;-71
2026/03/04 19:18:43;;;;;;;92.05;45.03;;;;;;;10.49;100.00;161543.03;5159550;27;20005;-71
2026/03/04 19:21:09;;;;;;;100.15;46.25;;;;;;;10.54;100.00;161557.75;5172913;27;20008;-71
2026/03/04 19:23:35;;;;;;;100.90;45.72;;;;;;;10.61;100.00;161575.13;5171839;27;20019;-71
2026/03/04 19:26:01;;;;;;;90.43;45.30;;;;;;;10.62;100.00;161576.44;5172422;27;20019;-71
2026/03/04 19:28:28;;;;;;;87.68;44.17;;;;;;;10.63;100.00;161580.47;5172492;27;20005;-72
2026/03/04 19:30:53;;;;;;;89.47;42.97;;;;;;;10.61;100.00;161573.81;5172221;27;20005;-71
2026/03/04 19:33:19;;;;;;;87.05;42.72;;;;;;;10.62;100.00;161576.44;5177910;27;20348;-71
2026/03/04 19:35:45;;;;;;;90.03;42.78;;;;;;;10.63;100.00;161580.47;5172062;27;20005;-71
2026/03/04 19:38:11;;;;;;;85.47;42.42;;;;;;;10.62;100.00;161576.44;5172403;27;20009;-72
2026/03/04 19:40:37;;;;;;;90.38;43.42;;;;;;;10.65;100.00;161584.44;5172271;27;20020;-73
2026/03/04 19:43:03;;;;;;;82.82;41.92;;;;;;;10.68;100.00;161592.50;5171666;27;20474;-73
2026/03/04 19:45:30;;;;;;;84.50;42.63;;;;;;;10.70;100.00;161597.84;5172605;27;20028;-71
2026/03/04 19:47:56;;;;;;;82.43;41.63;;;;;;;10.74;100.00;161608.53;5172968;27;20008;-71
2026/03/04 19:50:22;;;;;;;79.78;41.47;;;;;;;10.78;100.00;161619.19;5173493;27;20463;-70
2026/03/04 19:52:48;;;;;;;80.30;40.17;;;;;;;10.82;100.00;161628.56;5171707;27;20023;-71
2026/03/04 19:55:14;;;;;;;81.07;41.28;;;;;;;10.85;100.00;161637.91;5170110;27;20019;-71
2026/03/04 19:57:39;;;;;;;81.60;41.47;;;;;;;10.91;100.00;161653.91;5171815;27;20016;-72
2026/03/04 20:00:08;;;;;;;82.60;40.97;;;;;;;10.94;100.00;161661.97;5171690;27;20008;-71
2026/03/04 20:02:34;;;;;;;85.28;41.80;;;;;;;10.92;100.00;161656.63;5172090;27;20015;-71
2026/03/04 20:04:59;;;;;;;83.43;42.08;;;;;;;10.91;100.00;161652.59;5171449;27;20444;-71
2026/03/04 20:07:25;;;;;;;76.35;39.75;;;;;;;10.92;100.00;161656.63;5185478;27;20004;-71
2026/03/04 20:09:51;;;;;;;86.80;42.72;;;;;;;10.92;100.00;161655.28;5175159;27;20022;-72
2026/03/04 20:12:18;;;;;;;83.60;42.63;;;;;;;10.90;100.00;161649.94;5174781;27;20108;-73
2026/03/04 20:14:43;;;;;;;88.88;43.20;;;;;;;10.87;100.00;161643.28;5174420;27;20412;-73
2026/03/04 20:17:09;;;;;;;87.35;41.75;;;;;;;10.84;100.00;161635.22;5182480;27;20007;-73
2026/03/04 20:19:35;;;;;;;81.90;42.03;;;;;;;10.84;100.00;161633.91;5174994;27;20020;-73
2026/03/04 20:22:01;;;;;;;80.80;42.72;;;;;;;10.85;100.00;161637.91;5175818;27;20007;-74
2026/03/04 20:24:27;;;;;;;80.53;40.78;;;;;;;10.87;100.00;161643.28;5174256;27;20000;-73
2026/03/04 20:26:53;;;;;;;76.35;39.90;;;;;;;10.89;100.00;161647.25;5175051;27;20004;-73
2026/03/04 20:29:19;;;;;;;85.35;42.80;;;;;;;10.92;100.00;161655.28;5174537;27;20012;-73
2026/03/04 20:31:45;;;;;;;84.50;41.40;;;;;;;10.90;100.00;161649.94;5174969;27;20015;-73
2026/03/04 20:34:11;;;;;;;81.60;41.60;;;;;;;10.89;100.00;161648.56;5174286;27;20004;-74
2026/03/04 20:36:37;;;;;;;76.22;39.42;;;;;;;10.92;100.00;161655.28;5174715;27;20004;-73
2026/03/04 20:39:08;;;;;;;83.45;40.35;;;;;;;10.95;100.00;161664.63;5176056;27;19996;-73
2026/03/04 20:41:34;;;;;;;86.93;43.05;;;;;;;10.98;100.00;161671.28;5191980;27;20008;-73
2026/03/04 20:44:00;;;;;;;76.65;40.25;;;;;;;11.01;100.00;161678.00;5170447;27;20004;-73
2026/03/04 20:46:26;;;;;;;86.65;42.92;;;;;;;11.03;100.00;161683.31;5174674;27;20023;-73
2026/03/04 20:48:52;;;;;;;76.40;39.53;;;;;;;11.06;100.00;161692.69;5174738;27;20009;-73
2026/03/04 20:51:18;;;;;;;78.07;38.90;;;;;;;11.09;100.00;161699.34;5174773;27;20005;-72
2026/03/04 20:53:44;;;;;;;78.95;41.47;;;;;;;11.10;100.00;161702.06;5179590;27;20008;-74
2026/03/04 20:56:09;;;;;;;78.65;39.78;;;;;;;11.15;100.00;161715.41;5171963;27;20443;-73
2026/03/04 20:58:35;;;;;;;84.70;42.72;;;;;;;11.18;100.00;161723.41;5174601;27;20668;-74
2026/03/04 21:01:01;;;;;;;79.93;40.58;;;;;;;11.17;100.00;161722.06;5174281;27;20016;-72
2026/03/04 21:03:27;;;;;;;88.68;42.40;;;;;;;11.15;100.00;161716.72;5173812;27;20060;-72
2026/03/04 21:05:53;;;;;;;92.32;44.50;;;;;;;11.13;100.00;161711.38;5174403;27;20701;-73
2026/03/04 21:08:19;;;;;;;86.25;42.30;;;;;;;11.12;100.00;161708.72;5174787;27;20005;-73
2026/03/04 21:10:45;;;;;;;83.60;40.88;;;;;;;11.12;100.00;161707.41;5173951;27;20004;-73
2026/03/04 21:13:11;;;;;;;81.03;42.10;;;;;;;11.10;100.00;161703.38;5173445;27;20009;-73
2026/03/04 21:15:37;;;;;;;87.88;43.47;;;;;;;11.08;100.00;161698.03;5174376;27;20379;-73
2026/03/04 21:18:04;;;;;;;81.20;41.70;;;;;;;11.08;100.00;161698.03;5178865;27;20016;-74
2026/03/04 21:20:30;;;;;;;81.40;40.92;;;;;;;11.06;100.00;161691.34;5177012;27;20787;-73
2026/03/04 21:22:56;;;;;;;82.93;42.20;;;;;;;11.05;100.00;161690.03;5173590;27;20004;-72
2026/03/04 21:25:21;;;;;;;84.30;42.25;;;;;;;11.04;100.00;161686.00;5173980;27;20008;-72
2026/03/04 21:27:47;;;;;;;84.40;42.60;;;;;;;11.03;100.00;161684.69;5180609;27;20000;-72
2026/03/04 21:30:14;;;;;;;86.03;42.60;;;;;;;11.03;100.00;161684.69;5185173;27;20497;-72
2026/03/04 21:32:40;;;;;;;85.82;42.97;;;;;;;11.02;100.00;161680.66;5174692;27;20013;-72
2026/03/04 21:35:08;;;;;;;90.18;43.15;;;;;;;10.96;100.00;161665.94;5180813;27;20000;-72
2026/03/04 21:37:34;;;;;;;95.50;46.15;;;;;;;10.92;100.00;161656.63;5174029;27;20008;-72
2026/03/04 21:39:59;;;;;;;98.07;45.95;;;;;;;10.91;100.00;161652.59;5174253;27;20004;-73
2026/03/04 21:42:25;;;;;;;90.95;45.75;;;;;;;10.91;100.00;161652.59;5174274;27;20005;-72
2026/03/04 21:44:51;;;;;;;95.57;44.72;;;;;;;10.87;100.00;161643.28;5173663;27;20000;-73
2026/03/04 21:47:17;;;;;;;85.35;43.35;;;;;;;10.87;100.00;161643.28;5183618;27;20000;-70
2026/03/04 21:49:43;;;;;;;88.65;44.25;;;;;;;10.90;100.00;161649.94;5173649;27;20015;-71
2026/03/04 21:52:09;;;;;;;86.82;44.08;;;;;;;10.89;100.00;161648.56;5177806;27;20020;-71
2026/03/04 21:54:35;;;;;;;95.22;46.30;;;;;;;10.85;100.00;161637.91;5179666;27;20003;-72
2026/03/04 21:57:01;;;;;;;95.40;46.17;;;;;;;10.82;100.00;161628.56;5173609;27;20004;-72
2026/03/04 21:59:27;;;;;;;90.35;44.88;;;;;;;10.79;100.00;161623.19;5173723;27;20056;-74
2026/03/04 22:01:53;;;;;;;93.30;45.78;;;;;;;10.72;100.00;161604.50;5173960;27;20375;-72
2026/03/04 22:04:19;;;;;;;94.85;45.50;;;;;;;10.74;100.00;161609.88;5173041;27;20004;-76
2026/03/04 22:06:45;;;;;;;97.55;45.58;;;;;;;10.69;100.00;161595.13;5173983;27;20422;-74
2026/03/04 22:09:12;;;;;;;96.00;46.42;;;;;;;10.71;100.00;161600.50;5175692;27;20000;-73
2026/03/04 22:11:38;;;;;;;92.72;45.38;;;;;;;10.71;100.00;161601.81;5173648;27;20012;-73
2026/03/04 22:14:04;;;;;;;91.55;44.15;;;;;;;10.74;100.00;161609.88;5172730;27;20407;-73
2026/03/04 22:16:29;;;;;;;80.43;42.22;;;;;;;10.76;100.00;161613.84;5173796;27;20005;-72
2026/03/04 22:18:55;;;;;;;92.40;44.90;;;;;;;10.81;100.00;161627.22;5173698;27;20000;-73
2026/03/04 22:21:21;;;;;;;82.68;41.92;;;;;;;10.84;100.00;161635.22;5174219;27;20000;-73
2026/03/04 22:23:47;;;;;;;84.28;41.45;;;;;;;10.86;100.00;161640.56;5175795;27;20004;-72
2026/03/04 22:26:14;;;;;;;85.65;43.22;;;;;;;10.87;100.00;161643.28;5180774;27;20007;-73
2026/03/04 22:28:40;;;;;;;95.38;45.45;;;;;;;10.88;100.00;161644.59;5174145;27;20008;-73
2026/03/04 22:31:06;;;;;;;91.95;44.67;;;;;;;10.86;100.00;161639.25;5172994;27;20756;-73
2026/03/04 22:33:32;;;;;;;88.00;44.72;;;;;;;10.82;100.00;161629.88;5182839;27;20015;-72
2026/03/04 22:35:58;;;;;;;87.65;43.75;;;;;;;10.77;100.00;161616.53;5173207;27;20000;-73
2026/03/04 22:38:24;;;;;;;89.97;45.42;;;;;;;10.72;100.00;161604.50;5173301;27;19996;-72
2026/03/04 22:40:50;;;;;;;85.78;42.97;;;;;;;10.68;100.00;161593.81;5175057;27;20015;-72
2026/03/04 22:43:16;;;;;;;97.35;47.40;;;;;;;10.64;100.00;161583.13;5153334;27;20005;-72
2026/03/04 22:45:44;;;;;;;91.47;45.30;;;;;;;10.60;100.00;161572.44;5175392;27;20069;-72
2026/03/04 22:48:10;;;;;;;91.82;46.72;;;;;;;10.58;100.00;161567.09;5173021;27;20008;-72
2026/03/04 22:50:36;;;;;;;99.32;49.83;;;;;;;10.57;100.00;161564.44;5170421;27;20018;-72
2026/03/04 22:53:02;;;;;;;94.95;48.10;;;;;;;10.49;100.00;161544.44;5172250;27;20015;-72
2026/03/04 22:55:29;;;;;;;97.18;48.92;;;;;;;10.44;100.00;161529.72;5170341;27;20099;-73
2026/03/04 22:57:55;;;;;;;103.07;50.63;;;;;;;10.41;100.00;161521.72;5173289;27;20354;-73
2026/03/04 23:00:44;;;;;;;98.75;47.97;;;;;;;10.36;100.00;161509.69;5172665;27;20005;-73
2026/03/04 23:03:10;;;;;;;101.72;47.90;;;;;;;10.28;100.00;161489.59;5164985;27;20000;-73
2026/03/04 23:05:36;;;;;;;96.00;47.83;;;;;;;10.22;100.00;161473.53;5172882;27;20033;-72
2026/03/04 23:08:02;;;;;;;109.90;48.90;;;;;;;10.12;100.00;161448.19;5172928;27;20083;-73
2026/03/04 23:10:28;;;;;;;101.93;48.50;;;;;;;10.06;100.00;161432.16;5172910;27;20020;-72
2026/03/04 23:12:54;;;;;;;100.53;48.40;;;;;;;10.00;100.00;161416.13;5171735;27;20345;-73
2026/03/04 23:15:20;;;;;;;100.90;46.42;;;;;;;9.95;100.00;161404.13;5172607;27;20008;-72
2026/03/04 23:17:46;;;;;;;101.95;48.45;;;;;;;9.85;100.00;161377.44;5172733;27;20009;-73
2026/03/04 23:20:12;;;;;;;109.85;50.63;;;;;;;9.76;100.00;161353.41;5172382;27;20339;-73
2026/03/04 23:22:38;;;;;;;103.75;48.67;;;;;;;9.67;100.00;161330.72;5159396;27;20075;-73
2026/03/04 23:25:04;;;;;;;102.63;49.15;;;;;;;9.59;100.00;161309.34;5174623;27;20390;-72
2026/03/04 23:27:30;;;;;;;108.55;49.80;;;;;;;9.51;100.00;161287.97;5175695;27;20001;-73
2026/03/04 23:29:56;;;;;;;106.38;48.97;;;;;;;9.47;100.00;161277.28;5173819;27;20019;-73
2026/03/04 23:32:22;;;;;;;101.80;49.70;;;;;;;9.44;100.00;161269.28;5175170;27;20028;-73
2026/03/04 23:34:51;;;;;;;103.93;48.85;;;;;;;9.43;100.00;161266.66;5174953;27;20004;-72
2026/03/04 23:37:17;;;;;;;106.93;49.42;;;;;;;9.40;100.00;161259.94;5180450;27;20016;-73
2026/03/04 23:39:45;;;;;;;108.38;50.03;;;;;;;9.37;100.00;161251.94;5175359;27;20452;-73
2026/03/04 23:42:11;;;;;;;111.28;49.15;;;;;;;9.33;100.00;161241.25;5176506;27;20113;-72
2026/03/04 23:44:37;;;;;;;110.43;50.70;;;;;;;9.24;100.00;161218.56;5177887;27;20008;-73
2026/03/04 23:47:03;;;;;;;112.60;50.20;;;;;;;9.19;100.00;161203.91;5178534;27;20008;-73
2026/03/04 23:49:29;;;;;;;116.35;51.55;;;;;;;9.02;100.00;161159.88;5178532;27;20015;-72
2026/03/04 23:51:55;;;;;;;102.65;47.25;;;;;;;8.97;100.00;161146.53;5178564;27;20020;-73
2026/03/04 23:54:21;;;;;;;107.35;47.97;;;;;;;8.91;100.00;161133.22;5177508;27;20015;-73
2026/03/04 23:56:47;;;;;;;105.70;48.80;;;;;;;8.88;100.00;161125.16;5178595;27;20001;-72
2026/03/04 23:59:13;;;;;;;113.18;50.22;;;;;;;8.84;100.00;161114.50;5178628;27;20004;-72
