Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/07 19:21:56;;;;;;;13.68;6.70;;;;;;;28.09;83.21;166156.31;5382251;26;19996;-76
2026/09/07 19:24:22;;;;;;;13.50;6.65;;;;;;;28.02;82.90;166138.78;5387031;26;20019;-77
2026/09/07 19:26:48;;;;;;;7.18;6.35;;;;;;;27.95;84.50;166118.53;5383848;26;19992;-77
2026/09/07 19:29:15;;;;;;;13.70;6.82;;;;;;;27.92;84.83;166110.44;5376768;26;20000;-77
2026/09/07 19:31:41;;;;;;;9.40;6.75;;;;;;;27.88;85.22;166101.00;5369803;26;20032;-75
2026/09/07 19:34:06;;;;;;;42.08;9.10;;;;;;;27.81;85.97;166082.06;5367309;26;20004;-75
2026/09/07 19:36:32;;;;;;;12.35;7.63;;;;;;;27.76;86.59;166069.94;5382567;26;19992;-75
2026/09/07 19:38:58;;;;;;;15.15;7.30;;;;;;;27.75;86.71;166067.25;5382478;26;20012;-74
2026/09/07 19:41:24;;;;;;;14.93;7.32;;;;;;;27.80;86.84;166080.72;5381887;26;19992;-75
2026/09/07 19:43:50;;;;;;;7.95;6.55;;;;;;;27.78;87.48;166075.31;5382090;26;20007;-76
2026/09/07 19:46:16;;;;;;;8.18;6.00;;;;;;;27.77;87.52;166072.66;5382518;26;20338;-75
2026/09/07 19:48:42;;;;;;;10.65;6.07;;;;;;;27.76;88.01;166068.59;5381735;26;19992;-75
2026/09/07 19:51:07;;;;;;;12.60;6.18;;;;;;;27.72;88.18;166059.13;5383856;26;20015;-75
2026/09/07 19:53:33;;;;;;;14.30;6.18;;;;;;;27.72;87.80;166059.13;5385332;26;20323;-76
2026/09/07 19:55:59;;;;;;;14.57;6.05;;;;;;;27.66;88.68;166044.31;5385199;26;20003;-74
2026/09/07 19:58:25;;;;;;;10.80;6.03;;;;;;;27.68;89.18;166048.31;5385862;26;20000;-75
2026/09/07 20:00:51;;;;;;;9.35;5.43;;;;;;;27.65;88.13;166041.59;5384961;26;20008;-75
2026/09/07 20:03:17;;;;;;;12.88;6.60;;;;;;;27.67;88.92;166045.66;5370461;26;19996;-75
2026/09/07 20:05:43;;;;;;;10.45;5.60;;;;;;;27.65;89.16;166040.25;5385488;26;20007;-76
2026/09/07 20:08:08;;;;;;;7.28;5.05;;;;;;;27.63;89.00;166034.84;5385101;26;20421;-75
2026/09/07 20:10:34;;;;;;;13.40;6.47;;;;;;;27.58;89.62;166022.72;5384980;26;19996;-75
2026/09/07 20:13:00;;;;;;;8.10;6.40;;;;;;;27.52;90.22;166005.19;5384472;26;20003;-75
2026/09/07 20:15:26;;;;;;;12.25;7.22;;;;;;;27.40;91.22;165975.50;5385833;26;19996;-75
2026/09/07 20:17:52;;;;;;;8.32;6.38;;;;;;;27.31;92.13;165951.25;5385759;26;20003;-75
2026/09/07 20:20:18;;;;;;;9.70;6.15;;;;;;;27.26;92.13;165937.78;5384395;26;20000;-75
2026/09/07 20:22:44;;;;;;;8.02;5.95;;;;;;;27.20;92.67;165922.88;5385659;26;20393;-75
2026/09/07 20:25:10;;;;;;;11.20;6.80;;;;;;;27.11;93.97;165898.59;5380380;26;20000;-75
2026/09/07 20:27:35;;;;;;;12.48;6.65;;;;;;;27.06;94.49;165886.47;5349965;26;20003;-75
2026/09/07 20:30:03;;;;;;;8.00;5.78;;;;;;;27.00;94.56;165870.28;5350056;26;20001;-75
2026/09/07 20:32:29;;;;;;;12.60;6.95;;;;;;;26.98;94.79;165864.88;5355030;26;20005;-75
2026/09/07 20:34:55;;;;;;;8.57;6.60;;;;;;;27.00;93.98;165868.94;5365901;26;19993;-75
2026/09/07 20:37:20;;;;;;;13.00;6.30;;;;;;;26.95;94.40;165856.81;5381893;26;20446;-75
2026/09/07 20:39:46;;;;;;;10.70;6.80;;;;;;;26.89;95.28;165840.63;5378978;26;20016;-71
2026/09/07 20:42:12;;;;;;;11.15;6.40;;;;;;;26.78;96.58;165812.28;5377713;26;20019;-74
2026/09/07 20:44:38;;;;;;;11.00;6.32;;;;;;;26.70;97.06;165790.72;5371004;26;20323;-74
2026/09/07 20:47:04;;;;;;;9.88;6.88;;;;;;;26.63;97.41;165773.19;5374022;26;19997;-74
2026/09/07 20:49:30;;;;;;;10.48;7.10;;;;;;;26.62;97.69;165770.50;5368561;26;20015;-74
2026/09/07 20:51:56;;;;;;;10.90;6.90;;;;;;;26.60;97.97;165765.13;5380938;26;20000;-74
2026/09/07 20:54:21;;;;;;;12.60;6.93;;;;;;;26.62;97.84;165769.19;5368041;26;20013;-74
2026/09/07 20:56:47;;;;;;;10.48;7.03;;;;;;;26.53;98.31;165744.88;5381094;26;20000;-74
2026/09/07 20:59:13;;;;;;;13.23;7.68;;;;;;;26.46;98.41;165727.34;5380828;26;20000;-74
2026/09/07 21:01:39;;;;;;;13.75;7.35;;;;;;;26.50;98.44;165738.09;5380228;26;20007;-74
2026/09/07 21:04:05;;;;;;;9.35;6.78;;;;;;;26.55;97.94;165751.66;5380908;26;20406;-74
2026/09/07 21:06:31;;;;;;;10.32;6.75;;;;;;;26.59;97.63;165762.44;5372248;26;19992;-74
2026/09/07 21:08:57;;;;;;;9.10;6.60;;;;;;;26.57;97.90;165755.66;5380709;26;20129;-74
2026/09/07 21:11:22;;;;;;;9.73;6.78;;;;;;;26.55;97.95;165750.25;5380172;26;19996;-74
2026/09/07 21:13:48;;;;;;;10.68;7.05;;;;;;;26.50;98.25;165738.09;5380853;26;20008;-74
2026/09/07 21:16:14;;;;;;;11.18;7.38;;;;;;;26.42;98.14;165716.53;5380049;26;20000;-74
2026/09/07 21:18:40;;;;;;;10.00;7.63;;;;;;;26.37;99.23;165704.44;5380906;26;20016;-74
2026/09/07 21:21:06;;;;;;;12.27;6.60;;;;;;;26.42;98.13;165716.53;5376854;26;20469;-74
2026/09/07 21:23:32;;;;;;;9.45;6.50;;;;;;;26.42;98.21;165716.53;5381305;26;19997;-74
2026/09/07 21:25:58;;;;;;;10.85;6.90;;;;;;;26.31;98.36;165688.22;5379951;26;20029;-74
2026/09/07 21:28:23;;;;;;;9.90;6.57;;;;;;;26.19;98.58;165655.84;5347241;26;20464;-74
2026/09/07 21:30:49;;;;;;;15.10;6.70;;;;;;;26.13;98.96;165641.06;5373327;26;19992;-74
2026/09/07 21:33:15;;;;;;;9.90;6.35;;;;;;;26.05;99.86;165619.47;5372724;26;19996;-75
2026/09/07 21:35:41;;;;;;;16.98;6.97;;;;;;;25.98;100.00;165600.63;5381315;26;20003;-75
2026/09/07 21:38:07;;;;;;;8.68;6.20;;;;;;;25.95;100.00;165592.56;5381024;26;20334;-75
2026/09/07 21:40:33;;;;;;;9.18;6.35;;;;;;;25.98;100.00;165600.63;5380515;26;20107;-75
2026/09/07 21:42:59;;;;;;;12.13;6.63;;;;;;;26.01;99.69;165610.09;5377940;26;19992;-74
2026/09/07 21:45:24;;;;;;;13.55;6.40;;;;;;;26.08;99.17;165626.22;5360542;26;20007;-75
2026/09/07 21:47:50;;;;;;;9.23;6.03;;;;;;;26.12;98.83;165637.00;5366364;26;19993;-75
2026/09/07 21:50:16;;;;;;;18.65;6.43;;;;;;;26.10;98.48;165633.00;5380560;26;20000;-74
2026/09/07 21:52:42;;;;;;;7.85;6.10;;;;;;;26.03;98.90;165615.47;5368490;26;19992;-74
2026/09/07 21:55:08;;;;;;;10.82;5.68;;;;;;;25.93;99.68;165587.16;5381358;26;19996;-75
2026/09/07 21:57:34;;;;;;;11.05;6.90;;;;;;;25.90;99.88;165580.44;5379997;26;20000;-75
2026/09/07 22:00:00;;;;;;;10.63;6.60;;;;;;;25.92;100.00;165584.44;5364237;26;19997;-74
2026/09/07 22:02:25;;;;;;;13.30;6.03;;;;;;;25.87;100.00;165570.94;5381609;26;20007;-74
2026/09/07 22:04:51;;;;;;;9.98;6.28;;;;;;;25.78;100.00;165549.34;5377502;26;20427;-74
2026/09/07 22:07:17;;;;;;;9.25;6.50;;;;;;;25.72;100.00;165531.84;5366766;26;20004;-74
2026/09/07 22:09:43;;;;;;;8.25;6.72;;;;;;;25.71;100.00;165529.16;5380641;26;20451;-75
2026/09/07 22:12:09;;;;;;;11.07;6.50;;;;;;;25.64;100.00;165511.66;5380043;26;20011;-74
2026/09/07 22:14:35;;;;;;;10.73;6.82;;;;;;;25.60;100.00;165502.19;5381518;26;19997;-75
2026/09/07 22:17:01;;;;;;;10.82;6.80;;;;;;;25.50;100.00;165473.88;5377133;26;20434;-74
2026/09/07 22:19:26;;;;;;;9.75;7.03;;;;;;;25.49;100.00;165471.22;5345435;26;20008;-74
2026/09/07 22:21:52;;;;;;;16.48;6.90;;;;;;;25.47;100.00;165465.81;5344714;26;20400;-74
2026/09/07 22:24:18;;;;;;;11.02;7.18;;;;;;;25.44;100.00;165459.09;5345230;26;20012;-73
2026/09/07 22:26:44;;;;;;;9.95;6.70;;;;;;;25.37;100.00;165441.56;5345080;26;19993;-73
2026/09/07 22:29:10;;;;;;;13.65;7.10;;;;;;;25.41;100.00;165452.38;5344902;26;20079;-73
2026/09/07 22:31:36;;;;;;;11.55;6.65;;;;;;;25.39;100.00;165445.59;5345170;26;20007;-73
2026/09/07 22:34:02;;;;;;;13.55;7.35;;;;;;;25.44;100.00;165460.44;5344921;26;20394;-73
2026/09/07 22:36:28;;;;;;;11.98;6.55;;;;;;;25.44;100.00;165459.09;5345172;26;20047;-74
2026/09/07 22:38:53;;;;;;;13.65;7.03;;;;;;;25.40;100.00;165449.63;5345402;26;19997;-74
2026/09/07 22:41:19;;;;;;;16.50;7.60;;;;;;;25.40;100.00;165449.63;5344565;26;19992;-74
2026/09/07 22:43:45;;;;;;;12.07;7.50;;;;;;;25.35;100.00;165436.19;5345514;26;19997;-75
2026/09/07 22:46:11;;;;;;;8.57;7.13;;;;;;;25.30;100.00;165421.34;5345115;26;20300;-74
2026/09/07 22:48:37;;;;;;;10.48;7.07;;;;;;;25.25;100.00;165409.22;5345136;26;19997;-75
2026/09/07 22:51:03;;;;;;;9.90;7.20;;;;;;;25.21;100.00;165398.44;5344142;26;19997;-74
2026/09/07 22:53:29;;;;;;;16.00;7.60;;;;;;;25.10;100.00;165368.75;5361531;26;20054;-73
2026/09/07 22:55:55;;;;;;;12.13;7.78;;;;;;;25.06;100.00;165357.97;5379524;26;20016;-74
2026/09/07 22:58:21;;;;;;;9.52;7.88;;;;;;;25.11;100.00;165371.47;5379536;26;20450;-74
2026/09/07 23:00:47;;;;;;;10.63;7.93;;;;;;;25.07;100.00;165362.03;5378790;26;20011;-75
2026/09/07 23:03:12;;;;;;;13.13;7.97;;;;;;;25.06;100.00;165357.97;5379210;26;20310;-74
2026/09/07 23:05:38;;;;;;;13.68;7.50;;;;;;;25.07;100.00;165362.03;5379247;26;19992;-74
2026/09/07 23:08:04;;;;;;;11.95;7.75;;;;;;;25.06;100.00;165359.34;5379086;26;20019;-74
2026/09/07 23:10:30;;;;;;;11.55;7.18;;;;;;;25.02;100.00;165349.91;5378351;26;20000;-75
2026/09/07 23:12:56;;;;;;;9.98;7.40;;;;;;;25.03;100.00;165351.25;5360877;26;20007;-74
2026/09/07 23:15:22;;;;;;;14.65;7.82;;;;;;;25.01;100.00;165345.84;5371064;26;19992;-73
2026/09/07 23:17:48;;;;;;;10.05;7.97;;;;;;;25.00;100.00;165343.19;5378140;26;20008;-75
2026/09/07 23:20:13;;;;;;;8.65;7.60;;;;;;;24.99;100.00;165340.44;5369643;26;20333;-74
2026/09/07 23:22:39;;;;;;;9.20;7.20;;;;;;;25.02;100.00;165348.56;5344445;26;19993;-74
2026/09/07 23:25:05;;;;;;;12.82;7.90;;;;;;;24.94;100.00;165327.00;5343959;26;19997;-74
2026/09/07 23:27:31;;;;;;;11.15;7.45;;;;;;;24.99;100.00;165341.84;5344079;26;20100;-73
2026/09/07 23:29:57;;;;;;;12.48;8.02;;;;;;;25.06;100.00;165359.34;5349163;26;20007;-74
2026/09/07 23:32:23;;;;;;;10.82;7.63;;;;;;;25.00;100.00;165344.50;5382964;26;20454;-74
2026/09/07 23:34:49;;;;;;;11.20;7.75;;;;;;;25.00;100.00;165344.50;5357721;26;19997;-73
2026/09/07 23:37:14;;;;;;;10.23;8.13;;;;;;;25.00;100.00;165344.50;5343795;26;20008;-74
2026/09/07 23:39:40;;;;;;;14.85;8.20;;;;;;;24.95;100.00;165331.06;5343712;26;20017;-74
2026/09/07 23:42:06;;;;;;;9.90;8.00;;;;;;;25.00;100.00;165344.50;5343242;26;20012;-74
2026/09/07 23:44:32;;;;;;;17.58;8.25;;;;;;;24.98;100.00;165339.13;5343957;26;20317;-74
2026/09/07 23:46:58;;;;;;;12.25;8.20;;;;;;;24.93;100.00;165325.66;5343832;26;19993;-74
2026/09/07 23:49:24;;;;;;;9.45;7.75;;;;;;;24.98;100.00;165339.13;5343571;26;20015;-74
2026/09/07 23:51:50;;;;;;;10.50;8.10;;;;;;;24.98;100.00;165339.13;5343249;26;19997;-74
2026/09/07 23:54:15;;;;;;;12.73;8.32;;;;;;;24.95;100.00;165329.72;5370902;26;20447;-74
2026/09/07 23:56:41;;;;;;;10.63;8.05;;;;;;;24.85;100.00;165302.75;5378364;26;19992;-74
2026/09/07 23:59:07;;;;;;;12.20;8.20;;;;;;;24.77;100.00;165282.56;5378737;26;20007;-74
