Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/08 19:15:11;;;;;;;41.33;24.55;;;;;;;11.57;95.16;161825.00;5175808;27;20486;-74
2026/03/08 19:17:37;;;;;;;46.30;25.05;;;;;;;11.43;95.89;161787.53;5176548;27;20000;-72
2026/03/08 19:20:05;;;;;;;46.95;25.85;;;;;;;11.34;96.66;161766.19;5176201;27;20032;-73
2026/03/08 19:22:31;;;;;;;44.55;24.80;;;;;;;11.16;98.62;161719.41;5175771;27;20004;-73
2026/03/08 19:24:56;;;;;;;48.05;25.50;;;;;;;11.08;99.61;161698.03;5175479;27;20001;-73
2026/03/08 19:27:23;;;;;;;53.05;26.38;;;;;;;11.04;100.00;161686.00;5176078;27;20344;-73
2026/03/08 19:29:49;;;;;;;49.13;25.50;;;;;;;10.97;100.00;161669.97;5175871;27;20012;-73
2026/03/08 19:32:15;;;;;;;42.70;24.65;;;;;;;10.96;100.00;161665.94;5175805;27;20011;-73
2026/03/08 19:34:41;;;;;;;40.78;24.23;;;;;;;10.91;100.00;161653.91;5175800;27;20019;-74
2026/03/08 19:37:06;;;;;;;38.42;24.20;;;;;;;10.85;100.00;161636.56;5183115;27;20012;-73
2026/03/08 19:39:32;;;;;;;42.58;24.75;;;;;;;10.81;100.00;161625.91;5176304;27;20021;-74
2026/03/08 19:41:58;;;;;;;42.55;23.65;;;;;;;10.77;100.00;161617.84;5176139;27;20015;-74
2026/03/08 19:44:24;;;;;;;44.00;24.40;;;;;;;10.69;100.00;161595.13;5175263;27;20011;-74
2026/03/08 19:46:50;;;;;;;40.38;24.75;;;;;;;10.63;100.00;161580.47;5162549;27;20005;-74
2026/03/08 19:49:16;;;;;;;45.45;26.30;;;;;;;10.49;100.00;161544.44;5175647;27;20004;-74
2026/03/08 19:51:42;;;;;;;44.40;26.50;;;;;;;10.41;100.00;161523.03;5180112;27;20565;-73
2026/03/08 19:54:08;;;;;;;47.75;27.20;;;;;;;10.35;100.00;161507.00;5174371;27;20016;-72
2026/03/08 19:56:34;;;;;;;48.10;26.92;;;;;;;10.25;100.00;161481.59;5186136;27;20039;-73
2026/03/08 19:59:00;;;;;;;43.50;25.83;;;;;;;10.19;100.00;161465.56;5173007;27;20019;-73
2026/03/08 20:01:26;;;;;;;43.70;25.25;;;;;;;10.12;100.00;161446.88;5173978;27;20008;-72
2026/03/08 20:03:53;;;;;;;46.47;25.70;;;;;;;10.09;100.00;161438.81;5171640;27;20036;-74
2026/03/08 20:06:19;;;;;;;47.65;24.50;;;;;;;10.16;100.00;161458.88;5182080;27;20012;-73
2026/03/08 20:08:45;;;;;;;43.92;24.35;;;;;;;10.14;100.00;161452.22;5183111;27;20063;-74
2026/03/08 20:11:12;;;;;;;45.53;24.67;;;;;;;10.13;100.00;161449.53;5173029;27;20000;-73
2026/03/08 20:13:38;;;;;;;47.90;24.88;;;;;;;10.10;100.00;161442.84;5180061;27;20032;-73
2026/03/08 20:16:04;;;;;;;42.65;25.08;;;;;;;10.05;100.00;161429.50;5172756;27;20015;-74
2026/03/08 20:18:31;;;;;;;42.78;25.77;;;;;;;10.06;100.00;161432.16;5169265;27;19996;-74
2026/03/08 20:20:57;;;;;;;44.25;24.60;;;;;;;10.04;100.00;161426.81;5181317;27;20016;-73
2026/03/08 20:23:23;;;;;;;42.30;24.92;;;;;;;10.08;100.00;161437.50;5171350;27;20041;-74
2026/03/08 20:25:50;;;;;;;47.25;25.80;;;;;;;10.09;100.00;161440.22;5172347;27;20440;-73
2026/03/08 20:28:16;;;;;;;48.85;26.50;;;;;;;10.09;100.00;161440.22;5173264;27;20075;-73
2026/03/08 20:30:42;;;;;;;49.92;26.98;;;;;;;10.09;100.00;161438.81;5175985;27;20033;-72
2026/03/08 20:33:09;;;;;;;44.28;25.08;;;;;;;10.05;100.00;161428.13;5172401;27;20015;-73
2026/03/08 20:35:35;;;;;;;46.80;26.15;;;;;;;10.02;100.00;161421.47;5174940;27;20020;-72
2026/03/08 20:38:01;;;;;;;47.72;27.25;;;;;;;10.01;100.00;161418.81;5176060;27;20019;-71
2026/03/08 20:40:27;;;;;;;42.80;24.92;;;;;;;10.02;100.00;161421.47;5172619;27;20678;-73
2026/03/08 20:42:53;;;;;;;46.40;26.25;;;;;;;10.01;100.00;161417.50;5181876;27;20005;-72
2026/03/08 20:45:19;;;;;;;45.53;25.75;;;;;;;9.98;100.00;161410.78;5173193;27;20344;-72
2026/03/08 20:47:45;;;;;;;46.22;25.58;;;;;;;9.94;100.00;161401.47;5176203;27;20019;-73
2026/03/08 20:50:11;;;;;;;42.13;24.98;;;;;;;9.95;100.00;161402.78;5175641;27;20012;-72
2026/03/08 20:52:37;;;;;;;47.08;26.60;;;;;;;9.94;100.00;161401.47;5174389;27;20008;-72
2026/03/08 20:55:04;;;;;;;47.08;26.48;;;;;;;9.95;100.00;161402.78;5174054;27;20444;-72
2026/03/08 20:57:30;;;;;;;45.00;25.67;;;;;;;9.96;100.00;161405.50;5175599;27;20008;-71
2026/03/08 20:59:58;;;;;;;48.42;27.23;;;;;;;9.97;100.00;161408.13;5187439;27;20341;-72
2026/03/08 21:02:24;;;;;;;47.03;26.10;;;;;;;9.87;100.00;161382.78;5173983;27;20408;-73
2026/03/08 21:04:50;;;;;;;45.47;26.08;;;;;;;9.85;100.00;161376.06;5161102;27;20004;-72
2026/03/08 21:07:16;;;;;;;49.63;26.88;;;;;;;9.85;100.00;161377.44;5189720;27;20004;-73
2026/03/08 21:09:42;;;;;;;47.78;26.55;;;;;;;9.83;100.00;161372.09;5174657;27;20015;-73
2026/03/08 21:12:10;;;;;;;47.03;27.27;;;;;;;9.78;100.00;161357.38;5174873;27;20008;-71
2026/03/08 21:14:36;;;;;;;50.38;27.02;;;;;;;9.73;100.00;161345.38;5174367;27;20004;-73
2026/03/08 21:17:02;;;;;;;47.60;26.83;;;;;;;9.73;100.00;161346.69;5172130;27;20009;-72
2026/03/08 21:19:29;;;;;;;51.47;27.63;;;;;;;9.71;100.00;161341.34;5174461;27;20048;-73
2026/03/08 21:21:55;;;;;;;47.50;26.50;;;;;;;9.66;100.00;161326.69;5175056;27;20079;-73
2026/03/08 21:24:21;;;;;;;47.05;27.50;;;;;;;9.60;100.00;161310.66;5174041;27;20005;-73
2026/03/08 21:26:48;;;;;;;47.97;26.80;;;;;;;9.63;100.00;161318.72;5181011;27;20005;-73
2026/03/08 21:29:14;;;;;;;46.08;27.10;;;;;;;9.57;100.00;161304.00;5174311;27;20012;-73
2026/03/08 21:31:40;;;;;;;49.03;27.58;;;;;;;9.60;100.00;161310.66;5174474;27;20005;-73
2026/03/08 21:34:06;;;;;;;45.15;26.50;;;;;;;9.60;100.00;161312.00;5183867;27;20005;-72
2026/03/08 21:36:32;;;;;;;47.90;26.98;;;;;;;9.55;100.00;161298.66;5174672;27;20075;-72
2026/03/08 21:38:58;;;;;;;49.75;27.85;;;;;;;9.52;100.00;161290.66;5175122;27;20000;-70
2026/03/08 21:41:23;;;;;;;55.55;27.35;;;;;;;9.48;100.00;161279.97;5183244;27;20019;-71
2026/03/08 21:43:49;;;;;;;42.63;27.02;;;;;;;9.48;100.00;161281.31;5173627;27;20019;-71
2026/03/08 21:46:15;;;;;;;44.80;26.85;;;;;;;9.48;100.00;161281.31;5174277;27;20020;-71
2026/03/08 21:48:41;;;;;;;47.25;25.45;;;;;;;9.45;100.00;161271.94;5173748;27;20007;-71
2026/03/08 21:51:07;;;;;;;46.22;25.33;;;;;;;9.41;100.00;161261.31;5174156;27;20004;-70
2026/03/08 21:53:33;;;;;;;44.58;26.42;;;;;;;9.41;100.00;161261.31;5173435;27;20008;-72
2026/03/08 21:55:59;;;;;;;48.53;26.50;;;;;;;9.41;100.00;161262.63;5173149;27;20001;-71
2026/03/08 21:58:25;;;;;;;49.40;26.08;;;;;;;9.44;100.00;161269.28;5175813;27;19996;-73
2026/03/08 22:00:51;;;;;;;45.17;24.75;;;;;;;9.40;100.00;161258.59;5174455;27;20000;-72
2026/03/08 22:03:17;;;;;;;46.80;26.48;;;;;;;9.42;100.00;161265.28;5174070;27;20015;-72
2026/03/08 22:05:42;;;;;;;51.63;26.05;;;;;;;9.44;100.00;161269.28;5174151;27;20328;-71
2026/03/08 22:08:08;;;;;;;50.55;26.77;;;;;;;9.40;100.00;161259.94;5184155;27;20008;-72
2026/03/08 22:10:36;;;;;;;50.30;27.02;;;;;;;9.36;100.00;161247.94;5174497;27;20004;-72
2026/03/08 22:13:02;;;;;;;42.83;25.23;;;;;;;9.35;100.00;161246.59;5175605;27;20474;-72
2026/03/08 22:15:28;;;;;;;46.22;25.65;;;;;;;9.38;100.00;161253.28;5173830;27;20477;-73
2026/03/08 22:17:54;;;;;;;48.85;28.08;;;;;;;9.29;100.00;161230.56;5180036;27;20108;-73
2026/03/08 22:20:20;;;;;;;46.60;25.65;;;;;;;9.29;100.00;161231.94;5175940;27;20463;-73
2026/03/08 22:22:46;;;;;;;47.55;26.10;;;;;;;9.30;100.00;161233.28;5173707;27;20019;-73
2026/03/08 22:25:12;;;;;;;43.42;25.63;;;;;;;9.26;100.00;161223.91;5178201;27;20369;-73
2026/03/08 22:27:38;;;;;;;46.72;26.35;;;;;;;9.29;100.00;161230.56;5179360;27;20088;-74
2026/03/08 22:30:05;;;;;;;42.55;24.15;;;;;;;9.26;100.00;161223.91;5179706;27;20064;-73
2026/03/08 22:32:32;;;;;;;45.67;25.52;;;;;;;9.28;100.00;161227.94;5181395;27;20467;-74
2026/03/08 22:34:58;;;;;;;46.63;26.52;;;;;;;9.29;100.00;161231.94;5181803;27;20017;-74
2026/03/08 22:37:24;;;;;;;41.13;24.70;;;;;;;9.28;100.00;161229.25;5183225;27;20008;-73
2026/03/08 22:39:49;;;;;;;43.50;25.13;;;;;;;9.26;100.00;161222.59;5188500;27;20004;-73
2026/03/08 22:42:15;;;;;;;51.70;25.88;;;;;;;9.24;100.00;161217.25;5183200;27;20000;-73
2026/03/08 22:44:41;;;;;;;51.97;27.27;;;;;;;9.18;100.00;161201.22;5187695;27;20054;-73
2026/03/08 22:47:07;;;;;;;49.33;27.35;;;;;;;9.13;100.00;161189.22;5176871;27;20015;-73
2026/03/08 22:49:33;;;;;;;50.15;27.27;;;;;;;9.09;100.00;161179.91;5176393;27;20011;-74
2026/03/08 22:51:59;;;;;;;50.05;26.92;;;;;;;9.04;100.00;161166.53;5176690;27;20000;-74
2026/03/08 22:54:25;;;;;;;54.00;28.20;;;;;;;9.00;100.00;161154.53;5175984;27;20020;-74
2026/03/08 22:56:51;;;;;;;46.83;26.85;;;;;;;8.96;100.00;161143.84;5176589;27;20355;-72
2026/03/08 22:59:17;;;;;;;48.53;27.05;;;;;;;9.01;100.00;161157.22;5183161;27;20015;-72
2026/03/08 23:01:43;;;;;;;51.53;27.05;;;;;;;8.99;100.00;161153.19;5178306;27;20005;-73
2026/03/08 23:04:08;;;;;;;48.28;26.77;;;;;;;8.98;100.00;161150.56;5176024;27;20019;-74
2026/03/08 23:06:34;;;;;;;49.45;26.90;;;;;;;9.01;100.00;161157.22;5176437;27;20005;-74
2026/03/08 23:09:00;;;;;;;47.40;26.83;;;;;;;9.06;100.00;161171.88;5176089;27;20004;-73
2026/03/08 23:11:26;;;;;;;48.95;25.42;;;;;;;9.05;100.00;161169.22;5175170;27;20015;-73
2026/03/08 23:13:52;;;;;;;49.55;26.55;;;;;;;9.04;100.00;161166.53;5174516;27;20001;-73
2026/03/08 23:16:18;;;;;;;46.70;26.10;;;;;;;9.07;100.00;161173.19;5176144;27;20444;-73
2026/03/08 23:18:44;;;;;;;51.45;25.67;;;;;;;9.04;100.00;161166.53;5176428;27;20015;-73
2026/03/08 23:21:09;;;;;;;52.10;28.08;;;;;;;8.99;100.00;161151.88;5176256;27;20015;-72
2026/03/08 23:23:35;;;;;;;45.63;26.73;;;;;;;9.02;100.00;161161.19;5175376;27;20000;-74
2026/03/08 23:26:01;;;;;;;50.55;27.13;;;;;;;9.03;100.00;161162.56;5176334;27;20005;-73
2026/03/08 23:28:27;;;;;;;45.15;26.88;;;;;;;9.02;100.00;161161.19;5176033;27;20015;-73
2026/03/08 23:30:53;;;;;;;47.38;26.77;;;;;;;8.95;100.00;161141.19;5176033;27;20012;-73
2026/03/08 23:33:19;;;;;;;59.47;28.88;;;;;;;8.86;100.00;161119.81;5175511;27;20019;-73
2026/03/08 23:35:45;;;;;;;49.08;27.08;;;;;;;8.85;100.00;161117.19;5181328;27;20022;-73
2026/03/08 23:38:11;;;;;;;53.10;28.05;;;;;;;8.84;100.00;161114.50;5177054;27;20001;-73
2026/03/08 23:40:37;;;;;;;52.60;27.92;;;;;;;8.80;100.00;161103.81;5175781;27;20000;-74
2026/03/08 23:43:04;;;;;;;51.70;28.70;;;;;;;8.78;100.00;161098.50;5175878;27;20008;-73
2026/03/08 23:45:29;;;;;;;53.10;29.27;;;;;;;8.77;100.00;161094.50;5175970;27;20004;-73
2026/03/08 23:47:55;;;;;;;50.97;28.02;;;;;;;8.81;100.00;161106.50;5175985;27;20015;-74
2026/03/08 23:50:21;;;;;;;52.33;28.45;;;;;;;8.74;100.00;161087.84;5175880;27;20089;-74
2026/03/08 23:52:47;;;;;;;43.85;27.17;;;;;;;8.73;100.00;161085.13;5178542;27;20076;-73
2026/03/08 23:55:13;;;;;;;54.08;27.67;;;;;;;8.69;100.00;161074.47;5183771;27;20462;-74
2026/03/08 23:57:39;;;;;;;48.33;27.55;;;;;;;8.66;100.00;161067.78;5175667;27;19997;-73
