Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/21 19:13:21;;;;;;;7.50;5.28;;;;;;;26.19;83.70;165657.25;5484891;26;20425;-70
2026/07/21 19:15:47;;;;;;;7.47;4.60;;;;;;;26.27;84.11;165678.78;5475572;26;20009;-71
2026/07/21 19:18:13;;;;;;;6.45;4.72;;;;;;;26.27;83.39;165678.78;5484330;26;19997;-72
2026/07/21 19:20:39;;;;;;;7.43;5.13;;;;;;;26.28;83.71;165680.16;5484917;26;20013;-71
2026/07/21 19:23:05;;;;;;;6.72;5.00;;;;;;;26.19;83.52;165655.84;5483967;26;20433;-71
2026/07/21 19:25:31;;;;;;;5.85;5.13;;;;;;;26.15;83.59;165645.13;5484014;26;19998;-71
2026/07/21 19:27:57;;;;;;;7.20;5.53;;;;;;;26.09;84.53;165628.94;5486541;26;20009;-71
2026/07/21 19:30:23;;;;;;;7.72;5.30;;;;;;;26.11;84.34;165634.34;5479412;26;20009;-71
2026/07/21 19:32:49;;;;;;;7.53;5.05;;;;;;;26.08;84.04;165627.59;5489044;26;20723;-71
2026/07/21 19:35:15;;;;;;;8.95;5.28;;;;;;;26.02;85.11;165611.41;5483234;26;19990;-72
2026/07/21 19:37:41;;;;;;;10.52;5.15;;;;;;;26.05;84.71;165619.47;5484612;26;20002;-72
2026/07/21 19:40:07;;;;;;;7.35;4.78;;;;;;;25.96;85.38;165595.22;5496418;26;20042;-71
2026/07/21 19:42:33;;;;;;;9.15;5.03;;;;;;;25.96;85.18;165595.22;5484073;26;20025;-71
2026/07/21 19:44:59;;;;;;;6.57;5.25;;;;;;;25.91;84.88;165581.78;5492269;26;19997;-72
2026/07/21 19:47:25;;;;;;;9.38;5.00;;;;;;;25.92;84.54;165585.78;5488669;26;20012;-71
2026/07/21 19:49:51;;;;;;;7.00;4.70;;;;;;;25.84;84.48;165565.53;5493880;26;20335;-72
2026/07/21 19:52:17;;;;;;;6.95;5.07;;;;;;;25.76;84.32;165543.97;5498407;26;20013;-72
2026/07/21 19:54:43;;;;;;;7.90;5.32;;;;;;;25.77;85.10;165545.34;5484363;26;20002;-73
2026/07/21 19:57:11;;;;;;;6.90;4.88;;;;;;;25.71;85.11;165530.50;5493918;26;20034;-73
2026/07/21 19:59:37;;;;;;;8.48;5.28;;;;;;;25.66;85.52;165517.03;5473114;26;20511;-72
2026/07/21 20:02:03;;;;;;;7.43;5.32;;;;;;;25.64;86.68;165511.66;5483425;26;20013;-73
2026/07/21 20:04:29;;;;;;;7.75;4.82;;;;;;;25.63;86.90;165510.31;5483979;26;20012;-72
2026/07/21 20:06:55;;;;;;;6.90;4.85;;;;;;;25.60;87.51;165500.84;5483990;26;20002;-72
2026/07/21 20:09:21;;;;;;;6.53;5.38;;;;;;;25.56;88.03;165490.06;5483446;26;20028;-73
2026/07/21 20:11:47;;;;;;;10.35;5.68;;;;;;;25.46;89.42;165464.50;5481113;26;20008;-74
2026/07/21 20:14:13;;;;;;;7.78;5.35;;;;;;;25.42;89.76;165453.69;5484339;26;20009;-74
2026/07/21 20:16:39;;;;;;;7.18;5.40;;;;;;;25.42;89.68;165455.03;5484646;26;20009;-72
2026/07/21 20:19:05;;;;;;;9.57;5.35;;;;;;;25.36;90.30;165438.84;5483950;26;20043;-72
2026/07/21 20:21:31;;;;;;;8.70;5.28;;;;;;;25.35;90.63;165434.84;5483635;26;20024;-71
2026/07/21 20:23:57;;;;;;;5.78;4.80;;;;;;;25.38;91.11;165444.25;5484439;26;20017;-71
2026/07/21 20:26:22;;;;;;;6.45;5.22;;;;;;;25.33;91.18;165429.44;5487537;26;20094;-71
2026/07/21 20:28:48;;;;;;;8.35;6.07;;;;;;;25.29;92.59;165418.66;5487330;26;20443;-72
2026/07/21 20:31:14;;;;;;;9.30;5.68;;;;;;;25.31;92.13;165424.06;5486824;26;20021;-72
2026/07/21 20:33:40;;;;;;;7.13;5.60;;;;;;;25.18;92.83;165390.31;5487237;26;20017;-71
2026/07/21 20:36:06;;;;;;;7.63;5.75;;;;;;;25.19;92.47;165394.44;5486615;26;19998;-72
2026/07/21 20:38:32;;;;;;;8.13;5.55;;;;;;;25.23;91.99;165405.22;5486396;26;19994;-74
2026/07/21 20:40:58;;;;;;;8.57;5.72;;;;;;;25.28;92.44;165417.34;5474210;26;20013;-72
2026/07/21 20:43:24;;;;;;;8.18;6.03;;;;;;;25.32;92.90;165426.72;5491419;26;20022;-73
2026/07/21 20:45:50;;;;;;;8.27;5.93;;;;;;;25.32;92.83;165426.72;5486607;26;20336;-73
2026/07/21 20:48:16;;;;;;;7.53;6.00;;;;;;;25.18;93.38;165391.66;5484868;26;20026;-73
2026/07/21 20:50:42;;;;;;;7.85;5.70;;;;;;;25.18;92.64;165390.31;5484208;26;19998;-71
2026/07/21 20:53:08;;;;;;;9.30;5.72;;;;;;;25.13;92.38;165378.19;5486983;26;20009;-72
2026/07/21 20:55:34;;;;;;;8.95;5.57;;;;;;;25.03;92.11;165352.63;5486974;26;19994;-71
2026/07/21 20:58:00;;;;;;;8.13;5.63;;;;;;;25.02;91.69;165349.91;5486696;26;20002;-72
2026/07/21 21:00:26;;;;;;;8.00;5.28;;;;;;;24.98;92.23;165339.13;5486932;26;20009;-72
2026/07/21 21:02:52;;;;;;;9.10;5.57;;;;;;;24.91;92.83;165318.94;5488048;26;20501;-72
2026/07/21 21:05:17;;;;;;;11.85;5.65;;;;;;;24.80;92.89;165291.97;5486817;26;20403;-72
2026/07/21 21:07:43;;;;;;;7.15;4.97;;;;;;;24.85;92.57;165302.75;5495621;26;20013;-71
2026/07/21 21:10:10;;;;;;;6.43;5.32;;;;;;;24.78;91.69;165286.59;5485710;26;20424;-70
2026/07/21 21:12:36;;;;;;;8.00;5.82;;;;;;;24.74;92.08;165274.47;5487549;26;20675;-71
2026/07/21 21:15:04;;;;;;;7.63;5.38;;;;;;;24.63;92.72;165246.19;5486959;26;20024;-72
2026/07/21 21:17:29;;;;;;;9.32;5.60;;;;;;;24.58;92.85;165232.72;5487547;26;19994;-70
2026/07/21 21:19:55;;;;;;;7.68;5.00;;;;;;;24.57;93.65;165230.06;5504984;26;20325;-71
2026/07/21 21:22:21;;;;;;;8.45;4.80;;;;;;;24.62;94.00;165243.50;5487469;26;19994;-73
2026/07/21 21:24:47;;;;;;;6.35;5.35;;;;;;;24.60;94.16;165238.13;5496536;26;19998;-73
2026/07/21 21:27:13;;;;;;;7.80;5.60;;;;;;;24.59;94.40;165235.44;5484775;26;20005;-71
2026/07/21 21:29:39;;;;;;;8.93;5.60;;;;;;;24.53;94.43;165219.28;5498863;26;20147;-70
2026/07/21 21:32:05;;;;;;;11.63;5.75;;;;;;;24.50;94.52;165211.16;5489926;26;19998;-71
2026/07/21 21:34:31;;;;;;;8.07;5.68;;;;;;;24.43;94.10;165193.59;5489509;26;20005;-68
2026/07/21 21:36:57;;;;;;;7.88;5.82;;;;;;;24.38;93.49;165181.47;5489487;26;19994;-68
2026/07/21 21:39:23;;;;;;;7.68;6.07;;;;;;;24.23;94.22;165139.75;5495662;26;19994;-68
2026/07/21 21:41:49;;;;;;;6.82;5.22;;;;;;;24.29;94.47;165155.91;5505809;26;20012;-68
2026/07/21 21:44:14;;;;;;;6.43;4.88;;;;;;;24.29;94.96;165155.91;5502627;25;20009;-67
2026/07/21 21:46:40;;;;;;;7.80;5.28;;;;;;;24.26;94.04;165149.19;5488777;26;19994;-68
2026/07/21 21:49:06;;;;;;;6.82;4.85;;;;;;;24.27;94.32;165150.53;5499702;26;20009;-70
2026/07/21 21:51:32;;;;;;;12.52;5.45;;;;;;;24.21;93.25;165135.69;5474106;26;20009;-68
2026/07/21 21:53:58;;;;;;;7.57;5.82;;;;;;;24.12;94.30;165111.47;5489188;26;19998;-70
2026/07/21 21:56:24;;;;;;;6.97;5.13;;;;;;;24.13;94.38;165114.19;5489409;26;19994;-70
2026/07/21 21:58:50;;;;;;;8.63;5.30;;;;;;;24.08;94.14;165100.69;5489163;26;20001;-67
2026/07/21 22:01:16;;;;;;;9.38;5.53;;;;;;;24.09;95.16;165104.75;5489481;26;19994;-67
2026/07/21 22:03:41;;;;;;;10.07;5.30;;;;;;;24.07;95.38;165099.34;5489295;26;19990;-69
2026/07/21 22:06:08;;;;;;;7.72;5.03;;;;;;;23.98;95.59;165076.47;5489161;26;19998;-68
2026/07/21 22:08:33;;;;;;;6.32;5.28;;;;;;;23.96;96.59;165069.72;5489246;26;20005;-68
2026/07/21 22:10:59;;;;;;;7.50;6.05;;;;;;;23.86;97.08;165042.84;5488942;26;20344;-67
2026/07/21 22:13:25;;;;;;;8.50;5.70;;;;;;;23.82;97.50;165033.38;5489097;26;20009;-68
2026/07/21 22:15:56;;;;;;;9.05;5.35;;;;;;;23.88;97.20;165048.19;5488967;26;20013;-68
2026/07/21 22:18:22;;;;;;;8.75;5.55;;;;;;;23.90;96.33;165053.56;5474571;26;20381;-68
2026/07/21 22:20:49;;;;;;;8.98;5.38;;;;;;;23.88;96.87;165049.56;5488840;26;20038;-68
2026/07/21 22:23:14;;;;;;;8.25;5.50;;;;;;;23.93;97.44;165061.69;5488654;26;20684;-68
2026/07/21 22:25:41;;;;;;;7.75;5.25;;;;;;;23.90;97.35;165053.56;5488140;26;20005;-68
2026/07/21 22:28:06;;;;;;;6.25;5.00;;;;;;;23.87;98.25;165045.50;5488818;26;20699;-68
2026/07/21 22:30:32;;;;;;;8.05;5.85;;;;;;;23.87;97.11;165046.84;5490354;26;19994;-68
2026/07/21 22:32:58;;;;;;;9.13;6.35;;;;;;;23.79;98.25;165026.66;5492377;26;20017;-69
2026/07/21 22:35:24;;;;;;;10.43;5.90;;;;;;;23.75;98.49;165015.88;5488678;26;19994;-69
2026/07/21 22:37:50;;;;;;;9.55;6.38;;;;;;;23.70;97.81;165002.41;5501504;26;19995;-68
2026/07/21 22:40:17;;;;;;;7.43;5.40;;;;;;;23.71;98.56;165005.06;5488613;26;20355;-68
2026/07/21 22:42:42;;;;;;;9.15;5.85;;;;;;;23.69;97.51;164998.34;5488305;26;20026;-68
2026/07/21 22:45:08;;;;;;;7.70;4.95;;;;;;;23.67;97.24;164994.28;5488586;26;20005;-67
2026/07/21 22:47:34;;;;;;;7.90;5.40;;;;;;;23.66;97.53;164990.28;5487584;26;20001;-67
2026/07/21 22:50:00;;;;;;;7.50;6.03;;;;;;;23.56;98.19;164964.69;5498383;26;19994;-67
2026/07/21 22:52:26;;;;;;;8.93;6.07;;;;;;;23.50;97.66;164949.91;5488394;26;20009;-68
2026/07/21 22:54:52;;;;;;;9.30;5.97;;;;;;;23.48;98.07;164944.50;5488525;26;19991;-68
2026/07/21 22:57:18;;;;;;;8.52;6.20;;;;;;;23.47;97.97;164941.78;5488352;26;19994;-68
2026/07/21 22:59:44;;;;;;;8.35;5.57;;;;;;;23.48;98.69;164944.50;5487691;26;20343;-68
2026/07/21 23:02:10;;;;;;;7.32;5.47;;;;;;;23.47;98.96;164940.47;5487606;26;20005;-70
2026/07/21 23:04:35;;;;;;;7.32;5.82;;;;;;;23.47;99.30;164940.47;5489024;26;20472;-69
2026/07/21 23:07:01;;;;;;;12.02;5.95;;;;;;;23.36;100.00;164912.19;5507134;26;19993;-67
2026/07/21 23:09:27;;;;;;;9.10;5.80;;;;;;;23.41;100.00;164925.69;5488093;26;19994;-68
2026/07/21 23:11:53;;;;;;;7.80;5.50;;;;;;;23.37;100.00;164916.25;5501794;26;19994;-68
2026/07/21 23:14:19;;;;;;;7.95;5.78;;;;;;;23.28;100.00;164892.03;5473135;26;19994;-67
2026/07/21 23:16:45;;;;;;;6.25;4.68;;;;;;;23.34;100.00;164908.19;5488051;26;19990;-67
2026/07/21 23:19:11;;;;;;;9.55;5.80;;;;;;;23.36;100.00;164912.19;5487698;26;20437;-68
2026/07/21 23:21:37;;;;;;;6.80;5.00;;;;;;;23.38;100.00;164918.91;5488057;26;20005;-68
2026/07/21 23:24:03;;;;;;;6.65;4.97;;;;;;;23.38;100.00;164918.91;5487963;26;20005;-68
2026/07/21 23:26:28;;;;;;;7.57;6.03;;;;;;;23.40;100.00;164922.97;5487393;26;19994;-68
2026/07/21 23:28:54;;;;;;;9.40;5.40;;;;;;;23.38;100.00;164917.56;5487933;26;19990;-69
2026/07/21 23:31:20;;;;;;;8.65;6.07;;;;;;;23.33;100.00;164905.47;5487774;26;19994;-69
2026/07/21 23:33:46;;;;;;;7.38;5.53;;;;;;;23.26;100.00;164886.63;5488000;26;20049;-68
2026/07/21 23:36:12;;;;;;;9.13;5.68;;;;;;;23.22;100.00;164874.53;5488033;26;20009;-69
2026/07/21 23:38:38;;;;;;;10.13;6.60;;;;;;;23.21;100.00;164873.19;5487425;26;20332;-68
2026/07/21 23:41:04;;;;;;;8.63;5.80;;;;;;;23.22;100.00;164875.84;5487633;26;19994;-68
2026/07/21 23:43:30;;;;;;;7.43;5.55;;;;;;;23.22;100.00;164874.53;5472548;26;20012;-68
2026/07/21 23:45:56;;;;;;;7.80;5.53;;;;;;;23.21;100.00;164873.19;5487203;26;19997;-68
2026/07/21 23:48:21;;;;;;;12.70;5.97;;;;;;;23.13;100.00;164852.97;5487859;26;19994;-69
2026/07/21 23:50:47;;;;;;;8.73;6.03;;;;;;;23.07;100.00;164836.81;5487465;26;20005;-68
2026/07/21 23:53:13;;;;;;;11.90;6.47;;;;;;;23.03;100.00;164824.72;5487423;26;19998;-68
2026/07/21 23:55:39;;;;;;;7.78;5.50;;;;;;;23.06;100.00;164832.81;5487191;26;20009;-69
2026/07/21 23:58:05;;;;;;;9.10;6.13;;;;;;;23.01;100.00;164820.72;5486175;26;20002;-70
