Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/14 19:13:18;;;;;;;7.25;1.40;;;;;;;26.37;74.11;165703.03;5435716;26;20438;-75
2026/06/14 19:15:44;;;;;;;6.28;1.58;;;;;;;26.35;74.73;165697.69;5438920;26;19999;-76
2026/06/14 19:18:10;;;;;;;5.55;1.63;;;;;;;26.30;75.17;165685.50;5432833;26;19995;-75
2026/06/14 19:20:35;;;;;;;4.07;1.30;;;;;;;26.29;75.79;165681.50;5432730;26;20000;-76
2026/06/14 19:23:01;;;;;;;6.93;1.40;;;;;;;26.16;75.64;165647.78;5436336;26;20014;-75
2026/06/14 19:25:28;;;;;;;11.70;1.85;;;;;;;26.06;75.70;165622.22;5442512;26;19996;-76
2026/06/14 19:27:54;;;;;;;3.78;1.50;;;;;;;26.01;77.01;165608.69;5419548;26;20031;-76
2026/06/14 19:30:20;;;;;;;4.68;1.30;;;;;;;25.86;75.88;165569.59;5411463;26;20304;-69
2026/06/14 19:32:45;;;;;;;5.38;1.58;;;;;;;25.69;76.58;165523.78;5407806;26;20008;-70
2026/06/14 19:35:11;;;;;;;3.08;1.08;;;;;;;25.66;76.45;165517.03;5402886;26;20331;-69
2026/06/14 19:37:37;;;;;;;5.65;1.75;;;;;;;25.60;78.11;165502.19;5406473;26;20000;-69
2026/06/14 19:40:04;;;;;;;6.15;1.33;;;;;;;25.54;78.34;165484.69;5415739;26;20430;-69
2026/06/14 19:42:30;;;;;;;6.93;1.80;;;;;;;25.47;78.38;165467.16;5417366;26;20014;-73
2026/06/14 19:44:56;;;;;;;5.20;1.33;;;;;;;25.41;78.76;165450.97;5416279;26;19999;-68
2026/06/14 19:47:22;;;;;;;5.40;1.48;;;;;;;25.34;79.94;165433.47;5401277;26;20338;-68
2026/06/14 19:49:48;;;;;;;4.05;1.27;;;;;;;25.33;79.19;165429.44;5412340;26;19999;-68
2026/06/14 19:52:14;;;;;;;3.33;1.40;;;;;;;25.21;79.89;165398.44;5414700;26;20004;-68
2026/06/14 19:54:40;;;;;;;5.88;1.35;;;;;;;25.11;80.56;165371.47;5417350;26;20000;-68
2026/06/14 19:57:06;;;;;;;6.13;1.60;;;;;;;25.05;81.11;165355.28;5404526;26;19992;-68
2026/06/14 19:59:32;;;;;;;10.00;1.70;;;;;;;25.02;81.48;165349.91;5406646;26;20006;-68
2026/06/14 20:01:58;;;;;;;7.53;1.52;;;;;;;25.03;82.14;165352.63;5411497;26;20438;-68
2026/06/14 20:04:24;;;;;;;6.50;1.80;;;;;;;24.94;82.02;165328.34;5405669;26;19999;-70
2026/06/14 20:06:50;;;;;;;8.88;1.73;;;;;;;24.87;82.21;165308.16;5402837;26;19996;-70
2026/06/14 20:09:16;;;;;;;4.10;1.42;;;;;;;24.85;82.51;165304.09;5397248;26;20003;-70
2026/06/14 20:11:41;;;;;;;7.85;1.33;;;;;;;24.79;83.58;165287.97;5414510;26;20000;-70
2026/06/14 20:14:08;;;;;;;5.97;1.70;;;;;;;24.74;83.46;165275.81;5428635;26;20583;-70
2026/06/14 20:16:34;;;;;;;2.97;1.48;;;;;;;24.70;83.97;165265.06;5436044;26;20010;-70
2026/06/14 20:18:59;;;;;;;4.25;1.63;;;;;;;24.66;84.56;165252.94;5414280;26;20036;-70
2026/06/14 20:21:25;;;;;;;4.25;1.25;;;;;;;24.63;84.52;165246.19;5414261;26;20354;-70
2026/06/14 20:23:51;;;;;;;6.55;1.70;;;;;;;24.59;84.51;165236.78;5413854;26;19995;-70
2026/06/14 20:26:17;;;;;;;7.05;1.60;;;;;;;24.49;85.61;165208.50;5413911;26;20443;-70
2026/06/14 20:28:43;;;;;;;3.97;1.48;;;;;;;24.37;86.20;165178.81;5414460;26;19996;-70
2026/06/14 20:31:09;;;;;;;4.53;1.50;;;;;;;24.28;86.30;165153.19;5414215;26;19999;-70
2026/06/14 20:33:35;;;;;;;7.35;1.48;;;;;;;24.25;87.08;165145.13;5413379;26;20011;-70
2026/06/14 20:36:01;;;;;;;2.78;1.52;;;;;;;24.25;86.77;165146.47;5410955;26;20037;-70
2026/06/14 20:38:26;;;;;;;6.82;1.48;;;;;;;24.12;87.06;165112.84;5389295;26;20010;-70
2026/06/14 20:40:52;;;;;;;4.93;1.63;;;;;;;24.05;87.40;165092.63;5413693;26;20349;-70
2026/06/14 20:43:18;;;;;;;9.05;1.63;;;;;;;24.00;87.76;165081.84;5401170;26;19996;-70
2026/06/14 20:45:44;;;;;;;5.38;1.40;;;;;;;24.00;87.19;165081.84;5387755;26;20020;-70
2026/06/14 20:48:10;;;;;;;7.40;1.60;;;;;;;23.96;88.26;165069.72;5412704;26;19995;-69
2026/06/14 20:50:36;;;;;;;3.33;1.35;;;;;;;23.87;88.90;165045.50;5414014;26;20447;-70
2026/06/14 20:53:02;;;;;;;7.30;1.67;;;;;;;23.86;88.69;165042.84;5414124;26;20010;-69
2026/06/14 20:55:28;;;;;;;2.67;1.30;;;;;;;23.86;88.84;165042.84;5413942;26;20007;-70
2026/06/14 20:57:54;;;;;;;7.70;1.63;;;;;;;23.84;90.10;165037.44;5421843;26;20015;-70
2026/06/14 21:00:20;;;;;;;3.92;1.48;;;;;;;23.84;90.22;165038.78;5413998;26;20010;-70
2026/06/14 21:02:47;;;;;;;7.80;2.17;;;;;;;23.82;90.51;165033.38;5410471;26;20450;-70
2026/06/14 21:05:13;;;;;;;7.45;1.80;;;;;;;23.77;90.54;165021.28;5413644;26;20516;-71
2026/06/14 21:07:39;;;;;;;2.97;1.48;;;;;;;23.78;90.98;165023.94;5414600;26;20004;-71
2026/06/14 21:10:05;;;;;;;7.13;1.70;;;;;;;23.70;92.27;165002.41;5429116;26;20076;-72
2026/06/14 21:12:32;;;;;;;3.60;1.38;;;;;;;23.68;92.02;164997.00;5415540;26;20416;-71
2026/06/14 21:14:57;;;;;;;5.07;1.70;;;;;;;23.62;92.79;164979.50;5445027;26;20042;-71
2026/06/14 21:17:23;;;;;;;7.78;1.83;;;;;;;23.56;93.69;164964.69;5426038;26;20324;-71
2026/06/14 21:19:49;;;;;;;4.63;1.40;;;;;;;23.50;94.88;164948.50;5444251;26;19999;-71
2026/06/14 21:22:15;;;;;;;4.55;1.63;;;;;;;23.48;95.64;164944.50;5422206;26;20044;-71
2026/06/14 21:24:41;;;;;;;4.53;1.40;;;;;;;23.49;95.28;164945.84;5450394;26;20349;-71
2026/06/14 21:27:07;;;;;;;5.15;1.60;;;;;;;23.48;95.88;164944.50;5415270;26;20010;-72
2026/06/14 21:29:33;;;;;;;4.70;1.35;;;;;;;23.45;95.88;164936.41;5427009;26;20003;-71
2026/06/14 21:31:59;;;;;;;4.88;1.45;;;;;;;23.40;96.62;164921.63;5450759;26;20524;-71
2026/06/14 21:34:25;;;;;;;5.95;1.45;;;;;;;23.36;97.19;164912.19;5451105;26;20345;-71
2026/06/14 21:36:50;;;;;;;9.45;1.77;;;;;;;23.36;97.37;164913.53;5445433;26;19995;-71
2026/06/14 21:39:17;;;;;;;7.70;1.77;;;;;;;23.37;97.27;164914.91;5414280;26;20346;-69
2026/06/14 21:41:47;;;;;;;4.63;1.70;;;;;;;23.32;98.62;164902.78;5415973;26;20003;-69
2026/06/14 21:44:13;;;;;;;4.60;1.42;;;;;;;23.33;98.51;164904.13;5415538;26;19992;-69
2026/06/14 21:46:39;;;;;;;3.40;1.58;;;;;;;23.25;98.00;164882.56;5415182;26;20028;-69
2026/06/14 21:49:05;;;;;;;7.28;2.20;;;;;;;23.19;98.97;164867.81;5414846;26;19999;-69
2026/06/14 21:51:31;;;;;;;4.85;2.05;;;;;;;23.16;99.12;164861.03;5400212;26;19995;-70
2026/06/14 21:53:56;;;;;;;2.58;1.90;;;;;;;23.11;99.34;164846.25;5412167;26;20076;-70
2026/06/14 21:56:22;;;;;;;3.03;1.67;;;;;;;23.03;99.71;164826.03;5405825;26;19991;-70
2026/06/14 21:58:48;;;;;;;6.53;2.60;;;;;;;22.98;100.00;164812.56;5415172;26;19992;-69
2026/06/14 22:01:14;;;;;;;6.15;2.00;;;;;;;22.96;100.00;164807.16;5415573;26;19999;-69
2026/06/14 22:03:40;;;;;;;5.72;1.75;;;;;;;22.96;100.00;164807.16;5400299;26;19995;-70
2026/06/14 22:06:06;;;;;;;8.32;2.38;;;;;;;22.89;100.00;164789.66;5407504;26;19999;-70
2026/06/14 22:08:32;;;;;;;3.63;1.70;;;;;;;22.85;100.00;164778.91;5415857;26;20605;-69
2026/06/14 22:10:58;;;;;;;7.82;2.10;;;;;;;22.81;100.00;164766.78;5415717;26;20010;-69
2026/06/14 22:13:23;;;;;;;3.25;1.45;;;;;;;22.81;100.00;164768.16;5415080;26;20006;-68
2026/06/14 22:15:50;;;;;;;4.40;1.73;;;;;;;22.71;100.00;164741.25;5414974;26;20006;-69
2026/06/14 22:18:16;;;;;;;6.20;1.85;;;;;;;22.64;100.00;164723.75;5415334;26;20027;-69
2026/06/14 22:20:42;;;;;;;5.53;1.55;;;;;;;22.63;100.00;164719.69;5415019;26;20455;-68
2026/06/14 22:23:07;;;;;;;5.35;1.75;;;;;;;22.59;100.00;164710.31;5414516;26;20014;-69
2026/06/14 22:25:33;;;;;;;10.98;1.80;;;;;;;22.54;100.00;164696.81;5414428;26;20007;-69
2026/06/14 22:27:59;;;;;;;6.18;1.77;;;;;;;22.48;100.00;164682.06;5415071;26;20007;-69
2026/06/14 22:30:25;;;;;;;8.20;1.50;;;;;;;22.45;100.00;164673.94;5414674;26;19996;-69
2026/06/14 22:32:51;;;;;;;4.82;1.77;;;;;;;22.45;100.00;164672.63;5414650;26;19991;-70
2026/06/14 22:35:17;;;;;;;6.28;2.00;;;;;;;22.42;100.00;164664.56;5414846;26;19995;-69
2026/06/14 22:37:43;;;;;;;5.00;1.70;;;;;;;22.35;100.00;164647.09;5414852;26;19999;-68
2026/06/14 22:40:08;;;;;;;5.30;1.65;;;;;;;22.27;100.00;164626.88;5414963;26;20382;-69
2026/06/14 22:42:34;;;;;;;4.63;1.83;;;;;;;22.21;100.00;164610.72;5415080;26;19995;-69
2026/06/14 22:45:00;;;;;;;5.20;1.95;;;;;;;22.17;100.00;164598.63;5414642;26;20445;-69
2026/06/14 22:47:28;;;;;;;4.50;1.50;;;;;;;22.09;100.00;164579.75;5414673;26;20033;-69
2026/06/14 22:49:54;;;;;;;4.90;1.90;;;;;;;21.98;100.00;164548.81;5417072;26;20081;-69
2026/06/14 22:52:20;;;;;;;3.95;1.60;;;;;;;21.87;100.00;164520.59;5418817;26;20007;-70
2026/06/14 22:54:46;;;;;;;5.70;1.60;;;;;;;21.76;100.00;164492.34;5417936;26;20000;-70
2026/06/14 22:57:12;;;;;;;9.57;2.20;;;;;;;21.71;100.00;164478.91;5417241;26;19991;-70
2026/06/14 22:59:38;;;;;;;4.90;1.80;;;;;;;21.68;100.00;164472.19;5418029;26;20435;-69
2026/06/14 23:02:04;;;;;;;5.43;1.80;;;;;;;21.67;100.00;164468.13;5417473;26;20011;-69
2026/06/14 23:04:30;;;;;;;4.10;1.80;;;;;;;21.62;100.00;164454.69;5417856;26;20439;-69
2026/06/14 23:06:55;;;;;;;7.78;1.73;;;;;;;21.56;100.00;164439.88;5417885;26;19999;-70
2026/06/14 23:09:21;;;;;;;4.55;1.75;;;;;;;21.50;100.00;164423.78;5417601;26;19995;-70
2026/06/14 23:11:47;;;;;;;4.05;1.52;;;;;;;21.42;100.00;164402.25;5417713;26;20023;-69
2026/06/14 23:14:13;;;;;;;6.38;1.77;;;;;;;21.40;100.00;164396.84;5418107;26;20564;-69
2026/06/14 23:16:39;;;;;;;5.15;1.88;;;;;;;21.31;100.00;164375.31;5417844;26;20011;-70
2026/06/14 23:19:05;;;;;;;7.28;1.85;;;;;;;21.29;100.00;164369.91;5417543;26;20003;-70
2026/06/14 23:21:31;;;;;;;5.82;1.50;;;;;;;21.26;100.00;164361.88;5417938;26;19996;-70
2026/06/14 23:23:57;;;;;;;4.95;2.03;;;;;;;21.22;100.00;164351.09;5417346;26;20000;-70
2026/06/14 23:26:22;;;;;;;4.38;1.50;;;;;;;21.22;100.00;164351.09;5417644;26;19992;-70
2026/06/14 23:28:48;;;;;;;4.07;1.77;;;;;;;21.24;100.00;164356.50;5417586;26;20006;-70
2026/06/14 23:31:14;;;;;;;6.13;1.83;;;;;;;21.23;100.00;164353.81;5417558;26;20333;-70
2026/06/14 23:33:40;;;;;;;3.67;1.60;;;;;;;21.20;100.00;164344.41;5416812;26;20007;-70
2026/06/14 23:36:06;;;;;;;3.85;1.60;;;;;;;21.15;100.00;164332.31;5417426;26;20006;-70
2026/06/14 23:38:32;;;;;;;6.20;1.58;;;;;;;21.06;100.00;164309.44;5417265;26;20433;-70
2026/06/14 23:40:58;;;;;;;3.83;1.42;;;;;;;21.05;100.00;164305.41;5417458;26;19996;-70
2026/06/14 23:43:24;;;;;;;8.55;1.48;;;;;;;21.05;100.00;164305.41;5417305;26;20739;-70
2026/06/14 23:45:49;;;;;;;7.30;1.85;;;;;;;21.01;100.00;164296.03;5416801;26;20010;-70
2026/06/14 23:48:15;;;;;;;3.92;1.25;;;;;;;20.96;100.00;164282.53;5417321;26;20014;-70
2026/06/14 23:50:42;;;;;;;5.97;1.88;;;;;;;20.87;100.00;164258.34;5417382;26;20010;-70
2026/06/14 23:53:08;;;;;;;3.17;1.58;;;;;;;20.81;100.00;164242.22;5417042;26;20094;-70
2026/06/14 23:55:34;;;;;;;5.78;1.80;;;;;;;20.72;100.00;164218.03;5417382;26;20470;-70
2026/06/14 23:58:00;;;;;;;5.10;1.60;;;;;;;20.67;100.00;164205.94;5416873;26;20011;-69
