Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/28 19:14:16;;;;;;;8.82;6.65;;;;;;;29.53;70.38;166537.00;5274766;26;20333;-68
2026/07/28 19:16:42;;;;;;;7.53;5.95;;;;;;;29.54;70.77;166539.66;5279323;26;19998;-69
2026/07/28 19:19:07;;;;;;;10.75;7.22;;;;;;;29.50;70.49;166528.91;5276281;26;20002;-71
2026/07/28 19:21:33;;;;;;;9.00;6.45;;;;;;;29.49;70.69;166524.84;5289366;26;20017;-68
2026/07/28 19:23:59;;;;;;;9.93;6.47;;;;;;;29.46;71.01;166516.72;5330595;26;20002;-68
2026/07/28 19:26:25;;;;;;;10.73;6.78;;;;;;;29.42;70.35;166505.97;5298291;26;19997;-68
2026/07/28 19:28:51;;;;;;;11.25;6.20;;;;;;;29.38;70.77;166495.16;5278099;26;20010;-68
2026/07/28 19:31:17;;;;;;;11.15;7.13;;;;;;;29.29;71.53;166472.19;5275037;26;20006;-67
2026/07/28 19:33:43;;;;;;;9.27;6.65;;;;;;;29.26;72.03;166465.47;5302255;26;20044;-69
2026/07/28 19:36:09;;;;;;;10.10;6.45;;;;;;;29.25;71.53;166462.72;5280576;26;20021;-69
2026/07/28 19:38:35;;;;;;;9.23;6.30;;;;;;;29.23;71.58;166457.34;5285584;26;19995;-69
2026/07/28 19:41:01;;;;;;;9.52;7.50;;;;;;;29.20;72.34;166449.25;5274161;26;20552;-68
2026/07/28 19:43:26;;;;;;;9.57;7.30;;;;;;;29.12;72.78;166428.97;5282896;26;20453;-69
2026/07/28 19:45:52;;;;;;;11.00;7.10;;;;;;;29.09;72.66;166419.56;5294916;26;20012;-69
2026/07/28 19:48:18;;;;;;;12.95;7.35;;;;;;;28.98;72.30;166391.16;5274582;26;20410;-68
2026/07/28 19:50:44;;;;;;;11.23;7.00;;;;;;;28.94;72.61;166381.69;5287925;26;20014;-68
2026/07/28 19:53:10;;;;;;;7.50;6.30;;;;;;;28.90;72.97;166370.94;5274647;26;20314;-68
2026/07/28 19:55:36;;;;;;;9.85;6.72;;;;;;;28.84;72.84;166353.41;5275032;26;20002;-67
2026/07/28 19:58:02;;;;;;;15.93;7.15;;;;;;;28.77;73.68;166334.47;5287668;26;20013;-67
2026/07/28 20:00:28;;;;;;;14.48;7.50;;;;;;;28.68;73.88;166312.91;5274720;26;20008;-67
2026/07/28 20:02:54;;;;;;;12.45;7.30;;;;;;;28.66;73.95;166306.16;5275031;26;20785;-68
2026/07/28 20:05:20;;;;;;;11.30;6.95;;;;;;;28.60;74.16;166289.97;5274638;26;20476;-69
2026/07/28 20:07:46;;;;;;;14.93;7.63;;;;;;;28.55;74.71;166277.81;5301656;26;19997;-69
2026/07/28 20:10:11;;;;;;;12.05;7.03;;;;;;;28.53;75.01;166272.41;5279872;26;20002;-69
2026/07/28 20:12:37;;;;;;;9.45;6.80;;;;;;;28.49;74.65;166262.94;5283947;26;20432;-69
2026/07/28 20:15:04;;;;;;;7.85;6.63;;;;;;;28.48;75.17;166258.88;5274247;27;20073;-69
2026/07/28 20:17:30;;;;;;;10.30;6.68;;;;;;;28.46;75.26;166253.50;5273898;26;20012;-69
2026/07/28 20:19:56;;;;;;;10.65;7.03;;;;;;;28.44;75.92;166248.09;5278773;26;20002;-69
2026/07/28 20:22:22;;;;;;;8.07;6.43;;;;;;;28.43;75.84;166246.69;5282740;26;20013;-69
2026/07/28 20:24:47;;;;;;;8.52;7.05;;;;;;;28.43;75.16;166245.34;5273824;26;20438;-68
2026/07/28 20:27:13;;;;;;;9.45;6.85;;;;;;;28.40;76.01;166237.28;5274097;26;20021;-67
2026/07/28 20:29:39;;;;;;;11.65;7.70;;;;;;;28.32;76.01;166217.00;5274742;26;19994;-69
2026/07/28 20:32:05;;;;;;;11.43;7.97;;;;;;;28.25;76.09;166199.47;5293857;26;20017;-68
2026/07/28 20:34:31;;;;;;;11.85;7.53;;;;;;;28.21;76.41;166188.66;5280195;26;19998;-69
2026/07/28 20:36:57;;;;;;;8.38;6.85;;;;;;;28.17;76.09;166177.94;5287866;26;20002;-68
2026/07/28 20:39:23;;;;;;;9.68;7.30;;;;;;;28.08;76.72;166153.59;5273561;26;20013;-69
2026/07/28 20:41:49;;;;;;;8.73;6.97;;;;;;;28.08;77.03;166155.00;5288200;26;20001;-68
2026/07/28 20:44:15;;;;;;;10.30;7.00;;;;;;;28.04;77.49;166142.84;5283329;26;20017;-69
2026/07/28 20:46:42;;;;;;;11.27;6.95;;;;;;;27.93;78.12;166113.16;5270678;26;19998;-68
2026/07/28 20:49:08;;;;;;;9.40;7.15;;;;;;;27.83;79.20;166088.78;5273422;26;19998;-69
2026/07/28 20:51:34;;;;;;;11.40;7.13;;;;;;;27.74;80.50;166063.19;5271944;26;20009;-66
2026/07/28 20:54:00;;;;;;;14.13;7.95;;;;;;;27.64;81.33;166037.56;5309450;26;20002;-68
2026/07/28 20:56:26;;;;;;;9.52;7.78;;;;;;;27.58;81.78;166021.38;5292305;26;20354;-68
2026/07/28 20:58:51;;;;;;;11.27;7.85;;;;;;;27.55;82.37;166013.31;5288541;26;19994;-69
2026/07/28 21:01:17;;;;;;;13.80;7.38;;;;;;;27.52;82.30;166006.53;5298063;26;20016;-69
2026/07/28 21:03:44;;;;;;;13.77;7.97;;;;;;;27.50;82.17;166001.13;5305055;26;20184;-68
2026/07/28 21:06:10;;;;;;;12.05;7.97;;;;;;;27.51;82.66;166002.50;5276377;26;20010;-68
2026/07/28 21:08:36;;;;;;;12.38;8.13;;;;;;;27.47;82.93;165994.38;5316288;26;20016;-69
2026/07/28 21:11:02;;;;;;;8.80;7.40;;;;;;;27.51;83.05;166002.50;5289642;26;19998;-68
2026/07/28 21:13:28;;;;;;;12.45;7.93;;;;;;;27.44;83.53;165984.97;5287884;26;20008;-69
2026/07/28 21:15:53;;;;;;;11.55;8.10;;;;;;;27.40;84.30;165975.50;5297957;26;20021;-69
2026/07/28 21:18:19;;;;;;;11.60;7.88;;;;;;;27.29;84.93;165945.84;5276436;26;20359;-68
2026/07/28 21:20:47;;;;;;;14.68;8.48;;;;;;;27.28;85.29;165943.19;5294715;26;20466;-68
2026/07/28 21:23:13;;;;;;;9.80;7.65;;;;;;;27.22;85.88;165926.97;5276342;26;20013;-69
2026/07/28 21:25:40;;;;;;;15.73;8.45;;;;;;;27.11;86.10;165897.28;5278877;26;20434;-68
2026/07/28 21:28:06;;;;;;;9.80;7.47;;;;;;;27.09;85.61;165893.22;5276173;26;20508;-69
2026/07/28 21:30:32;;;;;;;11.20;7.55;;;;;;;27.12;85.88;165899.94;5276173;26;20010;-69
2026/07/28 21:32:58;;;;;;;10.93;7.53;;;;;;;27.12;86.25;165901.28;5290294;26;20037;-69
2026/07/28 21:35:24;;;;;;;15.82;8.13;;;;;;;27.14;85.94;165906.69;5276045;26;20488;-69
2026/07/28 21:37:50;;;;;;;11.88;8.20;;;;;;;27.20;85.29;165921.53;5275664;26;20018;-69
2026/07/28 21:40:17;;;;;;;13.25;8.30;;;;;;;27.14;86.20;165906.69;5275943;26;20021;-69
2026/07/28 21:42:44;;;;;;;12.18;7.90;;;;;;;27.08;86.79;165891.88;5278210;27;20014;-69
2026/07/28 21:45:10;;;;;;;12.80;8.02;;;;;;;27.06;87.32;165886.47;5287365;26;20006;-68
2026/07/28 21:47:36;;;;;;;14.20;8.68;;;;;;;26.93;87.99;165850.06;5275609;26;20348;-68
2026/07/28 21:50:03;;;;;;;13.38;8.38;;;;;;;26.89;88.46;165840.63;5275747;26;20003;-69
2026/07/28 21:52:29;;;;;;;11.32;8.18;;;;;;;26.80;88.53;165817.69;5275652;26;20021;-67
2026/07/28 21:54:55;;;;;;;10.93;8.40;;;;;;;26.78;89.04;165810.97;5275673;26;19998;-69
2026/07/28 21:57:21;;;;;;;9.50;7.85;;;;;;;26.74;89.15;165800.16;5275526;26;20010;-69
2026/07/28 21:59:47;;;;;;;11.60;8.05;;;;;;;26.69;89.29;165788.03;5275302;26;20003;-69
2026/07/28 22:02:13;;;;;;;11.45;7.90;;;;;;;26.64;89.86;165774.56;5285899;26;20020;-69
2026/07/28 22:04:39;;;;;;;13.50;8.65;;;;;;;26.63;89.75;165773.19;5287729;26;20102;-69
2026/07/28 22:07:05;;;;;;;9.30;7.88;;;;;;;26.60;90.07;165763.78;5278778;26;20353;-69
2026/07/28 22:09:31;;;;;;;10.65;8.00;;;;;;;26.54;90.33;165748.88;5278538;26;20017;-69
2026/07/28 22:11:57;;;;;;;12.05;7.72;;;;;;;26.51;90.22;165740.81;5278823;26;20014;-69
2026/07/28 22:14:22;;;;;;;11.63;8.40;;;;;;;26.48;90.10;165732.75;5278556;26;20017;-68
2026/07/28 22:16:48;;;;;;;12.63;8.13;;;;;;;26.49;90.07;165734.06;5278238;26;20002;-68
2026/07/28 22:19:14;;;;;;;12.48;8.38;;;;;;;26.45;90.79;165724.63;5278279;26;20017;-69
2026/07/28 22:21:40;;;;;;;12.27;8.50;;;;;;;26.40;91.41;165712.50;5278290;26;19998;-69
2026/07/28 22:24:06;;;;;;;10.82;8.65;;;;;;;26.36;91.59;165701.69;5278734;26;20372;-68
2026/07/28 22:26:32;;;;;;;9.82;7.80;;;;;;;26.34;92.34;165694.97;5278900;26;19998;-69
2026/07/28 22:28:58;;;;;;;12.75;8.77;;;;;;;26.29;92.99;165681.50;5278695;26;20010;-69
2026/07/28 22:31:24;;;;;;;13.02;8.60;;;;;;;26.27;93.20;165678.78;5278425;26;19998;-69
2026/07/28 22:33:49;;;;;;;13.77;8.82;;;;;;;26.21;93.58;165662.63;5278583;26;19998;-68
2026/07/28 22:36:15;;;;;;;10.82;8.52;;;;;;;26.17;93.72;165650.50;5285197;26;20013;-68
2026/07/28 22:38:41;;;;;;;11.43;8.40;;;;;;;26.16;93.88;165647.78;5310214;26;20428;-68
2026/07/28 22:41:07;;;;;;;12.50;8.65;;;;;;;26.13;94.41;165639.72;5291445;26;20009;-68
2026/07/28 22:43:33;;;;;;;16.63;9.35;;;;;;;26.07;94.81;165623.53;5289622;26;19997;-70
2026/07/28 22:45:59;;;;;;;20.70;9.23;;;;;;;26.01;95.04;165610.09;5306937;26;20413;-69
2026/07/28 22:48:25;;;;;;;18.15;8.75;;;;;;;25.98;95.29;165601.97;5290370;26;20017;-69
2026/07/28 22:50:51;;;;;;;12.27;9.10;;;;;;;25.96;95.10;165596.56;5279718;26;19998;-69
2026/07/28 22:53:17;;;;;;;11.95;9.07;;;;;;;25.91;95.15;165583.09;5283278;26;20435;-69
2026/07/28 22:55:43;;;;;;;18.30;8.60;;;;;;;25.89;95.61;165576.38;5283742;26;19999;-68
2026/07/28 22:58:09;;;;;;;13.85;8.80;;;;;;;25.83;95.87;165562.88;5308846;26;19999;-69
2026/07/28 23:00:35;;;;;;;11.30;8.65;;;;;;;25.82;96.12;165560.13;5284333;26;20069;-67
2026/07/28 23:03:01;;;;;;;11.70;8.50;;;;;;;25.84;96.50;165565.53;5292146;26;19998;-69
2026/07/28 23:05:26;;;;;;;11.75;8.35;;;;;;;25.74;96.18;165537.22;5278362;26;20013;-68
2026/07/28 23:07:52;;;;;;;11.52;8.60;;;;;;;25.76;96.22;165542.63;5277927;26;20002;-68
2026/07/28 23:10:18;;;;;;;13.13;8.55;;;;;;;25.72;96.64;165533.16;5277648;26;19994;-68
2026/07/28 23:12:44;;;;;;;14.05;9.30;;;;;;;25.72;96.73;165533.16;5302185;26;20008;-67
2026/07/28 23:15:10;;;;;;;12.23;8.43;;;;;;;25.73;96.68;165534.56;5309168;26;19994;-67
2026/07/28 23:17:36;;;;;;;14.30;8.93;;;;;;;25.76;96.08;165543.97;5289010;26;20009;-68
2026/07/28 23:20:04;;;;;;;15.25;8.55;;;;;;;25.78;96.26;165549.34;5284723;26;19994;-68
2026/07/28 23:22:29;;;;;;;10.25;8.30;;;;;;;25.82;96.58;165560.13;5277864;26;20038;-69
2026/07/28 23:24:55;;;;;;;11.60;8.52;;;;;;;25.81;96.67;165556.09;5282685;26;19994;-68
2026/07/28 23:27:21;;;;;;;13.32;8.90;;;;;;;25.84;96.67;165564.19;5295044;26;20012;-68
2026/07/28 23:29:47;;;;;;;16.60;9.73;;;;;;;25.76;96.67;165542.63;5325851;26;20339;-68
2026/07/28 23:32:13;;;;;;;14.07;9.07;;;;;;;25.71;96.99;165530.50;5277567;26;20053;-68
2026/07/28 23:34:39;;;;;;;10.25;7.85;;;;;;;25.76;96.87;165543.97;5307635;26;20008;-68
2026/07/28 23:37:05;;;;;;;13.00;9.00;;;;;;;25.65;97.00;165515.66;5277703;26;20003;-68
2026/07/28 23:39:31;;;;;;;9.00;8.07;;;;;;;25.67;96.58;165519.72;5277571;26;20013;-68
2026/07/28 23:41:57;;;;;;;11.10;8.10;;;;;;;25.71;96.62;165529.16;5277427;26;20433;-68
2026/07/28 23:44:23;;;;;;;13.90;8.60;;;;;;;25.62;96.84;165506.25;5277640;26;20017;-68
2026/07/28 23:46:49;;;;;;;14.93;7.75;;;;;;;25.61;97.27;165503.53;5288634;26;20013;-68
2026/07/28 23:49:14;;;;;;;11.02;7.40;;;;;;;25.63;97.55;165510.31;5277512;26;20002;-68
2026/07/28 23:51:40;;;;;;;11.10;7.72;;;;;;;25.65;97.06;165514.31;5291995;26;20016;-68
2026/07/28 23:54:06;;;;;;;11.93;8.40;;;;;;;25.57;97.67;165492.78;5285511;26;20001;-68
2026/07/28 23:56:32;;;;;;;12.00;7.80;;;;;;;25.53;98.12;165483.34;5283520;26;19995;-68
2026/07/28 23:58:58;;;;;;;11.85;8.90;;;;;;;25.55;98.06;165487.41;5282668;26;20017;-68
