Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/12 19:13:27;;;;;;;1.10;0.45;;;;;;;14.93;27.12;162702.88;5246168;27;20036;-77
2026/05/12 19:15:53;;;;;;;6.25;0.50;;;;;;;14.83;27.88;162676.06;5241022;27;20018;-75
2026/05/12 19:18:19;;;;;;;0.73;0.43;;;;;;;14.81;28.52;162672.09;5241173;27;20365;-76
2026/05/12 19:20:45;;;;;;;0.82;0.40;;;;;;;14.66;28.75;162633.22;5249081;27;20376;-76
2026/05/12 19:23:12;;;;;;;0.55;0.45;;;;;;;14.65;28.66;162630.56;5250578;27;19999;-76
2026/05/12 19:25:38;;;;;;;4.13;0.50;;;;;;;14.61;28.53;162619.84;5260658;27;20006;-76
2026/05/12 19:28:04;;;;;;;1.63;0.50;;;;;;;14.56;28.74;162606.44;5247182;27;20342;-75
2026/05/12 19:30:30;;;;;;;5.43;0.82;;;;;;;14.65;29.29;162630.56;5247794;27;20003;-75
2026/05/12 19:32:56;;;;;;;0.40;0.40;;;;;;;14.54;29.59;162601.06;5244591;27;20433;-76
2026/05/12 19:35:22;;;;;;;0.60;0.35;;;;;;;14.51;30.14;162593.00;5252765;27;20331;-75
2026/05/12 19:37:48;;;;;;;1.30;0.40;;;;;;;14.42;29.45;162568.91;5240467;27;20130;-75
2026/05/12 19:40:14;;;;;;;0.80;0.57;;;;;;;14.37;29.80;162556.88;5248755;27;20042;-76
2026/05/12 19:42:42;;;;;;;1.05;0.60;;;;;;;14.31;30.03;162542.09;5248727;27;20105;-76
2026/05/12 19:45:09;;;;;;;1.45;0.57;;;;;;;14.23;31.02;162520.72;5240792;27;19999;-75
2026/05/12 19:47:35;;;;;;;0.95;0.50;;;;;;;14.19;30.94;162508.69;5240355;27;20015;-76
2026/05/12 19:50:03;;;;;;;2.85;0.32;;;;;;;14.18;30.61;162505.97;5251862;27;20090;-75
2026/05/12 19:52:29;;;;;;;0.52;0.50;;;;;;;14.20;31.11;162512.66;5245097;27;20031;-75
2026/05/12 19:54:54;;;;;;;1.40;0.50;;;;;;;14.13;30.63;162493.94;5242358;27;20461;-74
2026/05/12 19:57:20;;;;;;;4.53;0.55;;;;;;;14.09;30.37;162484.59;5249366;27;20005;-75
2026/05/12 19:59:46;;;;;;;0.40;0.40;;;;;;;14.09;30.43;162483.22;5245317;27;20010;-75
2026/05/12 20:02:13;;;;;;;0.60;0.50;;;;;;;14.06;30.35;162475.19;5242967;27;20002;-76
2026/05/12 20:04:39;;;;;;;0.60;0.40;;;;;;;14.03;30.54;162467.19;5240117;27;20314;-75
2026/05/12 20:07:05;;;;;;;0.60;0.43;;;;;;;14.02;30.95;162464.47;5239882;27;20018;-75
2026/05/12 20:09:30;;;;;;;0.95;0.50;;;;;;;13.97;30.85;162451.09;5254397;27;20002;-75
2026/05/12 20:11:56;;;;;;;0.80;0.45;;;;;;;13.96;31.54;162448.41;5245332;27;19999;-75
2026/05/12 20:14:22;;;;;;;0.77;0.55;;;;;;;13.90;31.28;162433.69;5240187;27;20349;-76
2026/05/12 20:16:48;;;;;;;0.93;0.52;;;;;;;13.96;32.33;162449.78;5240403;27;20010;-74
2026/05/12 20:19:14;;;;;;;1.08;0.50;;;;;;;13.97;31.84;162452.44;5246113;27;20466;-75
2026/05/12 20:21:41;;;;;;;2.00;0.60;;;;;;;13.85;32.98;162421.66;5245545;27;20127;-74
2026/05/12 20:24:06;;;;;;;0.43;0.40;;;;;;;13.76;34.32;162397.56;5240161;27;20031;-76
2026/05/12 20:26:32;;;;;;;0.47;0.38;;;;;;;13.65;34.22;162369.47;5247602;27;20011;-75
2026/05/12 20:28:58;;;;;;;0.50;0.40;;;;;;;13.61;34.56;162358.75;5248290;27;20017;-75
2026/05/12 20:31:24;;;;;;;0.60;0.45;;;;;;;13.53;33.99;162336.00;5245315;27;20021;-75
2026/05/12 20:33:50;;;;;;;3.00;0.60;;;;;;;13.48;34.91;162325.28;5240700;27;20018;-74
2026/05/12 20:36:16;;;;;;;0.50;0.50;;;;;;;13.46;34.81;162318.59;5239812;27;20019;-72
2026/05/12 20:38:42;;;;;;;0.75;0.50;;;;;;;13.40;34.77;162302.53;5245234;27;20010;-73
2026/05/12 20:41:07;;;;;;;3.30;0.73;;;;;;;13.42;34.34;162307.88;5266930;27;20022;-74
2026/05/12 20:43:33;;;;;;;0.40;0.40;;;;;;;13.42;34.72;162309.22;5261449;27;20019;-75
2026/05/12 20:45:59;;;;;;;1.95;0.60;;;;;;;13.47;34.57;162322.63;5239336;27;19999;-75
2026/05/12 20:48:25;;;;;;;2.28;0.50;;;;;;;13.43;35.08;162310.59;5239529;27;20010;-75
2026/05/12 20:50:51;;;;;;;1.10;0.60;;;;;;;13.38;35.84;162297.16;5237149;27;20006;-75
2026/05/12 20:53:17;;;;;;;3.22;0.60;;;;;;;13.38;35.52;162297.16;5250504;27;20465;-74
2026/05/12 20:55:43;;;;;;;1.08;0.60;;;;;;;13.32;36.49;162282.47;5241504;27;19999;-73
2026/05/12 20:58:09;;;;;;;2.45;0.70;;;;;;;13.22;36.55;162256.97;5239473;27;19999;-75
2026/05/12 21:00:35;;;;;;;3.90;0.70;;;;;;;13.18;35.97;162244.94;5243656;27;20019;-74
2026/05/12 21:03:00;;;;;;;2.13;0.50;;;;;;;13.22;35.56;162255.63;5239560;27;20014;-75
2026/05/12 21:05:26;;;;;;;0.68;0.50;;;;;;;13.17;36.49;162242.28;5238203;27;20319;-75
2026/05/12 21:07:53;;;;;;;1.63;0.60;;;;;;;13.10;39.96;162224.88;5247910;27;19998;-75
2026/05/12 21:10:18;;;;;;;3.40;0.60;;;;;;;13.14;41.54;162235.59;5243116;27;20632;-75
2026/05/12 21:12:44;;;;;;;0.45;0.35;;;;;;;13.20;43.79;162251.59;5239720;27;19999;-75
2026/05/12 21:15:10;;;;;;;2.35;0.70;;;;;;;13.24;47.23;162262.31;5246125;27;20002;-75
2026/05/12 21:17:38;;;;;;;4.93;0.65;;;;;;;13.26;49.89;162267.69;5262732;27;20006;-76
2026/05/12 21:20:04;;;;;;;1.65;0.73;;;;;;;13.24;55.38;162262.31;5258292;27;20013;-74
2026/05/12 21:22:30;;;;;;;1.17;0.60;;;;;;;13.31;60.12;162279.78;5248742;27;20040;-75
2026/05/12 21:24:56;;;;;;;1.33;1.00;;;;;;;13.28;63.47;162271.75;5262464;27;20332;-75
2026/05/12 21:27:22;;;;;;;2.78;0.80;;;;;;;13.27;65.54;162270.38;5255763;27;20010;-75
2026/05/12 21:29:47;;;;;;;1.02;0.70;;;;;;;13.29;69.10;162274.41;5268979;27;20056;-75
2026/05/12 21:32:14;;;;;;;2.63;0.80;;;;;;;13.30;72.19;162275.78;5242362;27;20014;-75
2026/05/12 21:34:40;;;;;;;4.53;0.82;;;;;;;13.26;74.66;162267.69;5241982;27;20013;-75
2026/05/12 21:37:06;;;;;;;2.80;0.65;;;;;;;13.23;77.32;162258.34;5241215;27;20446;-74
2026/05/12 21:39:32;;;;;;;1.70;0.90;;;;;;;13.22;79.61;162255.63;5241905;27;20019;-74
2026/05/12 21:41:57;;;;;;;2.05;0.77;;;;;;;13.21;81.14;162254.31;5245394;27;19995;-75
2026/05/12 21:44:23;;;;;;;2.80;0.88;;;;;;;13.15;83.14;162236.91;5251305;27;20003;-74
2026/05/12 21:46:49;;;;;;;1.60;0.80;;;;;;;13.11;83.72;162227.53;5241008;27;20002;-75
2026/05/12 21:49:15;;;;;;;0.93;0.60;;;;;;;13.13;84.26;162231.56;5244027;27;20310;-75
2026/05/12 21:51:41;;;;;;;3.55;0.95;;;;;;;13.14;84.29;162235.59;5241679;27;19996;-75
2026/05/12 21:54:07;;;;;;;1.20;0.60;;;;;;;13.17;85.06;162242.28;5241253;27;20010;-74
2026/05/12 21:56:33;;;;;;;2.42;1.10;;;;;;;13.09;86.16;162222.19;5240772;27;20014;-75
2026/05/12 21:58:58;;;;;;;2.65;0.70;;;;;;;13.06;87.00;162214.16;5241165;27;20038;-75
2026/05/12 22:01:24;;;;;;;0.68;0.60;;;;;;;13.01;87.74;162202.13;5240958;27;20002;-73
2026/05/12 22:03:50;;;;;;;1.70;0.65;;;;;;;12.89;88.09;162170.00;5241440;27;20003;-75
2026/05/12 22:06:16;;;;;;;1.92;0.60;;;;;;;12.85;89.42;162159.34;5239667;27;20329;-75
2026/05/12 22:08:42;;;;;;;5.82;0.70;;;;;;;12.73;90.29;162128.53;5241419;27;19995;-75
2026/05/12 22:11:08;;;;;;;0.95;0.50;;;;;;;12.76;91.26;162135.22;5255331;27;20009;-75
2026/05/12 22:13:34;;;;;;;2.75;0.60;;;;;;;12.76;91.30;162135.22;5241301;27;20010;-76
2026/05/12 22:16:00;;;;;;;5.10;0.80;;;;;;;12.73;91.43;162128.53;5241698;27;20019;-75
2026/05/12 22:18:26;;;;;;;2.20;0.77;;;;;;;12.66;92.93;162109.81;5254576;27;20460;-75
2026/05/12 22:20:52;;;;;;;2.25;0.70;;;;;;;12.57;93.49;162087.09;5247961;27;19999;-75
2026/05/12 22:23:18;;;;;;;2.95;0.80;;;;;;;12.59;93.17;162091.13;5244996;27;19995;-75
2026/05/12 22:25:44;;;;;;;2.05;0.82;;;;;;;12.58;93.26;162089.78;5244254;27;19999;-75
2026/05/12 22:28:10;;;;;;;2.50;0.85;;;;;;;12.58;93.67;162089.78;5244142;27;20014;-75
2026/05/12 22:30:35;;;;;;;5.95;0.98;;;;;;;12.59;93.33;162092.44;5244471;27;20045;-75
2026/05/12 22:33:01;;;;;;;2.67;1.73;;;;;;;12.57;93.38;162085.75;5244680;27;20018;-75
2026/05/12 22:35:27;;;;;;;3.22;0.98;;;;;;;12.56;92.42;162083.06;5244367;27;20010;-76
2026/05/12 22:37:53;;;;;;;2.08;0.90;;;;;;;12.61;90.25;162097.78;5244001;27;19999;-75
2026/05/12 22:40:19;;;;;;;2.58;0.90;;;;;;;12.64;88.98;162104.47;5244732;27;19999;-75
2026/05/12 22:42:45;;;;;;;1.58;0.88;;;;;;;12.60;86.56;162095.09;5244111;27;20343;-75
2026/05/12 22:45:11;;;;;;;2.97;0.85;;;;;;;12.62;85.76;162100.44;5244262;27;19995;-75
2026/05/12 22:47:37;;;;;;;1.98;0.70;;;;;;;12.63;84.95;162101.81;5243659;27;20450;-74
2026/05/12 22:50:05;;;;;;;1.05;0.60;;;;;;;12.61;82.78;162096.47;5244127;27;20003;-75
2026/05/12 22:52:31;;;;;;;1.45;0.90;;;;;;;12.57;82.23;162087.09;5244391;27;20035;-76
2026/05/12 22:54:57;;;;;;;1.30;0.60;;;;;;;12.44;80.48;162053.63;5244197;27;20007;-75
2026/05/12 22:57:23;;;;;;;2.10;0.80;;;;;;;12.40;79.37;162042.94;5243601;27;20018;-75
2026/05/12 22:59:49;;;;;;;2.42;0.90;;;;;;;12.34;77.61;162026.94;5249582;27;20039;-75
2026/05/12 23:02:15;;;;;;;1.40;0.90;;;;;;;12.29;75.81;162012.19;5244032;27;20010;-76
2026/05/12 23:04:41;;;;;;;1.55;0.82;;;;;;;12.20;74.57;161989.47;5244149;27;20003;-75
2026/05/12 23:07:07;;;;;;;0.85;0.55;;;;;;;12.11;72.04;161966.72;5243219;27;20014;-75
2026/05/12 23:09:33;;;;;;;1.40;0.80;;;;;;;12.07;70.92;161954.69;5243798;27;20010;-75
2026/05/12 23:11:59;;;;;;;2.92;0.88;;;;;;;12.01;68.04;161941.34;5243952;27;19999;-74
2026/05/12 23:14:25;;;;;;;1.77;0.70;;;;;;;12.02;69.92;161943.97;5244036;27;20003;-74
2026/05/12 23:16:52;;;;;;;5.65;1.15;;;;;;;11.96;68.41;161926.59;5243134;27;20031;-75
2026/05/12 23:19:18;;;;;;;2.88;1.50;;;;;;;11.92;69.30;161917.28;5243778;27;20373;-76
2026/05/12 23:21:44;;;;;;;3.75;1.27;;;;;;;11.93;68.02;161918.59;5243507;27;19999;-75
2026/05/12 23:24:10;;;;;;;1.90;1.10;;;;;;;11.86;66.45;161901.19;5245747;27;20003;-75
2026/05/12 23:26:36;;;;;;;2.90;1.27;;;;;;;11.81;65.67;161887.81;5242524;27;20003;-75
2026/05/12 23:29:02;;;;;;;2.35;1.02;;;;;;;11.80;63.77;161886.50;5242761;27;20010;-75
2026/05/12 23:31:27;;;;;;;2.78;0.80;;;;;;;11.80;62.89;161885.13;5242972;27;19995;-75
2026/05/12 23:33:53;;;;;;;1.77;0.80;;;;;;;11.73;63.20;161867.75;5243256;27;20006;-74
2026/05/12 23:36:19;;;;;;;1.20;0.90;;;;;;;11.77;63.46;161878.44;5242240;27;20018;-74
2026/05/12 23:38:45;;;;;;;7.57;1.05;;;;;;;11.79;63.14;161882.47;5243229;27;20026;-75
2026/05/12 23:41:11;;;;;;;1.65;1.10;;;;;;;11.84;63.04;161895.81;5243505;27;20342;-75
2026/05/12 23:43:37;;;;;;;2.55;1.40;;;;;;;11.85;63.33;161897.16;5243530;27;19995;-75
2026/05/12 23:46:03;;;;;;;3.35;1.35;;;;;;;11.84;63.83;161895.81;5242743;27;20018;-75
2026/05/12 23:48:28;;;;;;;5.05;1.45;;;;;;;11.83;64.20;161894.50;5257205;27;20014;-75
2026/05/12 23:50:54;;;;;;;4.03;1.50;;;;;;;11.86;63.96;161901.19;5257133;27;19999;-75
2026/05/12 23:53:20;;;;;;;2.00;1.10;;;;;;;11.87;64.22;161902.50;5242741;27;19995;-74
2026/05/12 23:55:46;;;;;;;3.20;1.20;;;;;;;11.85;63.62;161898.53;5242906;27;19999;-75
2026/05/12 23:58:12;;;;;;;2.13;0.93;;;;;;;11.83;62.05;161893.16;5245247;27;20369;-74
