Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/28 19:50:49;;;;;;;5.95;4.38;;;;;;;11.90;44.50;161910.59;5343483;26;20004;-69
2026/03/28 19:53:15;;;;;;;9.25;5.03;;;;;;;11.73;44.87;161867.75;5344572;26;20016;-67
2026/03/28 19:55:41;;;;;;;9.25;5.03;;;;;;;11.66;45.36;161849.03;5343561;26;19997;-67
2026/03/28 19:58:07;;;;;;;7.90;5.63;;;;;;;11.63;45.92;161841.03;5344135;26;19993;-67
2026/03/28 20:00:33;;;;;;;8.52;6.35;;;;;;;11.60;46.36;161833.00;5343554;26;20012;-67
2026/03/28 20:02:59;;;;;;;11.52;7.32;;;;;;;11.54;47.51;161817.00;5343754;26;20320;-67
2026/03/28 20:05:25;;;;;;;11.68;7.75;;;;;;;11.50;47.97;161806.28;5343315;26;20435;-67
2026/03/28 20:07:51;;;;;;;13.48;8.88;;;;;;;11.48;48.28;161800.94;5343673;26;20074;-67
2026/03/28 20:10:17;;;;;;;15.27;8.73;;;;;;;11.44;49.29;161790.22;5344399;26;20001;-67
2026/03/28 20:12:43;;;;;;;12.95;8.50;;;;;;;11.39;49.53;161779.53;5343764;26;20016;-67
2026/03/28 20:15:09;;;;;;;13.10;8.48;;;;;;;11.37;49.81;161772.88;5343273;26;20443;-68
2026/03/28 20:17:35;;;;;;;15.90;8.70;;;;;;;11.32;50.67;161760.84;5343937;26;20008;-67
2026/03/28 20:20:01;;;;;;;16.08;8.82;;;;;;;11.28;51.37;161748.81;5344013;26;19997;-67
2026/03/28 20:22:26;;;;;;;17.13;9.48;;;;;;;11.22;51.74;161734.09;5344103;26;20009;-67
2026/03/28 20:24:52;;;;;;;14.90;9.90;;;;;;;11.13;52.82;161710.06;5343089;26;20000;-68
2026/03/28 20:27:18;;;;;;;18.40;10.30;;;;;;;11.14;52.89;161712.75;5343677;26;20001;-67
2026/03/28 20:29:44;;;;;;;25.85;11.65;;;;;;;11.11;53.51;161704.69;5343869;26;19993;-67
2026/03/28 20:32:10;;;;;;;15.35;11.32;;;;;;;11.10;53.97;161703.38;5343758;26;20711;-67
2026/03/28 20:34:37;;;;;;;17.27;11.10;;;;;;;11.07;54.11;161694.00;5343086;26;20004;-67
2026/03/28 20:37:03;;;;;;;17.80;11.18;;;;;;;11.07;54.19;161694.00;5343366;26;19993;-67
2026/03/28 20:39:29;;;;;;;18.25;11.10;;;;;;;10.98;54.71;161671.28;5343943;26;20016;-67
2026/03/28 20:41:55;;;;;;;16.42;11.35;;;;;;;11.02;54.45;161680.66;5345323;26;19996;-67
2026/03/28 20:44:21;;;;;;;15.48;10.85;;;;;;;11.07;54.07;161695.38;5346602;26;20451;-67
2026/03/28 20:46:47;;;;;;;16.75;10.48;;;;;;;11.08;53.75;161698.03;5346880;26;19997;-67
2026/03/28 20:49:12;;;;;;;19.65;11.00;;;;;;;11.07;53.75;161695.38;5347042;26;20024;-67
2026/03/28 20:51:38;;;;;;;18.38;10.85;;;;;;;11.00;53.97;161676.63;5346953;26;20008;-67
2026/03/28 20:54:04;;;;;;;16.27;10.80;;;;;;;10.98;54.60;161672.66;5345972;26;20003;-67
2026/03/28 20:56:30;;;;;;;17.70;10.63;;;;;;;10.97;54.47;161669.97;5346991;26;20008;-67
2026/03/28 20:58:56;;;;;;;14.55;10.05;;;;;;;10.99;54.68;161675.31;5346745;26;20011;-67
2026/03/28 21:01:22;;;;;;;14.68;10.20;;;;;;;10.98;54.79;161671.28;5346923;26;20004;-68
2026/03/28 21:03:48;;;;;;;14.68;10.52;;;;;;;11.00;54.05;161676.63;5346482;26;19993;-67
2026/03/28 21:06:14;;;;;;;15.27;9.98;;;;;;;11.02;53.67;161680.66;5346571;26;20007;-67
2026/03/28 21:08:40;;;;;;;17.88;10.63;;;;;;;10.99;53.68;161675.31;5346726;26;20011;-67
2026/03/28 21:11:06;;;;;;;17.55;10.40;;;;;;;10.90;56.50;161651.25;5346800;26;20011;-67
2026/03/28 21:13:31;;;;;;;15.52;10.60;;;;;;;10.82;57.81;161629.88;5346519;26;20011;-68
2026/03/28 21:15:57;;;;;;;16.88;11.90;;;;;;;10.83;56.43;161631.19;5345857;26;19997;-67
2026/03/28 21:18:23;;;;;;;21.13;11.05;;;;;;;10.77;56.49;161616.53;5346704;26;19993;-67
2026/03/28 21:20:50;;;;;;;14.75;10.98;;;;;;;10.77;57.36;161616.53;5347190;26;20001;-67
2026/03/28 21:23:16;;;;;;;17.42;11.13;;;;;;;10.70;58.97;161597.84;5346299;26;20013;-67
2026/03/28 21:25:42;;;;;;;20.60;11.68;;;;;;;10.70;58.93;161597.84;5345691;26;20001;-67
2026/03/28 21:28:08;;;;;;;22.48;11.18;;;;;;;10.63;60.13;161580.47;5346575;26;19992;-67
2026/03/28 21:30:34;;;;;;;20.05;12.02;;;;;;;10.56;59.03;161561.72;5346443;26;20431;-67
2026/03/28 21:33:00;;;;;;;20.70;12.50;;;;;;;10.50;58.93;161545.75;5346558;26;20001;-67
2026/03/28 21:35:26;;;;;;;20.85;13.23;;;;;;;10.49;58.94;161544.44;5345612;26;20435;-67
2026/03/28 21:37:52;;;;;;;18.33;12.80;;;;;;;10.50;58.17;161547.06;5346118;26;20012;-67
2026/03/28 21:40:18;;;;;;;17.65;12.23;;;;;;;10.48;57.87;161541.72;5346357;26;19997;-67
2026/03/28 21:42:43;;;;;;;16.58;10.52;;;;;;;10.49;56.58;161544.44;5345917;26;20007;-67
2026/03/28 21:45:09;;;;;;;16.20;9.13;;;;;;;10.56;53.73;161561.72;5345402;26;20001;-67
2026/03/28 21:47:35;;;;;;;14.57;9.40;;;;;;;10.58;54.01;161567.09;5344910;26;20020;-67
2026/03/28 21:50:03;;;;;;;13.60;9.23;;;;;;;10.62;52.39;161577.78;5345363;26;20001;-66
2026/03/28 21:52:29;;;;;;;13.90;8.00;;;;;;;10.66;52.10;161588.47;5345745;26;20624;-68
2026/03/28 21:54:55;;;;;;;10.93;6.57;;;;;;;10.76;49.48;161613.84;5343896;26;20012;-68
2026/03/28 21:57:21;;;;;;;9.70;5.88;;;;;;;10.83;47.34;161632.56;5346089;26;20013;-68
2026/03/28 21:59:47;;;;;;;10.68;5.15;;;;;;;10.92;45.99;161655.28;5345570;26;20012;-68
2026/03/28 22:02:13;;;;;;;9.68;5.70;;;;;;;10.93;46.19;161659.25;5346024;26;19997;-68
2026/03/28 22:04:39;;;;;;;10.60;6.50;;;;;;;10.89;51.09;161647.25;5343802;26;20000;-68
2026/03/28 22:07:05;;;;;;;12.63;8.65;;;;;;;10.84;53.81;161635.22;5345728;26;20031;-68
2026/03/28 22:09:30;;;;;;;17.45;10.70;;;;;;;10.77;58.14;161617.84;5345815;26;20000;-68
2026/03/28 22:11:56;;;;;;;17.83;10.07;;;;;;;10.69;59.27;161595.13;5345303;26;19996;-68
2026/03/28 22:14:22;;;;;;;15.13;9.32;;;;;;;10.64;60.17;161583.13;5345229;26;20015;-68
2026/03/28 22:16:48;;;;;;;18.17;10.73;;;;;;;10.47;62.18;161537.69;5344453;26;20008;-68
2026/03/28 22:19:14;;;;;;;16.42;10.40;;;;;;;10.47;63.40;161539.06;5340872;26;20752;-68
2026/03/28 22:21:40;;;;;;;16.88;10.65;;;;;;;10.38;64.85;161515.00;5342603;26;20000;-68
2026/03/28 22:24:07;;;;;;;15.30;10.57;;;;;;;10.33;65.78;161502.97;5342645;26;20001;-68
2026/03/28 22:26:32;;;;;;;14.90;10.23;;;;;;;10.24;65.81;161477.56;5342411;26;20078;-68
2026/03/28 22:28:58;;;;;;;13.60;9.23;;;;;;;10.17;66.19;161461.53;5342220;26;20000;-68
2026/03/28 22:31:24;;;;;;;13.32;9.27;;;;;;;10.20;65.61;161466.88;5339339;26;20016;-68
2026/03/28 22:33:50;;;;;;;15.10;9.27;;;;;;;10.20;63.68;161468.19;5341365;26;20024;-67
2026/03/28 22:36:16;;;;;;;9.98;7.00;;;;;;;10.25;57.81;161481.59;5344800;26;20000;-68
2026/03/28 22:38:42;;;;;;;6.68;4.65;;;;;;;10.31;50.67;161496.31;5342845;26;20012;-68
2026/03/28 22:41:08;;;;;;;6.85;3.88;;;;;;;10.41;49.39;161521.72;5343143;26;20001;-68
2026/03/28 22:43:34;;;;;;;4.90;3.45;;;;;;;10.50;49.02;161547.06;5344500;26;20009;-68
2026/03/28 22:46:00;;;;;;;4.88;3.55;;;;;;;10.51;47.19;161549.72;5344403;26;19997;-68
2026/03/28 22:48:26;;;;;;;9.70;4.00;;;;;;;10.62;48.22;161576.44;5345592;26;20001;-69
2026/03/28 22:50:53;;;;;;;7.13;4.10;;;;;;;10.63;47.33;161579.09;5345633;26;19997;-70
2026/03/28 22:53:19;;;;;;;5.53;3.28;;;;;;;10.68;46.53;161593.81;5346053;26;19996;-69
2026/03/28 22:55:45;;;;;;;4.28;3.00;;;;;;;10.61;45.73;161573.81;5345212;26;20043;-68
2026/03/28 22:58:11;;;;;;;3.78;2.50;;;;;;;10.61;44.88;161575.13;5346066;26;20015;-68
2026/03/28 23:00:37;;;;;;;3.25;1.85;;;;;;;10.60;44.11;161571.09;5345844;26;20009;-68
2026/03/28 23:03:03;;;;;;;9.82;5.55;;;;;;;10.48;48.87;161541.72;5345229;26;20454;-67
2026/03/28 23:05:29;;;;;;;10.68;6.35;;;;;;;10.41;54.03;161523.03;5344219;26;20001;-68
2026/03/28 23:07:55;;;;;;;10.48;7.03;;;;;;;10.28;53.57;161489.59;5345528;26;20019;-68
2026/03/28 23:10:21;;;;;;;12.38;9.10;;;;;;;10.25;56.75;161480.22;5346176;26;19992;-67
2026/03/28 23:12:47;;;;;;;14.77;9.63;;;;;;;10.22;59.59;161472.22;5345247;26;20016;-68
2026/03/28 23:15:13;;;;;;;15.88;9.75;;;;;;;10.16;58.87;161458.88;5345130;26;20001;-68
2026/03/28 23:17:39;;;;;;;13.60;9.70;;;;;;;10.13;59.93;161450.84;5345736;26;20008;-68
2026/03/28 23:20:06;;;;;;;15.75;10.13;;;;;;;10.08;60.97;161437.50;5345540;26;20015;-68
2026/03/28 23:22:32;;;;;;;15.55;10.27;;;;;;;10.06;60.71;161430.84;5345180;26;20015;-68
2026/03/28 23:24:58;;;;;;;15.68;9.93;;;;;;;10.03;63.06;161422.84;5344650;26;20013;-68
2026/03/28 23:27:24;;;;;;;14.02;9.88;;;;;;;10.00;61.41;161414.81;5345098;26;19996;-68
2026/03/28 23:29:50;;;;;;;14.75;9.70;;;;;;;10.00;61.70;161416.13;5345069;26;20443;-68
2026/03/28 23:32:15;;;;;;;14.57;10.80;;;;;;;10.01;62.52;161418.81;5345123;26;20007;-68
2026/03/28 23:34:41;;;;;;;17.95;9.80;;;;;;;9.94;65.02;161400.16;5344140;26;19996;-68
2026/03/28 23:37:07;;;;;;;15.63;10.48;;;;;;;9.85;64.55;161377.44;5345198;26;20331;-68
2026/03/28 23:39:34;;;;;;;22.42;10.55;;;;;;;9.81;63.87;161366.75;5345136;26;20013;-68
2026/03/28 23:42:00;;;;;;;16.38;11.10;;;;;;;9.78;64.15;161357.38;5344868;26;20008;-68
2026/03/28 23:44:25;;;;;;;16.67;10.23;;;;;;;9.80;64.64;161362.72;5344273;26;19997;-68
2026/03/28 23:46:51;;;;;;;17.80;10.70;;;;;;;9.77;63.47;161356.06;5344455;26;19993;-68
2026/03/28 23:49:17;;;;;;;15.90;10.07;;;;;;;9.81;62.61;161366.75;5344801;26;20000;-68
2026/03/28 23:51:43;;;;;;;16.08;10.50;;;;;;;9.81;63.56;161366.75;5344748;26;19997;-68
2026/03/28 23:54:09;;;;;;;14.38;10.38;;;;;;;9.79;63.46;161360.09;5342676;26;19997;-68
2026/03/28 23:56:35;;;;;;;13.57;9.98;;;;;;;9.82;62.62;161369.41;5344985;26;20300;-67
2026/03/28 23:59:01;;;;;;;15.70;9.52;;;;;;;9.81;62.29;161365.44;5344387;26;20442;-67
