Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/18 19:22:04;;;;;;;3.08;0.90;;;;;;;14.95;100.00;162706.91;5313233;27;20053;-76
2026/05/18 19:24:30;;;;;;;1.65;1.10;;;;;;;14.87;100.00;162686.78;5311775;27;20002;-75
2026/05/18 19:26:56;;;;;;;3.45;1.13;;;;;;;14.90;100.00;162696.19;5310651;27;20006;-75
2026/05/18 19:29:21;;;;;;;2.92;1.17;;;;;;;14.94;100.00;162705.59;5312975;27;20016;-76
2026/05/18 19:31:47;;;;;;;2.65;1.08;;;;;;;14.96;100.00;162709.56;5311839;27;20028;-75
2026/05/18 19:34:14;;;;;;;1.88;1.00;;;;;;;14.98;100.00;162714.94;5311600;27;20553;-76
2026/05/18 19:36:39;;;;;;;2.63;1.00;;;;;;;15.02;100.00;162727.00;5310811;26;20460;-76
2026/05/18 19:39:05;;;;;;;2.90;1.48;;;;;;;14.91;100.00;162697.53;5309679;27;20012;-75
2026/05/18 19:41:32;;;;;;;3.38;1.02;;;;;;;14.95;100.00;162708.25;5310081;27;20075;-75
2026/05/18 19:43:57;;;;;;;1.30;1.08;;;;;;;14.97;100.00;162712.28;5307295;26;20526;-76
2026/05/18 19:46:23;;;;;;;2.20;1.10;;;;;;;14.97;100.00;162713.59;5308095;27;20009;-75
2026/05/18 19:51:34;;;;;;;2.30;1.02;;;;;;;14.98;100.00;162716.25;5299237;27;20012;-76
2026/05/18 19:54:00;;;;;;;1.85;1.15;;;;;;;14.91;100.00;162698.84;5309076;27;20006;-75
2026/05/18 19:56:25;;;;;;;1.50;1.00;;;;;;;14.97;100.00;162712.28;5308355;27;20001;-76
2026/05/18 19:58:51;;;;;;;1.27;0.95;;;;;;;15.01;100.00;162724.34;5308686;27;20001;-76
2026/05/18 20:01:17;;;;;;;2.75;1.20;;;;;;;15.02;100.00;162727.00;5308048;27;20002;-74
2026/05/18 20:03:43;;;;;;;2.83;0.80;;;;;;;15.06;100.00;162737.72;5308624;27;19997;-74
2026/05/18 20:06:09;;;;;;;1.60;1.00;;;;;;;15.10;100.00;162748.44;5307561;27;20013;-74
2026/05/18 20:08:35;;;;;;;1.45;0.77;;;;;;;15.11;100.00;162751.09;5308486;27;20002;-75
2026/05/18 20:11:01;;;;;;;1.65;0.88;;;;;;;15.17;100.00;162764.53;5308835;27;20001;-77
2026/05/18 20:13:27;;;;;;;1.30;0.80;;;;;;;15.15;100.00;162759.16;5308194;27;20002;-76
2026/05/18 20:15:53;;;;;;;0.77;0.70;;;;;;;15.17;100.00;162764.53;5307248;27;20035;-76
2026/05/18 20:18:20;;;;;;;1.75;1.00;;;;;;;15.16;100.00;162763.16;5308680;27;20002;-76
2026/05/18 20:20:47;;;;;;;1.92;0.80;;;;;;;15.18;100.00;162767.19;5309409;26;20391;-75
2026/05/18 20:23:12;;;;;;;1.45;0.90;;;;;;;15.17;100.00;162764.53;5308608;27;20041;-76
2026/05/18 20:25:38;;;;;;;3.95;0.95;;;;;;;15.13;100.00;162755.13;5307753;27;20437;-76
2026/05/18 20:28:04;;;;;;;1.88;0.98;;;;;;;15.08;100.00;162741.75;5308511;27;20013;-75
2026/05/18 20:30:30;;;;;;;2.92;1.17;;;;;;;15.06;100.00;162737.72;5308383;26;20033;-76
2026/05/18 20:32:56;;;;;;;3.22;0.93;;;;;;;14.95;100.00;162706.91;5307997;27;20025;-76
2026/05/18 20:35:22;;;;;;;2.38;1.13;;;;;;;14.89;100.00;162692.16;5308396;27;19998;-76
2026/05/18 20:37:48;;;;;;;1.20;1.10;;;;;;;14.85;100.00;162682.81;5307537;27;20005;-76
2026/05/18 20:40:14;;;;;;;2.35;1.40;;;;;;;14.75;100.00;162654.69;5308774;26;20010;-77
2026/05/18 20:42:41;;;;;;;3.92;1.38;;;;;;;14.57;100.00;162609.13;5306258;27;20116;-77
2026/05/18 20:45:07;;;;;;;2.45;1.40;;;;;;;14.44;100.00;162574.28;5308517;26;19997;-77
2026/05/18 20:47:35;;;;;;;3.45;1.50;;;;;;;14.41;100.00;162567.59;5308720;27;20005;-76
2026/05/18 20:50:02;;;;;;;3.53;1.63;;;;;;;14.48;100.00;162586.31;5308111;26;20333;-76
2026/05/18 20:52:28;;;;;;;3.60;1.75;;;;;;;14.43;100.00;162571.63;5308523;27;20038;-76
2026/05/18 20:54:54;;;;;;;3.30;1.65;;;;;;;14.34;100.00;162547.47;5308444;27;20016;-75
2026/05/18 20:57:20;;;;;;;2.25;1.58;;;;;;;14.36;100.00;162554.22;5308001;27;20002;-75
2026/05/18 20:59:46;;;;;;;2.88;1.75;;;;;;;14.42;100.00;162568.91;5308046;27;20012;-75
2026/05/18 21:02:12;;;;;;;2.63;1.80;;;;;;;14.36;100.00;162554.22;5306972;27;20013;-76
2026/05/18 21:04:38;;;;;;;2.42;1.75;;;;;;;14.37;100.00;162555.53;5300657;27;20006;-74
2026/05/18 21:07:04;;;;;;;3.58;1.98;;;;;;;14.30;100.00;162538.13;5310102;27;20586;-75
2026/05/18 21:09:31;;;;;;;2.42;1.83;;;;;;;14.20;100.00;162512.66;5310793;27;20009;-74
2026/05/18 21:11:57;;;;;;;2.05;1.77;;;;;;;14.16;100.00;162500.63;5307511;26;19993;-75
2026/05/18 21:14:23;;;;;;;7.18;2.22;;;;;;;14.08;100.00;162480.56;5315498;26;20008;-74
2026/05/18 21:16:49;;;;;;;3.40;2.50;;;;;;;14.13;100.00;162492.59;5311572;27;20013;-75
2026/05/18 21:19:15;;;;;;;4.85;2.40;;;;;;;14.13;100.00;162493.94;5310900;27;20409;-75
2026/05/18 21:21:42;;;;;;;8.00;3.10;;;;;;;13.91;100.00;162436.34;5303318;27;19994;-75
2026/05/18 21:24:09;;;;;;;4.03;2.60;;;;;;;13.98;100.00;162453.75;5311362;27;20046;-75
2026/05/18 21:26:35;;;;;;;3.63;2.40;;;;;;;14.01;100.00;162463.16;5309734;26;20001;-75
2026/05/18 21:29:01;;;;;;;4.70;2.40;;;;;;;14.10;100.00;162487.25;5311500;27;20037;-73
2026/05/18 21:31:27;;;;;;;4.63;2.63;;;;;;;14.17;100.00;162504.66;5311795;27;20054;-75
2026/05/18 21:33:53;;;;;;;2.90;2.13;;;;;;;14.24;100.00;162523.38;5311687;27;19997;-73
2026/05/18 21:36:19;;;;;;;2.35;1.90;;;;;;;14.32;100.00;162543.50;5310924;27;20332;-75
2026/05/18 21:38:45;;;;;;;2.65;2.10;;;;;;;14.37;100.00;162555.53;5311405;26;19997;-74
2026/05/18 21:41:13;;;;;;;3.75;2.30;;;;;;;14.40;100.00;162563.56;5311271;27;20037;-75
2026/05/18 21:43:39;;;;;;;3.17;2.17;;;;;;;14.40;100.00;162563.56;5312223;26;19993;-75
2026/05/18 21:46:06;;;;;;;3.45;2.20;;;;;;;14.34;100.00;162548.84;5310340;27;20336;-76
2026/05/18 21:48:32;;;;;;;2.70;2.20;;;;;;;14.31;100.00;162542.09;5310441;26;20025;-76
2026/05/18 21:50:59;;;;;;;2.80;1.80;;;;;;;14.29;100.00;162535.44;5311631;27;20107;-76
2026/05/18 21:53:25;;;;;;;3.35;1.92;;;;;;;14.28;100.00;162532.78;5311377;26;20004;-75
2026/05/18 21:55:52;;;;;;;3.85;2.47;;;;;;;14.28;100.00;162534.09;5310527;26;20402;-75
2026/05/18 21:58:22;;;;;;;3.53;2.58;;;;;;;14.27;100.00;162531.44;5311175;27;20337;-75
2026/05/18 22:00:48;;;;;;;5.50;2.80;;;;;;;14.24;100.00;162523.38;5311161;26;20007;-75
2026/05/18 22:03:14;;;;;;;3.50;2.58;;;;;;;14.24;100.00;162523.38;5310874;27;20027;-75
2026/05/18 22:05:40;;;;;;;2.83;2.53;;;;;;;14.19;100.00;162508.69;5310355;27;20013;-75
2026/05/18 22:08:06;;;;;;;2.75;2.13;;;;;;;14.20;100.00;162512.66;5311223;27;19997;-75
2026/05/18 22:10:32;;;;;;;4.78;2.75;;;;;;;14.20;100.00;162511.34;5311211;27;20352;-75
2026/05/18 22:12:58;;;;;;;3.58;2.50;;;;;;;14.19;100.00;162510.00;5311377;26;20028;-74
2026/05/18 22:15:24;;;;;;;3.30;2.50;;;;;;;14.08;100.00;162480.56;5310214;27;20012;-75
2026/05/18 22:17:51;;;;;;;4.53;2.78;;;;;;;14.06;100.00;162475.19;5310557;26;20005;-75
2026/05/18 22:20:18;;;;;;;4.80;2.47;;;;;;;14.02;100.00;162464.47;5310894;27;20026;-74
2026/05/18 22:22:44;;;;;;;3.80;2.53;;;;;;;13.94;100.00;162444.41;5310605;27;20349;-75
2026/05/18 22:25:10;;;;;;;5.45;2.60;;;;;;;13.85;100.00;162421.66;5309656;27;20009;-75
2026/05/18 22:27:36;;;;;;;3.78;2.30;;;;;;;13.85;100.00;162421.66;5310311;27;20021;-76
2026/05/18 22:30:05;;;;;;;5.28;2.75;;;;;;;13.83;100.00;162414.97;5310642;27;20030;-76
2026/05/18 22:32:31;;;;;;;4.32;3.08;;;;;;;13.83;100.00;162414.97;5310939;27;20013;-75
2026/05/18 22:34:56;;;;;;;5.40;2.83;;;;;;;13.80;100.00;162408.25;5310430;27;19998;-75
2026/05/18 22:37:22;;;;;;;5.25;3.05;;;;;;;13.77;100.00;162400.22;5312992;27;20008;-74
2026/05/18 22:39:48;;;;;;;3.83;2.60;;;;;;;13.66;100.00;162372.13;5317980;27;20009;-75
2026/05/18 22:42:14;;;;;;;4.63;2.67;;;;;;;13.67;100.00;162374.81;5317956;27;20046;-74
2026/05/18 22:44:41;;;;;;;3.35;2.75;;;;;;;13.63;100.00;162362.78;5317791;27;20353;-74
2026/05/18 22:47:11;;;;;;;5.65;2.40;;;;;;;13.68;100.00;162376.16;5317170;27;20002;-75
2026/05/18 22:49:37;;;;;;;3.30;2.65;;;;;;;13.68;100.00;162377.47;5317965;26;20075;-76
2026/05/18 22:52:03;;;;;;;4.03;2.70;;;;;;;13.68;100.00;162377.47;5317933;27;20001;-75
2026/05/18 22:54:30;;;;;;;4.22;2.60;;;;;;;13.65;100.00;162369.47;5317946;27;20024;-75
2026/05/18 22:56:55;;;;;;;5.38;2.80;;;;;;;13.62;100.00;162361.41;5316618;27;19997;-76
2026/05/18 22:59:22;;;;;;;3.60;2.63;;;;;;;13.59;100.00;162352.06;5317704;27;20448;-75
2026/05/18 23:01:48;;;;;;;4.68;2.88;;;;;;;13.56;100.00;162345.38;5316671;27;20005;-75
2026/05/18 23:04:14;;;;;;;3.63;2.42;;;;;;;13.57;100.00;162346.72;5317796;27;20430;-74
2026/05/18 23:06:40;;;;;;;4.75;2.85;;;;;;;13.51;100.00;162330.63;5316868;27;19993;-75
2026/05/18 23:09:06;;;;;;;4.45;3.00;;;;;;;13.51;100.00;162330.63;5317604;27;20034;-76
2026/05/18 23:11:31;;;;;;;3.08;2.42;;;;;;;13.48;100.00;162325.28;5318263;27;20347;-75
2026/05/18 23:13:59;;;;;;;3.65;2.67;;;;;;;13.50;100.00;162329.31;5317397;27;20012;-75
2026/05/18 23:16:26;;;;;;;4.75;2.67;;;;;;;13.50;100.00;162329.31;5316449;27;20012;-75
2026/05/18 23:18:52;;;;;;;4.07;2.63;;;;;;;13.53;100.00;162336.00;5316933;27;19993;-76
2026/05/18 23:21:18;;;;;;;4.97;2.60;;;;;;;13.54;100.00;162338.66;5317089;27;19994;-75
2026/05/18 23:23:44;;;;;;;2.78;2.40;;;;;;;13.52;100.00;162333.28;5317133;27;20449;-75
2026/05/18 23:26:09;;;;;;;3.30;2.20;;;;;;;13.50;100.00;162329.31;5316429;27;20012;-75
2026/05/18 23:28:35;;;;;;;4.93;2.47;;;;;;;13.38;100.00;162298.50;5317048;27;19994;-75
2026/05/18 23:31:03;;;;;;;5.05;2.58;;;;;;;13.33;100.00;162283.81;5316091;27;20458;-75
2026/05/18 23:33:30;;;;;;;3.28;2.50;;;;;;;13.29;100.00;162274.41;5314352;26;20687;-75
2026/05/18 23:35:56;;;;;;;3.25;2.20;;;;;;;13.19;100.00;162248.97;5314370;27;20033;-75
2026/05/18 23:38:23;;;;;;;3.40;1.95;;;;;;;13.09;100.00;162222.19;5316189;27;19997;-75
2026/05/18 23:40:49;;;;;;;2.60;1.88;;;;;;;12.99;100.00;162196.78;5317504;26;20067;-75
2026/05/18 23:43:14;;;;;;;3.40;1.80;;;;;;;12.95;100.00;162186.06;5317215;27;20476;-75
2026/05/18 23:45:40;;;;;;;2.15;1.60;;;;;;;12.85;100.00;162160.69;5316358;27;19998;-75
2026/05/18 23:48:06;;;;;;;3.90;1.60;;;;;;;12.76;100.00;162136.59;5315800;27;20076;-75
2026/05/18 23:50:32;;;;;;;3.00;1.45;;;;;;;12.70;100.00;162119.22;5312235;27;19998;-76
2026/05/18 23:52:58;;;;;;;2.58;1.50;;;;;;;12.69;100.00;162116.50;5313055;27;19993;-75
2026/05/18 23:55:24;;;;;;;3.75;1.45;;;;;;;12.62;100.00;162100.44;5312372;27;19998;-74
2026/05/18 23:57:50;;;;;;;1.90;1.08;;;;;;;12.62;100.00;162099.13;5313006;27;20002;-75
