Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/03 19:14:23;;;;;;;74.18;30.55;;;;;;;4.08;100.00;159875.69;5307080;26;20013;-66
2026/02/03 19:16:49;;;;;;;71.85;28.80;;;;;;;4.08;100.00;159875.69;5306869;27;20511;-66
2026/02/03 19:19:14;;;;;;;78.85;30.52;;;;;;;4.08;100.00;159877.00;5305204;26;20002;-64
2026/02/03 19:21:40;;;;;;;77.72;30.13;;;;;;;4.07;100.00;159873.00;5306851;26;20017;-66
2026/02/03 19:24:06;;;;;;;81.32;31.23;;;;;;;4.09;100.00;159878.31;5306449;27;20017;-65
2026/02/03 19:26:32;;;;;;;90.88;31.92;;;;;;;4.01;100.00;159857.06;5306305;27;20002;-65
2026/02/03 19:28:58;;;;;;;84.55;30.50;;;;;;;4.00;100.00;159854.38;5306877;27;20887;-65
2026/02/03 19:31:24;;;;;;;75.07;30.23;;;;;;;4.02;100.00;159861.03;5307005;27;20113;-65
2026/02/03 19:33:50;;;;;;;82.43;30.95;;;;;;;4.06;100.00;159870.34;5307653;27;19997;-65
2026/02/03 19:36:16;;;;;;;77.13;29.30;;;;;;;4.10;100.00;159881.00;5307851;27;20002;-65
2026/02/03 19:38:42;;;;;;;76.70;30.58;;;;;;;4.11;100.00;159883.63;5305257;26;20002;-65
2026/02/03 19:41:08;;;;;;;79.07;30.42;;;;;;;4.10;100.00;159882.31;5305831;27;20452;-65
2026/02/03 19:43:34;;;;;;;74.13;28.48;;;;;;;4.14;100.00;159891.66;5306287;27;20017;-65
2026/02/03 19:45:59;;;;;;;74.10;28.00;;;;;;;4.14;100.00;159892.97;5292104;27;20016;-74
2026/02/03 19:48:25;;;;;;;71.78;31.00;;;;;;;4.14;100.00;159892.97;5306316;27;20001;-65
2026/02/03 19:50:51;;;;;;;67.32;30.25;;;;;;;4.13;100.00;159888.97;5307214;27;20017;-65
2026/02/03 19:53:17;;;;;;;64.40;28.15;;;;;;;4.14;100.00;159892.97;5306876;27;19998;-64
2026/02/03 19:55:43;;;;;;;67.97;27.15;;;;;;;4.17;100.00;159898.28;5307472;27;20029;-64
2026/02/03 19:58:09;;;;;;;67.68;26.23;;;;;;;4.19;100.00;159903.63;5306601;27;20024;-64
2026/02/03 20:00:35;;;;;;;54.47;25.38;;;;;;;4.17;100.00;159899.59;5306962;26;20345;-64
2026/02/03 20:03:01;;;;;;;52.13;23.55;;;;;;;4.14;100.00;159891.66;5306958;27;20001;-65
2026/02/03 20:05:28;;;;;;;57.15;24.95;;;;;;;4.15;100.00;159894.28;5306720;26;20052;-64
2026/02/03 20:07:53;;;;;;;58.35;24.13;;;;;;;4.17;100.00;159898.28;5306226;27;20002;-65
2026/02/03 20:10:19;;;;;;;51.13;23.15;;;;;;;4.20;100.00;159907.56;5305333;27;20001;-65
2026/02/03 20:12:45;;;;;;;52.72;23.92;;;;;;;4.14;100.00;159892.97;5305610;27;20104;-64
2026/02/03 20:15:11;;;;;;;46.95;23.58;;;;;;;4.19;100.00;159904.94;5306865;27;20005;-68
2026/02/03 20:17:37;;;;;;;44.83;21.73;;;;;;;4.22;100.00;159911.56;5305260;27;20005;-65
2026/02/03 20:20:05;;;;;;;48.33;21.42;;;;;;;4.21;100.00;159910.25;5305893;26;20364;-66
2026/02/03 20:22:31;;;;;;;51.15;23.60;;;;;;;4.19;100.00;159904.94;5307357;26;20463;-64
2026/02/03 20:24:57;;;;;;;43.78;22.27;;;;;;;4.21;100.00;159908.94;5306605;27;20002;-65
2026/02/03 20:27:23;;;;;;;50.75;23.20;;;;;;;4.24;100.00;159916.91;5305905;27;20001;-65
2026/02/03 20:29:49;;;;;;;54.30;25.83;;;;;;;4.23;100.00;159915.56;5306474;27;19994;-63
2026/02/03 20:32:15;;;;;;;49.90;22.60;;;;;;;4.24;100.00;159918.22;5306600;27;20012;-65
2026/02/03 20:34:41;;;;;;;51.65;22.55;;;;;;;4.26;100.00;159923.53;5305238;27;20440;-65
2026/02/03 20:37:07;;;;;;;46.67;21.63;;;;;;;4.28;100.00;159928.88;5305597;27;20009;-65
2026/02/03 20:39:33;;;;;;;57.58;25.38;;;;;;;4.27;100.00;159926.22;5306252;27;20130;-65
2026/02/03 20:41:59;;;;;;;52.50;24.15;;;;;;;4.28;100.00;159928.88;5306601;26;20002;-65
2026/02/03 20:44:25;;;;;;;47.35;22.15;;;;;;;4.25;100.00;159919.59;5305765;26;19997;-65
2026/02/03 20:46:51;;;;;;;48.95;21.50;;;;;;;4.25;100.00;159919.59;5301982;27;20337;-65
2026/02/03 20:49:16;;;;;;;45.75;21.23;;;;;;;4.25;100.00;159920.91;5305857;27;20001;-65
2026/02/03 20:51:42;;;;;;;47.33;21.63;;;;;;;4.25;100.00;159920.91;5306180;27;21265;-65
2026/02/03 20:54:08;;;;;;;46.35;20.60;;;;;;;4.21;100.00;159910.25;5305582;27;19998;-65
2026/02/03 20:56:34;;;;;;;48.75;21.65;;;;;;;4.18;100.00;159902.28;5305227;27;20009;-65
2026/02/03 20:59:01;;;;;;;51.05;21.83;;;;;;;4.16;100.00;159896.97;5305621;27;20457;-65
2026/02/03 21:01:27;;;;;;;55.45;25.58;;;;;;;4.18;100.00;159900.94;5306338;27;19998;-64
2026/02/03 21:03:53;;;;;;;52.67;22.25;;;;;;;4.21;100.00;159908.94;5305044;26;20016;-65
2026/02/03 21:06:18;;;;;;;43.03;20.13;;;;;;;4.22;100.00;159912.88;5306173;27;20337;-64
2026/02/03 21:08:44;;;;;;;51.85;20.77;;;;;;;4.27;100.00;159926.22;5305614;27;20005;-65
2026/02/03 21:11:11;;;;;;;46.67;20.75;;;;;;;4.31;100.00;159935.50;5306359;27;20036;-65
2026/02/03 21:13:37;;;;;;;44.15;19.77;;;;;;;4.34;100.00;159944.84;5305852;26;20016;-66
2026/02/03 21:16:03;;;;;;;42.88;20.50;;;;;;;4.34;100.00;159944.84;5306009;27;20001;-65
2026/02/03 21:18:29;;;;;;;39.42;19.27;;;;;;;4.35;100.00;159946.16;5305846;27;20073;-65
2026/02/03 21:20:55;;;;;;;44.08;20.88;;;;;;;4.39;100.00;159955.47;5306399;27;20030;-65
2026/02/03 21:23:21;;;;;;;40.83;19.73;;;;;;;4.42;100.00;159963.44;5306351;27;20030;-65
2026/02/03 21:25:47;;;;;;;46.33;21.08;;;;;;;4.44;100.00;159970.09;5305776;27;20518;-65
2026/02/03 21:28:13;;;;;;;46.75;20.13;;;;;;;4.41;100.00;159962.13;5305420;27;19994;-65
2026/02/03 21:30:39;;;;;;;37.85;19.13;;;;;;;4.43;100.00;159967.44;5306023;26;20341;-65
2026/02/03 21:33:05;;;;;;;34.60;17.88;;;;;;;4.42;100.00;159963.44;5306526;27;20001;-66
2026/02/03 21:35:30;;;;;;;36.55;17.77;;;;;;;4.44;100.00;159968.75;5306297;27;19998;-65
2026/02/03 21:37:56;;;;;;;33.90;17.50;;;;;;;4.46;100.00;159974.09;5305212;27;20016;-66
2026/02/03 21:40:22;;;;;;;37.15;17.88;;;;;;;4.47;100.00;159976.72;5305275;27;20005;-65
2026/02/03 21:42:48;;;;;;;43.72;18.55;;;;;;;4.48;100.00;159980.72;5305365;27;20456;-64
2026/02/03 21:45:14;;;;;;;40.28;18.02;;;;;;;4.48;100.00;159979.41;5305146;27;20012;-64
2026/02/03 21:47:40;;;;;;;40.65;19.45;;;;;;;4.49;100.00;159983.41;5303651;27;19997;-64
2026/02/03 21:50:06;;;;;;;37.67;18.42;;;;;;;4.47;100.00;159976.72;5308866;27;20029;-64
2026/02/03 21:52:32;;;;;;;39.72;19.35;;;;;;;4.44;100.00;159968.75;5308602;27;20012;-64
2026/02/03 21:54:58;;;;;;;37.90;19.17;;;;;;;4.39;100.00;159956.81;5308398;27;20453;-65
2026/02/03 21:57:24;;;;;;;38.20;18.05;;;;;;;4.41;100.00;159960.81;5307813;26;19998;-65
2026/02/03 21:59:50;;;;;;;39.83;19.38;;;;;;;4.39;100.00;159955.47;5308996;27;20431;-64
2026/02/03 22:02:16;;;;;;;39.85;19.67;;;;;;;4.38;100.00;159952.78;5308759;27;20020;-64
2026/02/03 22:04:42;;;;;;;35.67;18.00;;;;;;;4.35;100.00;159946.16;5306861;26;20012;-64
2026/02/03 22:07:07;;;;;;;35.70;18.70;;;;;;;4.37;100.00;159951.47;5307955;26;20017;-66
2026/02/03 22:09:33;;;;;;;35.90;18.25;;;;;;;4.41;100.00;159960.81;5308314;27;20016;-65
2026/02/03 22:11:59;;;;;;;41.30;20.10;;;;;;;4.39;100.00;159955.47;5313750;26;19994;-64
2026/02/03 22:14:25;;;;;;;36.45;18.38;;;;;;;4.37;100.00;159951.47;5311279;27;20021;-65
2026/02/03 22:16:51;;;;;;;37.20;17.90;;;;;;;4.39;100.00;159955.47;5310831;27;19998;-65
2026/02/03 22:19:17;;;;;;;37.08;18.77;;;;;;;4.38;100.00;159954.16;5311474;27;20012;-65
2026/02/03 22:21:43;;;;;;;40.70;19.83;;;;;;;4.35;100.00;159947.47;5310852;27;20326;-64
2026/02/03 22:24:09;;;;;;;35.75;17.30;;;;;;;4.39;100.00;159955.47;5310770;27;19998;-65
2026/02/03 22:26:36;;;;;;;38.75;19.45;;;;;;;4.37;100.00;159951.47;5310752;27;20002;-65
2026/02/03 22:29:02;;;;;;;35.05;17.00;;;;;;;4.39;100.00;159956.81;5310560;27;19998;-65
2026/02/03 22:31:28;;;;;;;33.97;16.95;;;;;;;4.42;100.00;159964.75;5310880;27;20009;-65
2026/02/03 22:33:54;;;;;;;31.80;16.80;;;;;;;4.42;100.00;159964.75;5311221;27;20492;-65
2026/02/03 22:36:20;;;;;;;39.00;19.40;;;;;;;4.36;100.00;159950.16;5310575;26;20013;-66
2026/02/03 22:38:46;;;;;;;32.90;17.33;;;;;;;4.34;100.00;159944.84;5310631;27;20001;-65
2026/02/03 22:41:11;;;;;;;33.38;18.05;;;;;;;4.35;100.00;159946.16;5310884;27;20370;-65
2026/02/03 22:43:37;;;;;;;34.80;18.25;;;;;;;4.31;100.00;159935.50;5310518;27;20017;-65
2026/02/03 22:46:03;;;;;;;33.50;18.27;;;;;;;4.27;100.00;159926.22;5309879;26;20001;-65
2026/02/03 22:48:29;;;;;;;32.20;18.67;;;;;;;4.27;100.00;159926.22;5310020;27;20480;-66
2026/02/03 22:50:55;;;;;;;35.28;19.35;;;;;;;4.24;100.00;159916.91;5310618;27;20010;-65
2026/02/03 22:53:21;;;;;;;33.92;18.05;;;;;;;4.20;100.00;159907.56;5310133;27;20380;-66
2026/02/03 22:55:47;;;;;;;28.42;17.13;;;;;;;4.22;100.00;159912.88;5310533;27;19997;-65
2026/02/03 22:58:13;;;;;;;29.05;17.23;;;;;;;4.26;100.00;159923.53;5308841;27;20437;-65
2026/02/03 23:00:39;;;;;;;30.63;16.48;;;;;;;4.27;100.00;159924.84;5310186;27;19998;-65
2026/02/03 23:03:05;;;;;;;29.10;17.42;;;;;;;4.25;100.00;159920.91;5310806;27;20026;-65
2026/02/03 23:05:31;;;;;;;23.88;15.30;;;;;;;4.29;100.00;159931.56;5310325;27;20012;-65
2026/02/03 23:07:57;;;;;;;23.73;15.48;;;;;;;4.33;100.00;159942.16;5310554;27;19998;-64
2026/02/03 23:10:23;;;;;;;27.60;16.48;;;;;;;4.38;100.00;159952.78;5310985;27;20009;-65
2026/02/03 23:12:49;;;;;;;28.63;15.50;;;;;;;4.39;100.00;159956.81;5311054;27;19994;-65
2026/02/03 23:15:14;;;;;;;25.42;15.25;;;;;;;4.42;100.00;159963.44;5310510;27;20008;-64
2026/02/03 23:17:40;;;;;;;29.02;16.58;;;;;;;4.44;100.00;159968.75;5309981;27;20012;-65
2026/02/03 23:20:06;;;;;;;27.23;15.77;;;;;;;4.44;100.00;159968.75;5310294;26;20352;-64
2026/02/03 23:22:32;;;;;;;26.20;16.15;;;;;;;4.48;100.00;159980.72;5310557;27;20001;-65
2026/02/03 23:24:58;;;;;;;26.20;15.85;;;;;;;4.48;100.00;159979.41;5310791;27;20006;-65
2026/02/03 23:27:24;;;;;;;27.25;16.50;;;;;;;4.47;100.00;159976.72;5304425;27;20452;-65
2026/02/03 23:29:50;;;;;;;30.83;18.20;;;;;;;4.42;100.00;159963.44;5310764;27;20077;-65
2026/02/03 23:32:16;;;;;;;26.58;16.33;;;;;;;4.43;100.00;159966.13;5310023;26;20329;-65
2026/02/03 23:34:42;;;;;;;27.88;16.77;;;;;;;4.42;100.00;159963.44;5310821;27;20012;-65
2026/02/03 23:37:08;;;;;;;25.08;15.43;;;;;;;4.44;100.00;159968.75;5310201;27;20012;-65
2026/02/03 23:39:33;;;;;;;24.48;15.85;;;;;;;4.44;100.00;159968.75;5309999;27;19997;-64
2026/02/03 23:41:59;;;;;;;26.55;16.50;;;;;;;4.50;100.00;159984.75;5310456;27;20017;-65
2026/02/03 23:44:25;;;;;;;29.67;17.02;;;;;;;4.50;100.00;159986.06;5310858;27;20016;-65
2026/02/03 23:46:51;;;;;;;26.30;15.98;;;;;;;4.47;100.00;159978.09;5310016;27;20329;-65
2026/02/03 23:49:17;;;;;;;26.30;15.05;;;;;;;4.51;100.00;159987.38;5310568;27;20001;-65
2026/02/03 23:51:43;;;;;;;25.95;16.20;;;;;;;4.52;100.00;159990.06;5310099;27;20020;-65
2026/02/03 23:54:09;;;;;;;25.17;15.07;;;;;;;4.48;100.00;159980.72;5309975;26;20403;-66
2026/02/03 23:56:35;;;;;;;23.63;14.90;;;;;;;4.48;100.00;159980.72;5310355;27;20008;-66
2026/02/03 23:59:01;;;;;;;25.63;15.85;;;;;;;4.45;100.00;159971.44;5310009;27;20008;-66
