Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/03 19:14:25;;;;;;;3.72;0.50;;;;;;;23.61;45.42;164978.19;5399427;26;20450;-69
2026/06/03 19:16:50;;;;;;;1.55;0.47;;;;;;;23.52;46.35;164955.28;5420510;26;20006;-69
2026/06/03 19:19:17;;;;;;;0.82;0.40;;;;;;;23.38;46.15;164918.91;5434477;26;20011;-69
2026/06/03 19:21:42;;;;;;;3.38;0.70;;;;;;;23.28;48.34;164890.69;5414391;26;20484;-69
2026/06/03 19:24:08;;;;;;;2.03;0.70;;;;;;;23.15;48.64;164857.03;5421646;26;19996;-71
2026/06/03 19:26:34;;;;;;;1.35;0.30;;;;;;;23.06;47.92;164832.81;5432910;26;20639;-71
2026/06/03 19:29:00;;;;;;;0.95;0.50;;;;;;;22.90;46.91;164791.00;5451275;26;19995;-71
2026/06/03 19:31:26;;;;;;;2.33;0.57;;;;;;;22.84;47.39;164776.22;5417390;26;19999;-71
2026/06/03 19:33:52;;;;;;;1.77;0.45;;;;;;;22.81;47.42;164766.78;5440282;26;19995;-70
2026/06/03 19:36:18;;;;;;;1.00;0.40;;;;;;;22.73;46.93;164747.97;5450617;26;19999;-71
2026/06/03 19:38:44;;;;;;;1.23;0.40;;;;;;;22.65;46.82;164726.41;5444600;26;19995;-71
2026/06/03 19:41:10;;;;;;;0.88;0.47;;;;;;;22.55;47.24;164700.88;5414784;26;20475;-71
2026/06/03 19:43:38;;;;;;;0.60;0.30;;;;;;;22.51;47.20;164688.78;5414601;26;20014;-71
2026/06/03 19:46:04;;;;;;;1.55;0.40;;;;;;;22.42;46.47;164665.91;5440363;26;20022;-71
2026/06/03 19:48:30;;;;;;;0.68;0.25;;;;;;;22.41;46.75;164661.84;5415027;26;20381;-72
2026/06/03 19:50:55;;;;;;;1.10;0.50;;;;;;;22.34;47.35;164644.34;5414579;26;20006;-71
2026/06/03 19:53:21;;;;;;;1.13;0.55;;;;;;;22.29;48.98;164632.25;5405095;26;19997;-71
2026/06/03 19:55:47;;;;;;;0.82;0.40;;;;;;;22.23;50.40;164614.78;5379071;26;19992;-71
2026/06/03 19:58:13;;;;;;;0.57;0.30;;;;;;;22.15;50.63;164595.91;5379036;26;20000;-71
2026/06/03 20:00:39;;;;;;;0.85;0.50;;;;;;;22.06;52.25;164571.69;5395931;26;19996;-71
2026/06/03 20:03:05;;;;;;;1.30;0.50;;;;;;;21.95;53.91;164542.13;5439142;26;20320;-71
2026/06/03 20:05:31;;;;;;;1.00;0.50;;;;;;;21.86;55.00;164517.91;5431561;26;20353;-71
2026/06/03 20:07:57;;;;;;;2.45;0.50;;;;;;;21.77;54.66;164493.72;5450336;26;20010;-71
2026/06/03 20:10:22;;;;;;;2.03;0.40;;;;;;;21.71;54.89;164480.22;5450377;26;20012;-72
2026/06/03 20:12:48;;;;;;;3.45;0.50;;;;;;;21.65;54.52;164464.09;5414481;26;20014;-72
2026/06/03 20:15:14;;;;;;;0.60;0.40;;;;;;;21.61;53.54;164453.38;5414599;26;19995;-72
2026/06/03 20:17:40;;;;;;;0.57;0.30;;;;;;;21.59;53.01;164446.59;5414593;26;20409;-71
2026/06/03 20:20:06;;;;;;;0.90;0.50;;;;;;;21.53;53.29;164431.84;5411541;26;19995;-71
2026/06/03 20:22:32;;;;;;;0.55;0.30;;;;;;;21.46;53.22;164414.34;5414648;26;20448;-70
2026/06/03 20:25:01;;;;;;;1.63;0.45;;;;;;;21.43;52.34;164406.31;5414535;26;19995;-71
2026/06/03 20:27:26;;;;;;;0.40;0.38;;;;;;;21.41;52.48;164399.53;5414498;26;20032;-71
2026/06/03 20:29:52;;;;;;;1.95;0.30;;;;;;;21.38;52.92;164392.78;5404162;26;20000;-71
2026/06/03 20:32:18;;;;;;;0.88;0.50;;;;;;;21.39;52.70;164395.50;5378855;26;20000;-71
2026/06/03 20:34:44;;;;;;;1.05;0.30;;;;;;;21.39;52.58;164394.09;5378860;26;19996;-70
2026/06/03 20:37:10;;;;;;;0.80;0.40;;;;;;;21.31;52.86;164375.31;5379025;26;20015;-71
2026/06/03 20:39:36;;;;;;;0.35;0.30;;;;;;;21.31;52.91;164375.31;5378777;26;20000;-71
2026/06/03 20:42:02;;;;;;;1.15;0.30;;;;;;;21.30;52.75;164371.31;5378731;26;19996;-71
2026/06/03 20:44:28;;;;;;;1.65;0.30;;;;;;;21.27;54.86;164363.19;5378399;26;20359;-71
2026/06/03 20:46:54;;;;;;;1.05;0.40;;;;;;;21.07;55.65;164312.09;5397909;26;20010;-71
2026/06/03 20:49:20;;;;;;;0.43;0.30;;;;;;;20.97;55.08;164283.91;5381943;26;20011;-71
2026/06/03 20:51:46;;;;;;;3.03;0.22;;;;;;;20.84;55.24;164251.63;5399603;26;20000;-71
2026/06/03 20:54:11;;;;;;;0.90;0.20;;;;;;;20.82;55.55;164244.94;5417366;26;20373;-71
2026/06/03 20:56:37;;;;;;;2.30;0.57;;;;;;;20.67;62.34;164205.94;5417176;26;19999;-71
2026/06/03 20:59:04;;;;;;;1.42;0.70;;;;;;;20.51;69.12;164164.22;5417315;26;19995;-72
2026/06/03 21:01:30;;;;;;;4.15;0.93;;;;;;;20.41;76.10;164138.72;5415019;26;19996;-71
2026/06/03 21:03:56;;;;;;;5.78;1.17;;;;;;;20.30;89.13;164109.16;5417045;26;20024;-70
2026/06/03 21:06:22;;;;;;;4.03;1.20;;;;;;;20.12;100.00;164060.75;5416974;26;20357;-72
2026/06/03 21:08:48;;;;;;;4.20;1.50;;;;;;;20.02;100.00;164036.56;5417357;26;20000;-71
2026/06/03 21:11:14;;;;;;;6.00;1.15;;;;;;;20.00;100.00;164029.88;5417164;26;20384;-71
2026/06/03 21:13:40;;;;;;;3.67;1.17;;;;;;;19.93;100.00;164012.41;5417387;26;20000;-71
2026/06/03 21:16:06;;;;;;;4.32;1.00;;;;;;;19.82;100.00;163984.19;5417559;26;20356;-72
2026/06/03 21:18:32;;;;;;;9.23;1.33;;;;;;;19.88;100.00;163998.97;5416894;26;20472;-71
2026/06/03 21:20:57;;;;;;;1.52;0.90;;;;;;;19.81;100.00;163980.13;5414077;26;19999;-72
2026/06/03 21:23:23;;;;;;;4.72;0.90;;;;;;;19.72;100.00;163957.34;5413134;26;19995;-72
2026/06/03 21:25:49;;;;;;;6.50;0.90;;;;;;;19.66;100.00;163942.50;5415951;26;20039;-72
2026/06/03 21:28:15;;;;;;;6.10;0.90;;;;;;;19.62;100.00;163931.75;5445817;26;20014;-70
2026/06/03 21:30:41;;;;;;;1.83;0.95;;;;;;;19.56;100.00;163915.63;5453575;26;19999;-69
2026/06/03 21:33:07;;;;;;;1.77;0.85;;;;;;;19.51;100.00;163902.19;5454019;26;20017;-69
2026/06/03 21:35:33;;;;;;;8.93;0.90;;;;;;;19.49;100.00;163896.81;5429397;26;19996;-69
2026/06/03 21:37:59;;;;;;;1.27;0.65;;;;;;;19.41;100.00;163875.38;5438191;26;20464;-69
2026/06/03 21:40:25;;;;;;;4.38;0.80;;;;;;;19.38;100.00;163867.28;5422442;26;20015;-69
2026/06/03 21:42:51;;;;;;;2.90;0.90;;;;;;;19.39;100.00;163871.31;5423756;26;20017;-69
2026/06/03 21:45:17;;;;;;;4.30;0.80;;;;;;;19.29;100.00;163844.44;5442654;26;20463;-69
2026/06/03 21:47:43;;;;;;;4.70;0.57;;;;;;;19.28;100.00;163840.44;5425832;26;20003;-70
2026/06/03 21:50:09;;;;;;;3.42;0.82;;;;;;;19.24;100.00;163832.38;5431891;26;19999;-70
2026/06/03 21:52:34;;;;;;;4.20;0.75;;;;;;;19.28;100.00;163840.44;5435615;26;20074;-70
2026/06/03 21:55:00;;;;;;;0.90;0.40;;;;;;;19.29;100.00;163844.44;5438255;26;19999;-70
2026/06/03 21:57:26;;;;;;;3.03;0.63;;;;;;;19.18;100.00;163816.22;5436073;26;19999;-70
2026/06/03 21:59:56;;;;;;;0.95;0.57;;;;;;;19.14;100.00;163805.53;5425094;26;19999;-71
2026/06/03 22:02:22;;;;;;;5.20;0.73;;;;;;;19.08;100.00;163788.09;5438149;26;20017;-70
2026/06/03 22:04:47;;;;;;;2.35;0.70;;;;;;;19.03;100.00;163775.94;5453018;26;20426;-70
2026/06/03 22:07:13;;;;;;;3.00;1.10;;;;;;;19.06;100.00;163784.03;5448206;26;19999;-70
2026/06/03 22:09:39;;;;;;;5.22;0.60;;;;;;;19.04;100.00;163778.66;5423177;26;20357;-70
2026/06/03 22:12:05;;;;;;;5.40;0.60;;;;;;;19.06;100.00;163784.03;5452988;26;20010;-70
2026/06/03 22:14:31;;;;;;;1.85;0.55;;;;;;;19.02;100.00;163773.28;5438023;26;20330;-70
2026/06/03 22:16:57;;;;;;;1.70;0.50;;;;;;;18.97;100.00;163759.88;5428808;26;20003;-70
2026/06/03 22:19:23;;;;;;;0.95;0.50;;;;;;;18.93;100.00;163750.47;5431700;26;20010;-70
2026/06/03 22:21:49;;;;;;;4.10;0.60;;;;;;;18.93;100.00;163750.47;5431672;26;20039;-70
2026/06/03 22:24:15;;;;;;;0.90;0.40;;;;;;;18.95;100.00;163754.50;5430392;26;19999;-70
2026/06/03 22:26:41;;;;;;;0.98;0.60;;;;;;;18.91;100.00;163743.75;5437639;26;19995;-70
2026/06/03 22:29:07;;;;;;;2.20;0.50;;;;;;;18.87;100.00;163734.34;5437671;26;19994;-70
2026/06/03 22:31:32;;;;;;;3.15;0.50;;;;;;;18.92;100.00;163746.41;5452745;26;20014;-70
2026/06/03 22:33:59;;;;;;;4.65;0.55;;;;;;;18.94;100.00;163751.78;5437782;26;19995;-70
2026/06/03 22:36:24;;;;;;;3.60;0.50;;;;;;;18.95;100.00;163754.50;5437036;26;20003;-70
2026/06/03 22:38:50;;;;;;;6.90;0.93;;;;;;;18.90;100.00;163742.41;5424118;26;20716;-69
2026/06/03 22:41:16;;;;;;;4.88;0.68;;;;;;;18.89;100.00;163738.38;5452637;26;20003;-69
2026/06/03 22:43:42;;;;;;;4.35;0.80;;;;;;;18.85;100.00;163728.97;5425850;26;20449;-69
2026/06/03 22:46:08;;;;;;;2.58;0.50;;;;;;;18.81;100.00;163719.59;5440493;26;20010;-69
2026/06/03 22:48:34;;;;;;;2.58;0.60;;;;;;;18.81;100.00;163719.59;5434962;26;20009;-69
2026/06/03 22:51:00;;;;;;;4.50;0.45;;;;;;;18.78;100.00;163711.50;5452674;26;20010;-69
2026/06/03 22:53:26;;;;;;;2.55;0.52;;;;;;;18.76;100.00;163704.75;5437398;26;20010;-69
2026/06/03 22:55:52;;;;;;;2.28;0.50;;;;;;;18.74;100.00;163700.75;5437664;26;19999;-69
2026/06/03 22:58:17;;;;;;;3.53;0.60;;;;;;;18.68;100.00;163683.31;5451791;26;20104;-69
2026/06/03 23:00:43;;;;;;;2.47;0.65;;;;;;;18.71;100.00;163691.34;5451702;26;20317;-69
2026/06/03 23:03:13;;;;;;;0.88;0.40;;;;;;;18.78;100.00;163710.19;5452546;26;19998;-70
2026/06/03 23:05:39;;;;;;;2.13;0.55;;;;;;;18.82;100.00;163722.25;5417755;26;20014;-70
2026/06/03 23:08:05;;;;;;;1.20;0.47;;;;;;;18.83;100.00;163724.97;5415280;26;19999;-70
2026/06/03 23:10:31;;;;;;;1.75;0.50;;;;;;;18.83;100.00;163723.59;5433827;26;20058;-70
2026/06/03 23:12:57;;;;;;;1.70;0.80;;;;;;;18.84;100.00;163727.63;5443038;26;20003;-69
2026/06/03 23:15:23;;;;;;;2.70;0.68;;;;;;;18.77;100.00;163708.84;5416025;26;20047;-69
2026/06/03 23:17:49;;;;;;;3.90;0.75;;;;;;;18.78;100.00;163711.50;5416637;26;20470;-69
2026/06/03 23:20:15;;;;;;;1.65;0.55;;;;;;;18.78;100.00;163711.50;5430071;26;19998;-70
2026/06/03 23:22:41;;;;;;;1.48;0.60;;;;;;;18.73;100.00;163696.72;5422664;26;20009;-69
2026/06/03 23:25:07;;;;;;;3.03;0.70;;;;;;;18.74;100.00;163699.38;5451958;26;19995;-69
2026/06/03 23:27:33;;;;;;;1.35;0.40;;;;;;;18.71;100.00;163691.34;5436889;26;19998;-69
2026/06/03 23:29:59;;;;;;;0.63;0.50;;;;;;;18.72;100.00;163695.38;5427458;26;20000;-70
2026/06/03 23:32:25;;;;;;;1.92;0.55;;;;;;;18.78;100.00;163710.19;5431691;26;20021;-70
2026/06/03 23:34:51;;;;;;;1.10;0.40;;;;;;;18.82;100.00;163720.94;5451325;26;19999;-70
2026/06/03 23:37:17;;;;;;;1.63;0.45;;;;;;;18.83;100.00;163723.59;5436486;26;20006;-70
2026/06/03 23:39:43;;;;;;;4.43;0.52;;;;;;;18.79;100.00;163714.22;5416206;26;20410;-69
2026/06/03 23:42:09;;;;;;;2.17;0.50;;;;;;;18.75;100.00;163702.09;5415734;26;20011;-70
2026/06/03 23:44:35;;;;;;;2.38;0.40;;;;;;;18.74;100.00;163700.75;5445350;26;19998;-70
2026/06/03 23:47:00;;;;;;;2.38;0.60;;;;;;;18.76;100.00;163706.09;5415546;26;20011;-70
2026/06/03 23:49:26;;;;;;;2.33;0.52;;;;;;;18.69;100.00;163685.97;5430880;26;20010;-70
2026/06/03 23:51:52;;;;;;;4.25;0.70;;;;;;;18.61;100.00;163667.19;5415524;26;20477;-70
2026/06/03 23:54:18;;;;;;;2.53;0.60;;;;;;;18.60;100.00;163663.16;5445226;26;19998;-70
2026/06/03 23:56:44;;;;;;;1.48;0.65;;;;;;;18.64;100.00;163673.88;5436851;26;20388;-69
2026/06/03 23:59:10;;;;;;;1.38;0.50;;;;;;;18.69;100.00;163685.97;5436553;26;20003;-70
