Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/21 19:14:19;;;;;;;29.15;17.23;;;;;;;8.85;100.00;161115.88;5164339;27;20004;-76
2026/02/21 19:16:45;;;;;;;28.70;17.98;;;;;;;8.75;100.00;161090.47;5177784;27;20020;-75
2026/02/21 19:19:11;;;;;;;32.53;19.55;;;;;;;8.64;100.00;161061.13;5177277;27;20015;-75
2026/02/21 19:21:37;;;;;;;28.38;18.40;;;;;;;8.61;100.00;161054.47;5176968;27;20349;-75
2026/02/21 19:24:02;;;;;;;34.85;18.35;;;;;;;8.57;100.00;161042.47;5176711;27;20004;-75
2026/02/21 19:26:28;;;;;;;37.75;19.70;;;;;;;8.49;100.00;161023.81;5177527;27;20040;-75
2026/02/21 19:28:54;;;;;;;30.55;18.90;;;;;;;8.46;100.00;161014.44;5177208;27;20001;-75
2026/02/21 19:31:20;;;;;;;31.88;19.50;;;;;;;8.44;100.00;161010.44;5177174;27;20004;-75
2026/02/21 19:33:46;;;;;;;31.45;19.80;;;;;;;8.35;100.00;160985.06;5176407;27;20004;-75
2026/02/21 19:36:12;;;;;;;32.20;20.88;;;;;;;8.35;100.00;160985.06;5177156;27;20016;-75
2026/02/21 19:38:38;;;;;;;30.15;19.25;;;;;;;8.35;100.00;160986.38;5177192;27;20333;-76
2026/02/21 19:41:04;;;;;;;29.85;19.45;;;;;;;8.43;100.00;161007.78;5177104;27;20000;-75
2026/02/21 19:43:30;;;;;;;36.05;20.40;;;;;;;8.36;100.00;160987.72;5175919;27;20008;-75
2026/02/21 19:45:56;;;;;;;32.58;19.55;;;;;;;8.34;100.00;160983.75;5177012;27;20016;-75
2026/02/21 19:48:22;;;;;;;30.35;19.42;;;;;;;8.37;100.00;160990.41;5177198;27;20076;-76
2026/02/21 19:50:48;;;;;;;29.15;19.50;;;;;;;8.34;100.00;160982.38;5177126;27;20001;-76
2026/02/21 19:53:14;;;;;;;30.08;18.83;;;;;;;8.35;100.00;160986.38;5176396;27;20016;-76
2026/02/21 19:55:40;;;;;;;37.50;21.27;;;;;;;8.34;100.00;160983.75;5177087;27;20348;-75
2026/02/21 19:58:06;;;;;;;37.58;21.25;;;;;;;8.25;100.00;160961.06;5176518;27;20004;-75
2026/02/21 20:00:32;;;;;;;30.90;19.95;;;;;;;8.27;100.00;160966.41;5176745;27;20016;-75
2026/02/21 20:02:58;;;;;;;35.28;21.67;;;;;;;8.25;100.00;160959.75;5186651;27;20003;-76
2026/02/21 20:05:24;;;;;;;34.88;19.75;;;;;;;8.29;100.00;160971.75;5196062;27;20004;-75
2026/02/21 20:07:50;;;;;;;38.78;23.17;;;;;;;8.28;100.00;160967.72;5177655;27;20452;-75
2026/02/21 20:10:15;;;;;;;36.70;22.63;;;;;;;8.28;100.00;160967.72;5177105;27;20040;-75
2026/02/21 20:12:41;;;;;;;57.35;31.63;;;;;;;8.10;100.00;160921.06;5184773;27;20007;-75
2026/02/21 20:15:07;;;;;;;53.60;29.52;;;;;;;8.10;100.00;160922.38;5183782;27;20004;-75
2026/02/21 20:17:33;;;;;;;49.17;27.48;;;;;;;8.05;100.00;160909.06;5182649;27;19996;-75
2026/02/21 20:19:59;;;;;;;49.90;27.85;;;;;;;7.97;100.00;160886.38;5183644;27;20455;-75
2026/02/21 20:22:25;;;;;;;50.35;29.08;;;;;;;7.93;100.00;160875.72;5173295;27;20005;-75
2026/02/21 20:24:51;;;;;;;53.83;30.33;;;;;;;7.86;100.00;160859.69;5186475;27;20018;-76
2026/02/21 20:27:17;;;;;;;55.60;30.58;;;;;;;7.79;100.00;160839.72;5174132;27;20005;-76
2026/02/21 20:29:43;;;;;;;48.20;28.38;;;;;;;7.77;100.00;160835.72;5184461;27;20003;-74
2026/02/21 20:32:09;;;;;;;48.25;27.45;;;;;;;7.76;100.00;160831.69;5176249;27;20079;-75
2026/02/21 20:34:35;;;;;;;54.13;29.08;;;;;;;7.73;100.00;160823.72;5172868;27;20012;-75
2026/02/21 20:37:01;;;;;;;53.33;28.25;;;;;;;7.66;100.00;160807.69;5173291;27;20015;-76
2026/02/21 20:39:27;;;;;;;51.10;29.35;;;;;;;7.45;100.00;160751.75;5173856;27;20004;-75
2026/02/21 20:41:53;;;;;;;49.30;28.75;;;;;;;7.31;100.00;160714.41;5178817;27;20004;-76
2026/02/21 20:44:19;;;;;;;46.63;28.83;;;;;;;7.24;100.00;160697.06;5172878;27;20031;-75
2026/02/21 20:46:45;;;;;;;50.22;27.35;;;;;;;7.17;100.00;160678.44;5175329;27;20005;-76
2026/02/21 20:49:10;;;;;;;45.33;26.05;;;;;;;7.20;100.00;160687.78;5173163;27;20009;-75
2026/02/21 20:51:36;;;;;;;40.88;25.10;;;;;;;7.17;100.00;160679.75;5174878;27;20347;-75
2026/02/21 20:54:02;;;;;;;45.85;26.00;;;;;;;7.14;100.00;160670.47;5172924;27;20019;-76
2026/02/21 20:56:28;;;;;;;49.75;26.42;;;;;;;7.13;100.00;160669.09;5185824;27;20004;-76
2026/02/21 20:58:54;;;;;;;49.22;26.75;;;;;;;7.12;100.00;160665.13;5182324;27;20004;-76
2026/02/21 21:01:20;;;;;;;52.08;26.25;;;;;;;7.06;100.00;160650.44;5170217;27;20019;-76
2026/02/21 21:03:46;;;;;;;45.28;26.20;;;;;;;7.02;100.00;160641.09;5179742;27;20577;-76
2026/02/21 21:06:12;;;;;;;50.83;25.77;;;;;;;6.97;100.00;160627.78;5162884;27;20634;-75
2026/02/21 21:08:38;;;;;;;42.13;25.35;;;;;;;6.97;100.00;160627.78;5176014;27;20016;-75
2026/02/21 21:11:04;;;;;;;48.88;24.58;;;;;;;7.01;100.00;160637.13;5174933;27;20005;-74
2026/02/21 21:13:30;;;;;;;46.33;23.40;;;;;;;7.06;100.00;160650.44;5174505;27;20019;-73
2026/02/21 21:15:56;;;;;;;39.92;23.17;;;;;;;7.11;100.00;160663.75;5174095;27;20020;-71
2026/02/21 21:18:23;;;;;;;42.35;23.00;;;;;;;7.20;100.00;160687.78;5186260;27;20018;-73
2026/02/21 21:20:49;;;;;;;34.70;22.38;;;;;;;7.21;100.00;160690.41;5176512;27;20004;-72
2026/02/21 21:23:15;;;;;;;40.33;22.60;;;;;;;7.19;100.00;160683.78;5172573;27;20001;-74
2026/02/21 21:25:41;;;;;;;36.88;21.70;;;;;;;7.22;100.00;160691.75;5172941;27;20345;-75
2026/02/21 21:28:07;;;;;;;43.33;23.27;;;;;;;7.23;100.00;160694.44;5175773;27;20012;-73
2026/02/21 21:30:32;;;;;;;36.33;21.77;;;;;;;7.21;100.00;160689.09;5184967;27;20005;-74
2026/02/21 21:32:58;;;;;;;40.35;22.42;;;;;;;7.20;100.00;160687.78;5177836;27;20019;-74
2026/02/21 21:35:24;;;;;;;35.80;21.40;;;;;;;7.16;100.00;160675.75;5174949;27;20007;-74
2026/02/21 21:37:50;;;;;;;44.13;23.17;;;;;;;7.15;100.00;160673.09;5182506;27;20000;-73
2026/02/21 21:40:16;;;;;;;44.70;22.77;;;;;;;7.11;100.00;160663.75;5176526;27;20004;-72
2026/02/21 21:42:42;;;;;;;38.58;21.67;;;;;;;7.13;100.00;160667.75;5175165;27;20001;-74
2026/02/21 21:45:12;;;;;;;38.30;22.30;;;;;;;7.12;100.00;160666.44;5176255;27;20005;-74
2026/02/21 21:47:38;;;;;;;40.22;20.42;;;;;;;7.12;100.00;160666.44;5176639;27;20036;-74
2026/02/21 21:50:04;;;;;;;38.10;22.25;;;;;;;7.11;100.00;160662.44;5182470;27;20000;-73
2026/02/21 21:52:30;;;;;;;39.38;21.08;;;;;;;7.09;100.00;160658.41;5186316;27;20004;-72
2026/02/21 21:54:55;;;;;;;37.53;21.38;;;;;;;7.14;100.00;160671.78;5175656;27;20015;-73
2026/02/21 21:57:22;;;;;;;33.70;21.73;;;;;;;7.11;100.00;160662.44;5175901;27;19997;-74
2026/02/21 21:59:48;;;;;;;36.92;21.33;;;;;;;7.02;100.00;160639.78;5175594;27;20000;-73
2026/02/21 22:02:14;;;;;;;38.67;21.02;;;;;;;6.98;100.00;160630.47;5174903;27;19997;-73
2026/02/21 22:04:40;;;;;;;39.97;21.92;;;;;;;6.91;100.00;160611.78;5167311;27;20009;-73
2026/02/21 22:07:06;;;;;;;39.22;21.30;;;;;;;6.89;100.00;160605.13;5164934;27;20005;-73
2026/02/21 22:09:32;;;;;;;36.17;21.58;;;;;;;6.83;100.00;160591.81;5187890;27;20008;-73
2026/02/21 22:11:58;;;;;;;39.90;21.77;;;;;;;6.76;100.00;160571.81;5178578;27;20004;-72
2026/02/21 22:14:24;;;;;;;39.38;23.00;;;;;;;6.67;100.00;160549.22;5175562;27;20005;-72
2026/02/21 22:16:50;;;;;;;40.38;23.13;;;;;;;6.62;100.00;160537.16;5178230;27;20008;-72
2026/02/21 22:19:16;;;;;;;44.72;24.10;;;;;;;6.53;100.00;160511.88;5177974;27;20015;-72
2026/02/21 22:21:42;;;;;;;41.80;23.42;;;;;;;6.51;100.00;160506.53;5178325;27;20019;-72
2026/02/21 22:24:08;;;;;;;42.05;23.02;;;;;;;6.50;100.00;160503.91;5177764;27;20474;-72
2026/02/21 22:26:35;;;;;;;44.75;24.40;;;;;;;6.51;100.00;160507.88;5186364;27;20031;-72
2026/02/21 22:29:01;;;;;;;43.22;22.48;;;;;;;6.46;100.00;160494.56;5190716;27;20075;-72
2026/02/21 22:31:27;;;;;;;39.38;21.75;;;;;;;6.44;100.00;160490.56;5189768;27;20330;-72
2026/02/21 22:33:52;;;;;;;39.97;22.17;;;;;;;6.46;100.00;160494.56;5184261;27;20008;-72
2026/02/21 22:36:18;;;;;;;41.65;23.10;;;;;;;6.40;100.00;160478.56;5178039;27;20418;-72
2026/02/21 22:38:45;;;;;;;46.53;23.60;;;;;;;6.33;100.00;160459.94;5178153;27;20012;-72
2026/02/21 22:41:11;;;;;;;43.60;23.98;;;;;;;6.27;100.00;160445.31;5178173;27;20082;-72
2026/02/21 22:43:37;;;;;;;42.58;24.15;;;;;;;6.26;100.00;160441.31;5177702;27;20004;-72
2026/02/21 22:46:03;;;;;;;41.03;24.55;;;;;;;6.28;100.00;160447.94;5178063;27;20422;-72
2026/02/21 22:48:28;;;;;;;44.70;25.25;;;;;;;6.24;100.00;160437.28;5186651;27;20000;-72
2026/02/21 22:50:55;;;;;;;42.63;23.25;;;;;;;6.25;100.00;160438.63;5177647;27;20000;-72
2026/02/21 22:53:21;;;;;;;39.33;22.85;;;;;;;6.31;100.00;160454.59;5177068;27;20008;-72
2026/02/21 22:55:47;;;;;;;46.85;24.30;;;;;;;6.34;100.00;160462.63;5177887;27;20008;-73
2026/02/21 22:58:12;;;;;;;43.45;23.35;;;;;;;6.39;100.00;160475.94;5177969;27;20348;-72
2026/02/21 23:00:41;;;;;;;44.90;23.35;;;;;;;6.38;100.00;160473.25;5178020;27;20023;-72
2026/02/21 23:03:07;;;;;;;44.60;22.35;;;;;;;6.36;100.00;160469.28;5177553;27;20375;-72
2026/02/21 23:05:34;;;;;;;42.47;22.58;;;;;;;6.35;100.00;160466.59;5177524;27;20012;-72
2026/02/21 23:08:00;;;;;;;39.30;22.10;;;;;;;6.37;100.00;160471.91;5178088;27;20020;-72
2026/02/21 23:10:25;;;;;;;42.45;22.08;;;;;;;6.36;100.00;160469.28;5178194;27;20083;-72
2026/02/21 23:12:51;;;;;;;41.95;21.80;;;;;;;6.34;100.00;160463.94;5177182;27;20016;-72
2026/02/21 23:15:17;;;;;;;41.72;21.65;;;;;;;6.28;100.00;160447.94;5177738;27;20008;-73
2026/02/21 23:17:43;;;;;;;43.90;23.02;;;;;;;6.25;100.00;160438.63;5177774;27;20008;-72
2026/02/21 23:20:09;;;;;;;39.67;21.88;;;;;;;6.32;100.00;160457.28;5177958;27;20348;-73
2026/02/21 23:22:35;;;;;;;36.97;21.08;;;;;;;6.33;100.00;160459.94;5177409;27;20045;-72
2026/02/21 23:25:01;;;;;;;40.10;22.17;;;;;;;6.35;100.00;160465.28;5179593;27;20011;-72
2026/02/21 23:27:27;;;;;;;41.75;21.58;;;;;;;6.36;100.00;160469.28;5177742;27;20000;-72
2026/02/21 23:29:53;;;;;;;35.83;20.65;;;;;;;6.42;100.00;160483.91;5177733;27;20451;-72
2026/02/21 23:32:19;;;;;;;36.97;20.83;;;;;;;6.44;100.00;160490.56;5176882;27;20008;-72
2026/02/21 23:34:45;;;;;;;38.67;20.35;;;;;;;6.48;100.00;160498.56;5183957;27;20324;-71
2026/02/21 23:37:13;;;;;;;35.75;20.63;;;;;;;6.46;100.00;160493.25;5189529;27;20015;-71
2026/02/21 23:39:39;;;;;;;38.60;21.25;;;;;;;6.44;100.00;160490.56;5177559;27;20020;-73
2026/02/21 23:42:05;;;;;;;43.35;21.92;;;;;;;6.42;100.00;160485.28;5177414;27;20015;-71
2026/02/21 23:44:31;;;;;;;42.47;21.75;;;;;;;6.41;100.00;160482.56;5178032;27;20027;-72
2026/02/21 23:46:57;;;;;;;39.88;21.80;;;;;;;6.39;100.00;160477.25;5178030;27;20016;-72
2026/02/21 23:49:23;;;;;;;41.95;22.45;;;;;;;6.32;100.00;160458.63;5178475;27;20456;-72
2026/02/21 23:51:49;;;;;;;41.60;22.88;;;;;;;6.24;100.00;160437.28;5177749;27;20016;-70
2026/02/21 23:54:14;;;;;;;44.80;23.17;;;;;;;6.21;100.00;160430.63;5176788;27;20005;-70
2026/02/21 23:56:40;;;;;;;45.50;24.45;;;;;;;6.14;100.00;160412.00;5177440;27;20019;-73
2026/02/21 23:59:06;;;;;;;40.80;22.30;;;;;;;6.09;100.00;160398.72;5177700;27;20015;-71
