Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/20 19:15:43;;;;;;;6.72;3.97;;;;;;;30.63;51.40;166826.06;5309666;27;19997;-76
2026/06/20 19:18:09;;;;;;;8.02;4.35;;;;;;;30.60;51.58;166817.97;5308681;27;20066;-75
2026/06/20 19:20:35;;;;;;;6.38;4.20;;;;;;;30.50;51.73;166792.28;5304622;27;20006;-75
2026/06/20 19:23:01;;;;;;;8.93;3.95;;;;;;;30.36;52.23;166755.81;5304606;27;20001;-76
2026/06/20 19:25:27;;;;;;;7.28;4.10;;;;;;;30.33;52.82;166747.72;5306267;27;19998;-75
2026/06/20 19:27:52;;;;;;;8.98;3.92;;;;;;;30.32;52.97;166743.66;5319452;26;19997;-77
2026/06/20 19:30:18;;;;;;;9.02;4.18;;;;;;;30.24;53.33;166723.38;5313414;26;20004;-78
2026/06/20 19:32:44;;;;;;;8.18;4.10;;;;;;;30.12;54.00;166690.94;5314412;26;19997;-76
2026/06/20 19:35:10;;;;;;;7.72;4.20;;;;;;;30.03;55.11;166666.66;5310485;26;20001;-74
2026/06/20 19:37:36;;;;;;;15.48;4.63;;;;;;;29.96;55.23;166650.44;5309453;27;19997;-78
2026/06/20 19:40:04;;;;;;;8.15;4.90;;;;;;;29.99;54.98;166655.84;5308301;27;20013;-76
2026/06/20 19:42:30;;;;;;;8.48;4.70;;;;;;;29.94;55.53;166645.03;5300234;27;20033;-76
2026/06/20 19:44:56;;;;;;;9.02;4.35;;;;;;;29.87;55.88;166626.13;5310703;27;20005;-75
2026/06/20 19:47:22;;;;;;;7.30;4.68;;;;;;;29.92;56.30;166639.63;5310974;26;20013;-78
2026/06/20 19:49:48;;;;;;;10.75;4.15;;;;;;;29.82;57.21;166612.66;5309832;27;20012;-74
2026/06/20 19:52:14;;;;;;;12.23;4.60;;;;;;;29.82;57.44;166612.66;5310119;27;20229;-77
2026/06/20 19:54:40;;;;;;;7.85;4.05;;;;;;;29.81;57.93;166608.59;5309995;27;20008;-77
2026/06/20 19:57:06;;;;;;;7.47;4.63;;;;;;;29.84;58.42;166618.06;5309526;27;20001;-76
2026/06/20 19:59:32;;;;;;;10.65;4.43;;;;;;;29.88;57.88;166628.88;5309206;27;20008;-77
2026/06/20 20:01:58;;;;;;;11.02;5.35;;;;;;;29.91;58.25;166635.63;5314943;26;19997;-76
2026/06/20 20:04:23;;;;;;;8.10;4.95;;;;;;;29.90;58.07;166634.28;5310392;27;20017;-79
2026/06/20 20:06:49;;;;;;;9.88;5.10;;;;;;;29.87;58.08;166626.13;5309952;26;19993;-77
2026/06/20 20:09:15;;;;;;;6.93;4.60;;;;;;;29.86;57.85;166622.06;5308092;27;20666;-77
2026/06/20 20:11:41;;;;;;;11.27;4.13;;;;;;;29.88;58.48;166627.47;5319075;26;20002;-77
2026/06/20 20:14:07;;;;;;;8.93;4.90;;;;;;;29.74;58.57;166591.03;5311323;26;20343;-76
2026/06/20 20:16:33;;;;;;;9.38;4.00;;;;;;;29.58;59.22;166549.16;5307715;27;20012;-78
2026/06/20 20:18:59;;;;;;;6.80;4.00;;;;;;;29.53;59.62;166537.00;5311871;27;19997;-78
2026/06/20 20:21:25;;;;;;;7.28;4.28;;;;;;;29.41;60.27;166504.56;5312965;27;20033;-77
2026/06/20 20:23:51;;;;;;;9.60;4.53;;;;;;;29.35;60.43;166488.41;5313796;27;20377;-79
2026/06/20 20:26:17;;;;;;;14.00;5.25;;;;;;;29.38;61.68;166495.16;5313199;27;20009;-78
2026/06/20 20:28:43;;;;;;;10.80;4.47;;;;;;;29.38;60.67;166495.16;5325101;26;20002;-78
2026/06/20 20:31:09;;;;;;;5.90;4.28;;;;;;;29.33;61.49;166483.00;5312027;27;19998;-78
2026/06/20 20:33:35;;;;;;;8.13;4.40;;;;;;;29.30;61.72;166474.88;5313823;27;20020;-78
2026/06/20 20:36:00;;;;;;;9.48;5.05;;;;;;;29.30;61.53;166474.88;5312800;27;20013;-77
2026/06/20 20:38:26;;;;;;;9.95;4.85;;;;;;;29.29;62.32;166472.19;5310179;27;20339;-78
2026/06/20 20:40:52;;;;;;;8.65;4.95;;;;;;;29.27;62.41;166466.81;5312073;27;19994;-79
2026/06/20 20:43:18;;;;;;;9.88;5.57;;;;;;;29.18;62.21;166442.50;5312520;27;20602;-78
2026/06/20 20:45:44;;;;;;;7.40;4.43;;;;;;;29.10;63.47;166422.25;5313271;27;20008;-77
2026/06/20 20:48:10;;;;;;;8.30;4.18;;;;;;;29.01;64.01;166397.91;5311573;27;19994;-78
2026/06/20 20:50:36;;;;;;;7.53;4.10;;;;;;;28.94;64.56;166380.34;5312578;27;20001;-79
2026/06/20 20:53:01;;;;;;;6.68;4.45;;;;;;;28.86;64.58;166358.78;5311026;27;19998;-78
2026/06/20 20:55:27;;;;;;;10.18;4.30;;;;;;;28.78;65.54;166337.19;5318835;26;19997;-77
2026/06/20 20:57:53;;;;;;;8.45;4.65;;;;;;;28.69;66.35;166314.25;5316949;26;19998;-77
2026/06/20 21:00:19;;;;;;;8.80;4.18;;;;;;;28.56;67.71;166279.16;5309133;27;19998;-79
2026/06/20 21:02:45;;;;;;;7.55;4.32;;;;;;;28.48;68.06;166260.28;5311476;27;20009;-77
2026/06/20 21:05:11;;;;;;;6.72;4.30;;;;;;;28.44;68.33;166248.09;5310794;27;19994;-76
2026/06/20 21:07:37;;;;;;;9.45;4.70;;;;;;;28.37;68.47;166230.53;5312709;27;19998;-78
2026/06/20 21:10:04;;;;;;;10.82;5.07;;;;;;;28.32;69.26;166217.00;5312486;27;20017;-77
2026/06/20 21:12:30;;;;;;;11.18;4.57;;;;;;;28.34;69.41;166221.06;5310276;27;20038;-77
2026/06/20 21:14:57;;;;;;;10.93;4.30;;;;;;;28.26;69.59;166202.19;5313964;27;20442;-78
2026/06/20 21:17:23;;;;;;;6.95;4.55;;;;;;;28.09;70.37;166157.66;5309345;27;20012;-77
2026/06/20 21:19:48;;;;;;;10.45;4.68;;;;;;;28.01;71.25;166136.06;5308785;27;20344;-75
2026/06/20 21:22:14;;;;;;;9.52;4.43;;;;;;;27.95;71.28;166119.91;5294347;27;20002;-76
2026/06/20 21:24:40;;;;;;;7.30;4.40;;;;;;;28.00;71.10;166133.38;5279861;27;19997;-76
2026/06/20 21:27:07;;;;;;;8.68;4.63;;;;;;;27.95;71.69;166119.91;5308507;27;20313;-77
2026/06/20 21:29:34;;;;;;;8.25;4.50;;;;;;;27.89;71.91;166105.06;5318669;26;20037;-76
2026/06/20 21:31:59;;;;;;;12.32;4.95;;;;;;;27.89;72.45;166103.72;5308852;27;20018;-75
2026/06/20 21:34:25;;;;;;;7.80;4.93;;;;;;;27.87;72.67;166098.31;5310113;26;20013;-76
2026/06/20 21:36:51;;;;;;;9.75;4.60;;;;;;;27.79;73.28;166078.06;5308946;27;20001;-76
2026/06/20 21:39:17;;;;;;;8.05;4.32;;;;;;;27.80;72.65;166080.72;5307930;27;20812;-76
2026/06/20 21:41:44;;;;;;;10.93;4.97;;;;;;;27.76;72.81;166069.94;5309355;26;19997;-76
2026/06/20 21:44:09;;;;;;;10.50;4.63;;;;;;;27.73;72.53;166061.84;5308749;27;20012;-76
2026/06/20 21:46:35;;;;;;;6.53;4.45;;;;;;;27.77;72.81;166071.25;5308548;27;20002;-75
2026/06/20 21:49:02;;;;;;;10.40;4.75;;;;;;;27.69;72.94;166051.06;5306907;27;20033;-75
2026/06/20 21:51:28;;;;;;;11.45;4.55;;;;;;;27.67;72.85;166047.00;5312179;26;20034;-76
2026/06/20 21:53:53;;;;;;;8.77;4.38;;;;;;;27.68;72.57;166049.72;5313293;26;19997;-76
2026/06/20 21:56:19;;;;;;;9.13;4.00;;;;;;;27.66;72.64;166044.31;5308350;27;20005;-78
2026/06/20 21:58:45;;;;;;;8.88;4.22;;;;;;;27.66;72.71;166042.97;5308768;27;20012;-72
2026/06/20 22:01:11;;;;;;;5.60;4.20;;;;;;;27.63;72.66;166034.84;5318027;26;20005;-78
2026/06/20 22:03:37;;;;;;;6.60;4.38;;;;;;;27.64;72.38;166037.56;5311115;26;20039;-75
2026/06/20 22:06:03;;;;;;;6.10;3.60;;;;;;;27.63;72.21;166034.84;5306948;27;20435;-75
2026/06/20 22:08:29;;;;;;;7.75;4.00;;;;;;;27.58;71.87;166022.72;5307337;27;20025;-74
2026/06/20 22:10:55;;;;;;;6.47;4.60;;;;;;;27.58;71.25;166021.38;5304378;26;20002;-75
2026/06/20 22:13:20;;;;;;;7.93;4.32;;;;;;;27.59;70.83;166025.44;5310054;26;20002;-75
2026/06/20 22:15:46;;;;;;;6.40;4.25;;;;;;;27.59;70.62;166024.06;5324045;26;20017;-76
2026/06/20 22:18:12;;;;;;;8.23;4.35;;;;;;;27.56;70.07;166015.97;5309908;27;20005;-75
2026/06/20 22:20:38;;;;;;;7.90;4.50;;;;;;;27.57;70.22;166020.03;5315723;26;20447;-76
2026/06/20 22:23:04;;;;;;;6.60;4.30;;;;;;;27.56;69.79;166015.97;5310759;27;19993;-75
2026/06/20 22:25:30;;;;;;;9.77;4.03;;;;;;;27.56;69.47;166017.31;5311044;27;20008;-76
2026/06/20 22:27:56;;;;;;;4.80;3.72;;;;;;;27.58;69.42;166021.38;5310266;27;19993;-76
2026/06/20 22:30:22;;;;;;;7.35;4.35;;;;;;;27.56;68.47;166015.97;5310998;27;19998;-76
2026/06/20 22:32:48;;;;;;;7.60;3.88;;;;;;;27.57;68.42;166018.66;5311396;27;20022;-75
2026/06/20 22:35:13;;;;;;;9.82;4.40;;;;;;;27.60;68.30;166026.78;5310915;27;20459;-74
2026/06/20 22:37:39;;;;;;;6.65;4.05;;;;;;;27.61;68.68;166029.47;5311388;27;19997;-76
2026/06/20 22:40:05;;;;;;;7.45;3.80;;;;;;;27.63;68.10;166034.84;5310389;27;20009;-76
2026/06/20 22:42:31;;;;;;;7.57;4.00;;;;;;;27.56;67.82;166017.31;5309372;27;20013;-76
2026/06/20 22:44:57;;;;;;;8.93;3.72;;;;;;;27.53;67.80;166009.25;5311027;27;20005;-75
2026/06/20 22:47:23;;;;;;;5.88;4.00;;;;;;;27.47;67.80;165994.38;5309729;27;20008;-75
2026/06/20 22:49:49;;;;;;;7.97;3.95;;;;;;;27.52;67.36;166006.53;5310320;27;20016;-76
2026/06/20 22:52:18;;;;;;;7.80;3.60;;;;;;;27.49;67.38;165999.78;5310631;27;19993;-76
2026/06/20 22:54:44;;;;;;;6.25;3.47;;;;;;;27.46;67.14;165991.72;5311037;27;20383;-75
2026/06/20 22:57:10;;;;;;;6.13;3.70;;;;;;;27.42;67.45;165980.91;5310491;27;20005;-74
2026/06/20 22:59:36;;;;;;;6.70;3.70;;;;;;;27.39;68.02;165971.47;5309730;27;19997;-75
2026/06/20 23:02:02;;;;;;;8.82;4.20;;;;;;;27.34;67.90;165959.31;5310256;27;20467;-76
2026/06/20 23:04:28;;;;;;;8.55;3.83;;;;;;;27.32;67.64;165953.91;5308717;27;20002;-75
2026/06/20 23:06:55;;;;;;;8.85;4.10;;;;;;;27.29;68.35;165947.19;5310839;27;19994;-75
2026/06/20 23:09:20;;;;;;;6.30;3.85;;;;;;;27.35;68.21;165962.03;5307723;27;20030;-74
2026/06/20 23:11:46;;;;;;;7.35;3.75;;;;;;;27.40;68.60;165975.50;5310617;27;20415;-76
2026/06/20 23:14:12;;;;;;;5.40;3.60;;;;;;;27.41;68.24;165978.25;5310757;27;19994;-76
2026/06/20 23:16:38;;;;;;;4.50;3.50;;;;;;;27.43;68.74;165982.25;5309085;26;20488;-75
2026/06/20 23:19:05;;;;;;;6.50;4.03;;;;;;;27.35;68.75;165960.72;5311846;27;19998;-75
2026/06/20 23:21:31;;;;;;;6.60;3.72;;;;;;;27.22;69.11;165928.31;5309770;27;20522;-75
2026/06/20 23:23:58;;;;;;;6.22;3.47;;;;;;;27.16;69.19;165912.06;5310335;27;19997;-76
2026/06/20 23:26:24;;;;;;;4.10;3.33;;;;;;;27.10;69.75;165895.88;5310413;27;20009;-76
2026/06/20 23:28:50;;;;;;;7.07;3.20;;;;;;;27.08;69.87;165890.53;5308271;27;20001;-75
2026/06/20 23:31:16;;;;;;;7.38;3.60;;;;;;;27.07;69.62;165889.16;5308496;27;19993;-75
2026/06/20 23:33:42;;;;;;;5.30;3.58;;;;;;;27.02;70.02;165874.34;5309633;27;20008;-76
2026/06/20 23:36:08;;;;;;;7.72;3.97;;;;;;;26.96;69.94;165858.16;5310014;27;19997;-76
2026/06/20 23:38:34;;;;;;;4.40;3.03;;;;;;;26.99;69.68;165866.22;5309119;27;19997;-75
2026/06/20 23:40:59;;;;;;;5.05;3.55;;;;;;;26.90;69.54;165841.97;5309969;27;20324;-75
2026/06/20 23:43:25;;;;;;;6.07;3.50;;;;;;;26.91;69.37;165846.00;5310287;27;19998;-75
2026/06/20 23:45:51;;;;;;;9.57;3.88;;;;;;;26.87;69.42;165835.22;5309262;27;20002;-75
2026/06/20 23:48:17;;;;;;;5.38;3.58;;;;;;;26.92;69.55;165847.34;5306189;27;20034;-75
2026/06/20 23:50:44;;;;;;;6.38;3.22;;;;;;;26.92;69.79;165848.69;5308039;27;19994;-76
2026/06/20 23:53:09;;;;;;;9.00;3.55;;;;;;;26.92;69.96;165847.34;5309186;27;20757;-76
2026/06/20 23:55:35;;;;;;;8.25;3.50;;;;;;;26.94;69.75;165854.09;5309844;27;19993;-75
2026/06/20 23:58:01;;;;;;;8.40;3.63;;;;;;;26.89;69.87;165840.63;5306664;27;19998;-76
