Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/01 19:14:08;;;;;;;5.40;3.40;;;;;;;11.16;36.24;161718.06;5341824;26;20008;-69
2026/04/01 19:16:34;;;;;;;6.55;3.22;;;;;;;11.08;36.51;161698.03;5342705;26;20004;-68
2026/04/01 19:19:00;;;;;;;4.80;2.80;;;;;;;11.00;36.42;161676.63;5342254;26;20012;-68
2026/04/01 19:21:27;;;;;;;5.88;3.33;;;;;;;10.95;36.73;161663.28;5343399;26;20014;-67
2026/04/01 19:23:53;;;;;;;4.88;2.38;;;;;;;10.87;36.66;161643.28;5342101;26;20359;-67
2026/04/01 19:26:19;;;;;;;3.10;2.10;;;;;;;10.87;36.76;161641.91;5340047;26;20001;-67
2026/04/01 19:28:45;;;;;;;5.53;2.50;;;;;;;10.83;36.80;161632.56;5343031;26;20348;-68
2026/04/01 19:31:12;;;;;;;4.00;2.58;;;;;;;10.84;37.54;161633.91;5343766;26;20009;-67
2026/04/01 19:33:38;;;;;;;4.28;2.40;;;;;;;10.82;37.33;161628.56;5343948;26;20001;-67
2026/04/01 19:36:04;;;;;;;5.85;3.42;;;;;;;10.77;38.28;161617.84;5342402;26;20480;-67
2026/04/01 19:38:32;;;;;;;6.53;3.60;;;;;;;10.58;38.67;161567.09;5343343;26;20001;-67
2026/04/01 19:40:58;;;;;;;6.60;3.20;;;;;;;10.56;38.52;161563.09;5343700;26;20451;-67
2026/04/01 19:43:24;;;;;;;5.13;2.72;;;;;;;10.46;38.30;161536.38;5343467;26;20001;-67
2026/04/01 19:45:50;;;;;;;5.00;2.58;;;;;;;10.42;38.55;161525.69;5342833;26;20336;-67
2026/04/01 19:48:16;;;;;;;4.47;2.38;;;;;;;10.41;38.81;161523.03;5342888;26;20005;-67
2026/04/01 19:50:42;;;;;;;6.10;2.70;;;;;;;10.39;39.56;161516.38;5342868;26;20027;-67
2026/04/01 19:53:08;;;;;;;3.35;2.40;;;;;;;10.36;39.47;161511.03;5342665;26;20371;-67
2026/04/01 19:55:34;;;;;;;3.53;2.40;;;;;;;10.36;39.29;161509.69;5342681;26;20005;-67
2026/04/01 19:58:00;;;;;;;5.57;2.65;;;;;;;10.32;39.17;161500.31;5342842;26;20001;-67
2026/04/01 20:00:26;;;;;;;4.97;2.47;;;;;;;10.30;39.84;161493.66;5342778;26;20037;-66
2026/04/01 20:02:54;;;;;;;4.88;3.05;;;;;;;10.29;39.81;161490.97;5342816;26;20005;-67
2026/04/01 20:05:20;;;;;;;3.80;2.17;;;;;;;10.22;39.54;161473.53;5341987;26;20016;-67
2026/04/01 20:07:47;;;;;;;3.97;2.30;;;;;;;10.17;40.26;161461.53;5340482;26;20005;-67
2026/04/01 20:10:13;;;;;;;5.68;2.25;;;;;;;10.16;40.23;161458.88;5342339;26;20017;-67
2026/04/01 20:12:39;;;;;;;5.30;2.40;;;;;;;10.15;40.70;161456.19;5342592;26;20012;-67
2026/04/01 20:15:07;;;;;;;5.18;2.40;;;;;;;10.13;40.77;161449.53;5341486;26;20013;-67
2026/04/01 20:17:33;;;;;;;6.50;2.30;;;;;;;10.14;40.49;161452.22;5342446;26;20021;-67
2026/04/01 20:19:59;;;;;;;4.22;2.35;;;;;;;10.12;39.02;161446.88;5341947;26;20011;-67
2026/04/01 20:22:25;;;;;;;4.53;2.65;;;;;;;10.09;38.74;161438.81;5342514;26;20000;-67
2026/04/01 20:24:51;;;;;;;3.45;2.58;;;;;;;10.09;39.41;161440.22;5339554;26;19996;-68
2026/04/01 20:27:18;;;;;;;4.80;2.53;;;;;;;10.02;39.64;161421.47;5338900;26;20001;-66
2026/04/01 20:29:43;;;;;;;5.32;2.60;;;;;;;9.96;39.87;161405.50;5341965;26;20431;-67
2026/04/01 20:32:10;;;;;;;5.72;2.25;;;;;;;9.86;40.37;161380.09;5342454;26;20008;-67
2026/04/01 20:34:36;;;;;;;3.40;2.35;;;;;;;9.67;40.18;161329.34;5341259;26;19997;-67
2026/04/01 20:37:02;;;;;;;4.65;2.45;;;;;;;9.62;40.70;161316.00;5342137;26;20335;-67
2026/04/01 20:39:28;;;;;;;3.20;2.30;;;;;;;9.49;40.70;161284.00;5341861;26;20004;-68
2026/04/01 20:41:54;;;;;;;4.70;2.60;;;;;;;9.44;40.95;161269.28;5342035;26;20004;-67
2026/04/01 20:44:20;;;;;;;5.80;2.53;;;;;;;9.24;41.88;161217.25;5341297;26;20001;-68
2026/04/01 20:46:46;;;;;;;5.28;2.80;;;;;;;9.27;41.60;161226.59;5342035;26;20367;-68
2026/04/01 20:49:12;;;;;;;3.45;2.20;;;;;;;9.21;42.22;161209.25;5341763;26;20001;-68
2026/04/01 20:51:38;;;;;;;6.45;2.67;;;;;;;9.16;43.23;161195.88;5340876;26;20001;-67
2026/04/01 20:54:04;;;;;;;8.13;3.00;;;;;;;9.00;44.18;161154.53;5341729;26;20001;-67
2026/04/01 20:56:30;;;;;;;8.75;3.90;;;;;;;8.79;45.22;161099.84;5342198;26;20009;-67
2026/04/01 20:58:55;;;;;;;5.82;3.60;;;;;;;8.61;45.75;161053.16;5341496;26;20447;-68
2026/04/01 21:01:21;;;;;;;9.82;3.20;;;;;;;8.64;45.50;161061.13;5343485;26;20005;-68
2026/04/01 21:03:47;;;;;;;7.78;3.20;;;;;;;8.59;45.33;161049.13;5344676;26;20016;-68
2026/04/01 21:06:13;;;;;;;5.85;4.10;;;;;;;8.48;45.11;161021.13;5329301;26;20001;-68
2026/04/01 21:08:39;;;;;;;8.68;3.70;;;;;;;8.50;45.61;161025.13;5344248;26;20012;-68
2026/04/01 21:11:05;;;;;;;6.93;3.60;;;;;;;8.50;46.47;161026.44;5343851;26;20009;-68
2026/04/01 21:13:31;;;;;;;4.32;2.97;;;;;;;8.54;45.03;161034.44;5344605;26;20005;-68
2026/04/01 21:15:57;;;;;;;6.03;3.30;;;;;;;8.59;44.76;161049.13;5343584;26;20015;-68
2026/04/01 21:18:23;;;;;;;4.95;3.28;;;;;;;8.70;44.43;161077.16;5344291;26;20000;-68
2026/04/01 21:20:49;;;;;;;9.05;2.97;;;;;;;8.76;44.22;161093.19;5346581;26;20337;-68
2026/04/01 21:23:17;;;;;;;7.00;3.03;;;;;;;8.71;44.71;161081.19;5347849;26;20012;-68
2026/04/01 21:25:44;;;;;;;4.68;2.55;;;;;;;8.57;42.79;161042.47;5347159;26;20001;-68
2026/04/01 21:28:10;;;;;;;4.38;2.70;;;;;;;8.61;42.25;161054.47;5347573;26;20005;-68
2026/04/01 21:30:36;;;;;;;5.10;2.30;;;;;;;8.59;42.56;161047.81;5347875;26;20333;-67
2026/04/01 21:33:02;;;;;;;4.80;2.72;;;;;;;8.61;42.90;161053.16;5347066;26;20001;-68
2026/04/01 21:35:29;;;;;;;5.25;2.50;;;;;;;8.62;42.88;161057.13;5346045;26;20008;-68
2026/04/01 21:37:55;;;;;;;3.05;2.13;;;;;;;8.63;42.25;161059.81;5346856;26;20021;-68
2026/04/01 21:40:21;;;;;;;5.88;2.60;;;;;;;8.53;42.57;161031.78;5347375;26;20011;-68
2026/04/01 21:42:46;;;;;;;8.70;3.25;;;;;;;8.52;43.21;161030.47;5346745;26;20001;-68
2026/04/01 21:45:12;;;;;;;9.85;4.25;;;;;;;8.39;43.70;160997.06;5346586;26;20012;-68
2026/04/01 21:47:38;;;;;;;4.47;2.72;;;;;;;8.36;42.72;160987.72;5347158;26;20005;-68
2026/04/01 21:50:04;;;;;;;6.63;2.78;;;;;;;8.42;43.05;161005.09;5347018;26;20005;-68
2026/04/01 21:52:30;;;;;;;4.65;2.50;;;;;;;8.45;43.14;161011.81;5347237;26;20046;-68
2026/04/01 21:54:56;;;;;;;5.40;2.35;;;;;;;8.50;43.22;161025.13;5346657;26;20329;-68
2026/04/01 21:57:22;;;;;;;3.58;2.15;;;;;;;8.52;42.14;161030.47;5346674;26;20005;-67
2026/04/01 21:59:48;;;;;;;7.30;2.88;;;;;;;8.37;43.46;160991.72;5346975;26;20447;-68
2026/04/01 22:02:13;;;;;;;5.65;2.78;;;;;;;8.37;43.17;160991.72;5333187;26;20005;-68
2026/04/01 22:04:39;;;;;;;5.00;2.78;;;;;;;8.34;43.11;160982.38;5346529;26;20001;-68
2026/04/01 22:07:05;;;;;;;6.50;3.67;;;;;;;8.30;43.05;160974.38;5347073;26;20012;-68
2026/04/01 22:09:31;;;;;;;10.40;6.50;;;;;;;8.26;42.64;160962.38;5347003;26;20431;-68
2026/04/01 22:11:58;;;;;;;8.98;5.85;;;;;;;8.20;43.74;160947.69;5346964;26;20001;-68
2026/04/01 22:14:24;;;;;;;10.30;5.47;;;;;;;8.08;43.58;160915.72;5346588;26;20360;-67
2026/04/01 22:16:50;;;;;;;7.15;4.00;;;;;;;8.07;43.68;160913.03;5347269;26;20033;-68
2026/04/01 22:19:16;;;;;;;6.95;3.97;;;;;;;8.06;42.79;160911.69;5346355;26;20015;-68
2026/04/01 22:21:42;;;;;;;5.43;2.80;;;;;;;8.10;41.49;160922.38;5347526;26;20020;-67
2026/04/01 22:24:08;;;;;;;4.50;2.38;;;;;;;8.18;41.20;160942.41;5345599;26;20001;-68
2026/04/01 22:26:34;;;;;;;3.63;2.08;;;;;;;8.23;40.70;160954.41;5346906;26;20001;-69
2026/04/01 22:29:00;;;;;;;2.97;1.50;;;;;;;8.27;40.68;160965.03;5345945;26;20051;-68
2026/04/01 22:31:26;;;;;;;4.85;1.77;;;;;;;8.24;41.18;160957.03;5345306;26;20732;-67
2026/04/01 22:33:51;;;;;;;3.85;1.77;;;;;;;8.22;41.39;160951.72;5345921;26;20012;-68
2026/04/01 22:36:17;;;;;;;4.18;1.88;;;;;;;8.18;41.49;160941.03;5346354;26;20005;-68
2026/04/01 22:38:43;;;;;;;3.25;1.80;;;;;;;8.15;41.70;160934.38;5346534;26;20012;-68
2026/04/01 22:41:09;;;;;;;2.20;1.30;;;;;;;8.14;41.67;160931.72;5346532;26;20432;-67
2026/04/01 22:43:35;;;;;;;3.50;1.58;;;;;;;8.13;41.75;160929.03;5346400;26;20008;-67
2026/04/01 22:46:01;;;;;;;4.32;1.50;;;;;;;8.12;41.85;160925.06;5345359;26;20004;-68
2026/04/01 22:48:27;;;;;;;1.48;1.23;;;;;;;8.09;42.24;160918.34;5346373;26;19997;-68
2026/04/01 22:50:53;;;;;;;1.83;1.40;;;;;;;8.06;42.25;160911.69;5345899;26;20013;-68
2026/04/01 22:53:19;;;;;;;3.83;1.48;;;;;;;8.04;42.73;160906.38;5346604;26;20333;-68
2026/04/01 22:55:45;;;;;;;6.68;1.30;;;;;;;7.97;43.02;160887.72;5345581;26;20040;-68
2026/04/01 22:58:10;;;;;;;2.85;1.02;;;;;;;7.89;43.12;160866.34;5346330;26;20020;-67
2026/04/01 23:00:36;;;;;;;2.35;1.30;;;;;;;7.85;43.17;160855.72;5346045;26;20608;-67
2026/04/01 23:03:06;;;;;;;1.33;1.10;;;;;;;7.85;43.34;160855.72;5346033;26;20020;-67
2026/04/01 23:05:32;;;;;;;1.45;1.00;;;;;;;7.84;43.43;160853.03;5345740;26;20362;-68
2026/04/01 23:07:58;;;;;;;2.65;0.95;;;;;;;7.85;42.68;160857.06;5345565;26;20309;-67
2026/04/01 23:10:24;;;;;;;0.95;0.80;;;;;;;7.89;43.07;160866.34;5346376;26;20001;-67
2026/04/01 23:12:50;;;;;;;2.08;0.95;;;;;;;7.87;43.42;160861.06;5345910;26;20005;-68
2026/04/01 23:15:16;;;;;;;1.75;1.10;;;;;;;7.88;43.18;160865.03;5345270;26;20001;-68
2026/04/01 23:17:42;;;;;;;1.10;0.77;;;;;;;7.89;43.30;160867.72;5345936;26;20000;-67
2026/04/01 23:20:08;;;;;;;0.68;0.65;;;;;;;7.95;42.61;160882.38;5345555;26;20123;-69
2026/04/01 23:22:34;;;;;;;1.20;1.00;;;;;;;7.99;42.41;160893.03;5346468;26;20019;-68
2026/04/01 23:25:00;;;;;;;1.15;0.80;;;;;;;8.07;42.54;160913.03;5345244;26;20455;-67
2026/04/01 23:27:26;;;;;;;1.63;0.85;;;;;;;8.12;42.32;160925.06;5345730;26;20004;-67
2026/04/01 23:29:52;;;;;;;1.60;0.73;;;;;;;8.13;42.25;160927.72;5345595;26;20001;-67
2026/04/01 23:32:18;;;;;;;0.98;0.70;;;;;;;8.21;41.85;160949.06;5345799;26;20005;-67
2026/04/01 23:34:44;;;;;;;1.60;0.80;;;;;;;8.27;42.04;160965.03;5345753;26;20000;-67
2026/04/01 23:37:09;;;;;;;1.50;0.85;;;;;;;8.28;41.78;160967.72;5345649;26;20001;-67
2026/04/01 23:39:35;;;;;;;1.25;0.60;;;;;;;8.37;41.75;160990.41;5346006;26;20015;-67
2026/04/01 23:42:01;;;;;;;1.38;0.70;;;;;;;8.44;41.57;161010.44;5345100;26;20005;-67
2026/04/01 23:44:27;;;;;;;0.80;0.60;;;;;;;8.44;41.67;161010.44;5345377;26;20012;-67
2026/04/01 23:46:53;;;;;;;0.60;0.57;;;;;;;8.44;41.73;161009.13;5345453;26;20000;-67
2026/04/01 23:49:19;;;;;;;1.60;0.50;;;;;;;8.41;42.01;161002.44;5345804;26;19993;-67
2026/04/01 23:51:45;;;;;;;1.48;0.55;;;;;;;8.38;42.43;160993.03;5345016;26;20328;-67
2026/04/01 23:54:11;;;;;;;0.77;0.60;;;;;;;8.36;42.26;160989.06;5345099;26;20012;-67
2026/04/01 23:56:37;;;;;;;1.33;0.68;;;;;;;8.30;42.75;160974.38;5345389;26;19997;-67
2026/04/01 23:59:03;;;;;;;0.98;0.60;;;;;;;8.27;42.81;160965.03;5345429;26;19997;-67
