Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/22 19:13:43;;;;;;;3.63;2.90;;;;;;;26.42;53.87;165717.88;5485903;26;20338;-72
2026/07/22 19:16:09;;;;;;;5.72;3.08;;;;;;;26.36;54.38;165700.38;5482577;26;19994;-71
2026/07/22 19:18:35;;;;;;;5.70;2.80;;;;;;;26.37;55.32;165703.03;5485481;26;19998;-71
2026/07/22 19:21:02;;;;;;;10.63;3.45;;;;;;;26.36;54.93;165701.69;5485817;26;20339;-71
2026/07/22 19:23:28;;;;;;;5.53;3.42;;;;;;;26.36;55.00;165700.38;5478858;26;20021;-71
2026/07/22 19:25:54;;;;;;;5.15;3.05;;;;;;;26.35;55.04;165697.69;5485131;26;20009;-71
2026/07/22 19:28:20;;;;;;;4.13;3.10;;;;;;;26.36;55.58;165700.38;5485454;26;19998;-71
2026/07/22 19:30:45;;;;;;;7.38;3.42;;;;;;;26.38;55.80;165705.75;5485636;26;19998;-71
2026/07/22 19:33:11;;;;;;;7.82;3.70;;;;;;;26.38;55.29;165707.09;5485487;26;19990;-72
2026/07/22 19:35:37;;;;;;;4.93;3.15;;;;;;;26.36;55.87;165700.38;5487240;26;19998;-71
2026/07/22 19:38:03;;;;;;;4.63;3.47;;;;;;;26.37;55.94;165703.03;5483690;26;20012;-71
2026/07/22 19:40:29;;;;;;;5.90;3.63;;;;;;;26.34;57.08;165696.31;5474471;26;19997;-71
2026/07/22 19:42:55;;;;;;;4.63;3.17;;;;;;;26.33;57.04;165693.63;5487241;26;20479;-72
2026/07/22 19:45:21;;;;;;;4.82;3.22;;;;;;;26.27;57.66;165678.78;5485628;26;20018;-71
2026/07/22 19:47:47;;;;;;;5.75;3.35;;;;;;;26.22;57.86;165663.97;5485567;26;19998;-72
2026/07/22 19:50:13;;;;;;;7.03;3.88;;;;;;;26.16;58.07;165647.78;5429529;26;1509128;-71
2026/07/22 19:52:38;;;;;;;5.50;3.50;;;;;;;26.12;58.18;165637.00;5485298;26;20010;-71
2026/07/22 19:55:04;;;;;;;9.07;3.75;;;;;;;26.04;58.50;165618.16;5485272;26;19998;-72
2026/07/22 19:57:30;;;;;;;7.63;4.05;;;;;;;25.99;58.36;165604.69;5490224;26;20013;-72
2026/07/22 19:59:56;;;;;;;5.60;3.47;;;;;;;25.95;59.19;165592.56;5485145;26;20013;-72
2026/07/22 20:02:22;;;;;;;8.27;3.75;;;;;;;25.90;59.40;165579.03;5485052;26;20437;-71
2026/07/22 20:04:48;;;;;;;7.55;3.70;;;;;;;25.90;59.23;165580.44;5476025;26;20018;-71
2026/07/22 20:07:14;;;;;;;8.98;3.80;;;;;;;25.87;59.57;165570.94;5485530;26;19998;-72
2026/07/22 20:09:39;;;;;;;17.15;4.20;;;;;;;25.82;60.45;165558.81;5488058;26;19994;-71
2026/07/22 20:12:05;;;;;;;6.32;3.65;;;;;;;25.78;60.79;165548.00;5456394;26;20382;-70
2026/07/22 20:14:31;;;;;;;5.78;3.70;;;;;;;25.71;60.70;165530.50;5486141;26;19990;-71
2026/07/22 20:16:57;;;;;;;8.93;4.13;;;;;;;25.65;60.51;165514.31;5485124;26;20013;-71
2026/07/22 20:19:23;;;;;;;9.10;4.35;;;;;;;25.57;60.80;165494.13;5486238;26;19994;-71
2026/07/22 20:21:49;;;;;;;9.98;5.00;;;;;;;25.44;61.42;165460.44;5486152;26;19998;-71
2026/07/22 20:24:15;;;;;;;8.23;5.38;;;;;;;25.46;62.19;165463.09;5486378;26;20010;-71
2026/07/22 20:26:41;;;;;;;10.02;5.53;;;;;;;25.39;62.93;165445.59;5486250;26;20444;-71
2026/07/22 20:29:06;;;;;;;10.55;5.95;;;;;;;25.38;62.71;165442.91;5486294;26;19994;-71
2026/07/22 20:31:32;;;;;;;8.65;5.55;;;;;;;25.37;63.21;165440.25;5486284;26;20008;-71
2026/07/22 20:33:58;;;;;;;9.63;5.40;;;;;;;25.34;63.65;165432.13;5486019;26;19998;-71
2026/07/22 20:36:24;;;;;;;10.45;5.57;;;;;;;25.31;64.57;165424.06;5486228;26;19994;-71
2026/07/22 20:38:50;;;;;;;11.32;5.40;;;;;;;25.23;65.20;165403.81;5485888;26;19998;-71
2026/07/22 20:41:16;;;;;;;9.45;5.18;;;;;;;25.12;65.72;165374.13;5486098;26;20009;-71
2026/07/22 20:43:42;;;;;;;8.70;4.88;;;;;;;25.09;65.89;165366.06;5485800;26;20010;-71
2026/07/22 20:46:08;;;;;;;10.60;5.03;;;;;;;25.05;66.97;165355.28;5486381;26;20341;-71
2026/07/22 20:48:34;;;;;;;7.65;4.45;;;;;;;25.01;67.44;165345.84;5511482;26;19997;-73
2026/07/22 20:51:02;;;;;;;10.68;4.88;;;;;;;24.86;67.65;165306.81;5489688;26;19998;-68
2026/07/22 20:53:28;;;;;;;8.52;5.03;;;;;;;24.80;68.94;165291.97;5484724;26;20452;-70
2026/07/22 20:55:54;;;;;;;8.40;5.00;;;;;;;24.74;69.02;165274.47;5483956;26;19998;-69
2026/07/22 20:58:19;;;;;;;6.68;4.43;;;;;;;24.69;69.61;165262.34;5492058;26;20009;-68
2026/07/22 21:00:45;;;;;;;7.97;3.97;;;;;;;24.65;70.16;165250.22;5485628;26;20011;-69
2026/07/22 21:03:11;;;;;;;7.90;4.28;;;;;;;24.59;70.28;165236.78;5485466;26;20009;-69
2026/07/22 21:05:37;;;;;;;8.60;4.20;;;;;;;24.58;71.27;165234.06;5485043;26;20359;-71
2026/07/22 21:08:03;;;;;;;9.50;4.35;;;;;;;24.46;71.59;165201.72;5484300;26;19998;-69
2026/07/22 21:10:29;;;;;;;6.18;4.60;;;;;;;24.46;72.33;165200.38;5485204;26;19994;-69
2026/07/22 21:12:55;;;;;;;6.32;3.90;;;;;;;24.45;72.49;165199.00;5485696;26;20330;-69
2026/07/22 21:15:21;;;;;;;8.95;4.68;;;;;;;24.45;72.69;165197.66;5485293;26;19994;-71
2026/07/22 21:17:47;;;;;;;6.38;3.92;;;;;;;24.41;73.32;165189.59;5481910;26;20029;-68
2026/07/22 21:20:13;;;;;;;7.75;4.28;;;;;;;24.37;73.78;165178.81;5485615;26;19994;-68
2026/07/22 21:22:39;;;;;;;8.02;4.55;;;;;;;24.27;74.72;165151.88;5486105;26;20084;-69
2026/07/22 21:25:05;;;;;;;5.45;4.18;;;;;;;24.19;75.45;165131.69;5485965;26;20349;-69
2026/07/22 21:27:30;;;;;;;8.55;4.10;;;;;;;24.13;75.87;165115.53;5487893;26;19994;-70
2026/07/22 21:29:56;;;;;;;9.70;4.30;;;;;;;24.11;76.26;165108.78;5489422;26;20404;-69
2026/07/22 21:32:22;;;;;;;8.50;4.30;;;;;;;24.07;76.77;165099.34;5489352;26;19990;-69
2026/07/22 21:34:48;;;;;;;6.88;4.72;;;;;;;24.00;77.39;165080.50;5523196;25;20001;-71
2026/07/22 21:37:14;;;;;;;6.38;4.47;;;;;;;23.99;77.94;165079.19;5506749;26;20023;-70
2026/07/22 21:39:40;;;;;;;6.88;3.88;;;;;;;23.94;78.61;165064.34;5489495;26;19998;-70
2026/07/22 21:42:06;;;;;;;6.63;4.40;;;;;;;23.84;78.74;165037.44;5489817;26;19998;-69
2026/07/22 21:44:32;;;;;;;6.63;4.80;;;;;;;23.84;79.01;165037.44;5489522;26;20464;-69
2026/07/22 21:46:58;;;;;;;5.55;4.35;;;;;;;23.87;79.11;165045.50;5480095;26;20035;-69
2026/07/22 21:49:24;;;;;;;8.00;4.25;;;;;;;23.89;79.37;165050.91;5489082;26;19994;-69
2026/07/22 21:51:50;;;;;;;11.07;4.30;;;;;;;23.92;78.96;165058.97;5503313;26;20394;-68
2026/07/22 21:54:15;;;;;;;8.07;4.57;;;;;;;23.92;78.92;165058.97;5488167;26;19998;-68
2026/07/22 21:56:41;;;;;;;7.70;4.20;;;;;;;23.88;79.00;165049.56;5496584;26;19997;-71
2026/07/22 21:59:07;;;;;;;6.90;4.25;;;;;;;23.88;79.89;165048.19;5493078;26;20470;-69
2026/07/22 22:01:33;;;;;;;7.38;4.10;;;;;;;23.89;79.96;165050.91;5489427;26;20001;-68
2026/07/22 22:03:59;;;;;;;5.70;3.83;;;;;;;23.87;80.30;165045.50;5489066;26;20013;-70
2026/07/22 22:06:25;;;;;;;9.35;4.13;;;;;;;23.73;80.69;165010.47;5489541;26;20002;-71
2026/07/22 22:08:51;;;;;;;7.25;4.78;;;;;;;23.65;80.72;164987.56;5489291;26;20026;-70
2026/07/22 22:11:17;;;;;;;9.55;4.78;;;;;;;23.62;81.89;164980.84;5474187;26;20006;-69
2026/07/22 22:13:43;;;;;;;9.00;4.88;;;;;;;23.54;82.04;164960.69;5489074;26;19999;-69
2026/07/22 22:16:09;;;;;;;10.73;4.40;;;;;;;23.46;82.47;164937.78;5489215;26;20435;-69
2026/07/22 22:18:34;;;;;;;8.88;4.50;;;;;;;23.37;83.36;164916.25;5497215;26;20020;-69
2026/07/22 22:21:00;;;;;;;6.97;4.70;;;;;;;23.30;84.20;164896.03;5494149;26;19998;-68
2026/07/22 22:23:26;;;;;;;8.18;4.90;;;;;;;23.24;84.82;164881.25;5488751;26;20325;-69
2026/07/22 22:25:52;;;;;;;10.55;4.78;;;;;;;23.17;85.34;164862.41;5488286;26;20047;-68
2026/07/22 22:28:18;;;;;;;9.35;4.70;;;;;;;23.21;85.37;164871.81;5488890;26;20423;-68
2026/07/22 22:30:44;;;;;;;8.63;4.45;;;;;;;23.10;85.43;164844.91;5488721;26;19998;-68
2026/07/22 22:33:10;;;;;;;9.23;4.72;;;;;;;23.11;85.91;164847.59;5488957;26;20013;-69
2026/07/22 22:35:36;;;;;;;9.50;4.65;;;;;;;23.09;86.17;164840.88;5488968;26;19998;-68
2026/07/22 22:38:02;;;;;;;6.45;4.00;;;;;;;23.02;86.61;164823.38;5487902;26;20002;-68
2026/07/22 22:40:28;;;;;;;7.45;4.20;;;;;;;23.08;86.45;164838.19;5488564;26;20699;-68
2026/07/22 22:42:53;;;;;;;9.30;4.63;;;;;;;23.09;86.33;164840.88;5488737;26;19998;-69
2026/07/22 22:45:20;;;;;;;9.98;4.57;;;;;;;23.02;86.82;164822.03;5488660;26;20341;-69
2026/07/22 22:47:46;;;;;;;5.82;4.40;;;;;;;22.91;86.84;164795.06;5488974;26;20002;-68
2026/07/22 22:50:11;;;;;;;8.00;4.38;;;;;;;22.83;87.83;164773.50;5488481;26;20017;-68
2026/07/22 22:52:37;;;;;;;7.30;4.85;;;;;;;22.83;88.43;164773.50;5488686;26;19998;-68
2026/07/22 22:55:04;;;;;;;10.02;4.65;;;;;;;22.75;88.56;164752.03;5488445;26;19998;-69
2026/07/22 22:57:30;;;;;;;6.15;4.53;;;;;;;22.74;88.77;164749.28;5488299;26;20006;-69
2026/07/22 22:59:56;;;;;;;7.32;4.60;;;;;;;22.70;89.02;164739.91;5487954;26;20043;-68
2026/07/22 23:02:22;;;;;;;9.82;4.68;;;;;;;22.60;90.00;164711.66;5487772;26;20012;-69
2026/07/22 23:04:48;;;;;;;9.20;4.75;;;;;;;22.55;90.35;164699.53;5488522;26;20433;-69
2026/07/22 23:07:14;;;;;;;9.98;5.13;;;;;;;22.55;91.02;164699.53;5504000;26;20013;-69
2026/07/22 23:09:39;;;;;;;8.68;4.85;;;;;;;22.51;91.15;164688.78;5494466;26;20002;-69
2026/07/22 23:12:05;;;;;;;7.43;5.00;;;;;;;22.53;91.29;164694.16;5487923;26;20336;-70
2026/07/22 23:14:31;;;;;;;10.63;5.18;;;;;;;22.55;91.38;164700.88;5487907;26;19998;-69
2026/07/22 23:16:57;;;;;;;7.95;4.45;;;;;;;22.55;90.91;164700.88;5488272;26;20002;-69
2026/07/22 23:19:23;;;;;;;7.15;4.82;;;;;;;22.54;90.71;164696.81;5488290;26;20478;-69
2026/07/22 23:21:49;;;;;;;8.32;4.35;;;;;;;22.60;91.51;164711.66;5488189;26;19998;-70
2026/07/22 23:24:15;;;;;;;10.40;4.35;;;;;;;22.63;90.62;164719.69;5496321;25;20425;-70
2026/07/22 23:26:41;;;;;;;5.15;4.20;;;;;;;22.69;90.21;164735.84;5493347;26;20013;-69
2026/07/22 23:29:07;;;;;;;11.40;4.80;;;;;;;22.68;90.26;164734.53;5490814;26;20009;-70
2026/07/22 23:31:33;;;;;;;6.68;4.35;;;;;;;22.70;90.44;164739.91;5488268;26;20008;-69
2026/07/22 23:33:58;;;;;;;6.35;4.10;;;;;;;22.74;89.77;164750.69;5487835;26;20002;-69
2026/07/22 23:36:24;;;;;;;9.35;4.30;;;;;;;22.70;90.15;164739.91;5487073;26;20008;-69
2026/07/22 23:38:50;;;;;;;6.70;4.25;;;;;;;22.69;90.13;164735.84;5487290;26;20002;-69
2026/07/22 23:41:16;;;;;;;8.77;4.40;;;;;;;22.66;90.24;164727.81;5487745;26;20002;-69
2026/07/22 23:43:42;;;;;;;7.82;4.38;;;;;;;22.69;90.11;164737.19;5487587;26;20101;-68
2026/07/22 23:46:08;;;;;;;8.77;4.40;;;;;;;22.61;89.90;164715.69;5487668;26;19998;-69
2026/07/22 23:48:34;;;;;;;8.15;4.57;;;;;;;22.63;90.24;164719.69;5487430;26;20002;-68
2026/07/22 23:51:00;;;;;;;7.45;4.60;;;;;;;22.60;89.76;164712.97;5487385;26;20392;-70
2026/07/22 23:53:26;;;;;;;10.55;4.55;;;;;;;22.54;90.38;164696.81;5487748;26;20032;-69
2026/07/22 23:55:51;;;;;;;7.80;4.40;;;;;;;22.55;90.41;164699.53;5487775;26;20324;-69
2026/07/22 23:58:17;;;;;;;7.43;4.47;;;;;;;22.55;90.68;164700.88;5487626;26;20002;-68
