Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/20 19:50:17;;;;;;;5.40;2.60;;;;;;;17.55;80.39;163388.00;5384566;26;20043;-78
2026/04/20 19:52:43;;;;;;;2.85;2.00;;;;;;;17.55;79.62;163388.00;5384288;26;20019;-79
2026/04/20 19:55:09;;;;;;;4.68;2.80;;;;;;;17.55;79.97;163388.00;5384254;26;19997;-78
2026/04/20 19:57:35;;;;;;;5.20;2.35;;;;;;;17.47;80.54;163367.84;5385588;26;20019;-78
2026/04/20 20:00:01;;;;;;;4.80;2.90;;;;;;;17.39;80.98;163346.41;5399798;26;20000;-79
2026/04/20 20:02:27;;;;;;;5.05;2.78;;;;;;;17.33;82.00;163330.31;5382153;26;20011;-79
2026/04/20 20:04:53;;;;;;;4.57;3.15;;;;;;;17.16;82.80;163287.41;5382617;26;20012;-78
2026/04/20 20:07:19;;;;;;;6.88;3.30;;;;;;;17.19;81.71;163295.44;5384010;26;20011;-79
2026/04/20 20:09:45;;;;;;;6.22;3.60;;;;;;;17.03;82.57;163252.53;5384723;26;20011;-78
2026/04/20 20:12:11;;;;;;;5.78;3.08;;;;;;;16.98;82.21;163240.47;5369140;26;20335;-79
2026/04/20 20:14:37;;;;;;;5.82;3.05;;;;;;;16.98;83.47;163239.09;5382762;26;20000;-79
2026/04/20 20:17:03;;;;;;;5.15;4.00;;;;;;;16.94;85.41;163229.72;5377307;26;20019;-78
2026/04/20 20:19:30;;;;;;;7.38;5.70;;;;;;;16.98;87.02;163239.09;5384022;26;20020;-78
2026/04/20 20:21:56;;;;;;;5.13;3.95;;;;;;;17.04;87.44;163255.19;5367833;26;20012;-79
2026/04/20 20:24:22;;;;;;;5.07;3.42;;;;;;;17.06;88.68;163259.22;5378109;26;20023;-78
2026/04/20 20:26:47;;;;;;;5.63;4.32;;;;;;;17.08;92.14;163264.59;5378779;26;20005;-78
2026/04/20 20:29:13;;;;;;;6.28;3.55;;;;;;;17.10;90.79;163269.97;5380696;26;20001;-78
2026/04/20 20:31:39;;;;;;;5.38;3.47;;;;;;;16.99;86.45;163241.81;5379536;26;20011;-78
2026/04/20 20:34:05;;;;;;;4.43;3.45;;;;;;;16.90;86.31;163217.66;5381437;26;19993;-79
2026/04/20 20:36:31;;;;;;;5.80;3.63;;;;;;;16.80;86.25;163190.81;5381010;26;20003;-78
2026/04/20 20:38:57;;;;;;;5.07;3.65;;;;;;;16.67;86.70;163158.56;5385125;26;20004;-77
2026/04/20 20:41:23;;;;;;;4.13;3.58;;;;;;;16.58;87.08;163135.81;5379355;26;20046;-77
2026/04/20 20:43:48;;;;;;;4.65;3.60;;;;;;;16.53;87.54;163121.06;5375941;26;19996;-78
2026/04/20 20:46:14;;;;;;;6.13;3.50;;;;;;;16.48;87.69;163107.66;5381828;26;20011;-78
2026/04/20 20:48:40;;;;;;;5.53;3.60;;;;;;;16.44;88.10;163098.25;5388856;26;20012;-78
2026/04/20 20:51:06;;;;;;;8.60;3.40;;;;;;;16.43;88.91;163094.22;5383705;26;20484;-78
2026/04/20 20:53:32;;;;;;;6.43;3.53;;;;;;;16.45;89.50;163099.59;5380526;26;20015;-78
2026/04/20 20:55:58;;;;;;;7.70;3.65;;;;;;;16.43;89.81;163094.22;5382806;26;20000;-79
2026/04/20 20:58:24;;;;;;;6.93;3.60;;;;;;;16.47;90.34;163104.94;5386081;26;20514;-78
2026/04/20 21:00:49;;;;;;;8.35;3.97;;;;;;;16.46;90.13;163103.63;5379643;26;20004;-79
2026/04/20 21:03:15;;;;;;;4.72;3.50;;;;;;;16.42;90.03;163091.56;5378510;26;20011;-78
2026/04/20 21:05:41;;;;;;;6.63;3.67;;;;;;;16.34;91.13;163071.41;5380664;26;20446;-78
2026/04/20 21:08:07;;;;;;;3.63;3.13;;;;;;;16.26;92.44;163051.34;5379957;26;20010;-71
2026/04/20 21:10:33;;;;;;;4.55;3.47;;;;;;;16.20;94.04;163033.91;5379986;26;20460;-73
2026/04/20 21:12:59;;;;;;;5.22;3.15;;;;;;;16.19;94.42;163031.25;5382018;26;19996;-73
2026/04/20 21:15:25;;;;;;;6.68;3.13;;;;;;;16.14;95.47;163019.13;5381201;26;20016;-73
2026/04/20 21:17:50;;;;;;;7.00;3.75;;;;;;;15.92;99.76;162962.88;5380886;26;20011;-73
2026/04/20 21:20:16;;;;;;;5.30;3.53;;;;;;;15.86;99.46;162945.47;5381778;26;19996;-73
2026/04/20 21:22:42;;;;;;;5.00;3.53;;;;;;;15.80;100.00;162929.38;5380848;26;19996;-74
2026/04/20 21:25:08;;;;;;;6.47;3.40;;;;;;;15.72;100.00;162909.28;5381137;26;19996;-74
2026/04/20 21:27:34;;;;;;;5.35;3.42;;;;;;;15.62;100.00;162883.75;5381705;26;19996;-73
2026/04/20 21:30:00;;;;;;;4.38;3.00;;;;;;;15.49;100.00;162850.22;5381852;26;19992;-73
2026/04/20 21:32:26;;;;;;;6.90;3.30;;;;;;;15.48;100.00;162847.56;5381466;26;19996;-73
2026/04/20 21:34:51;;;;;;;4.25;2.75;;;;;;;15.48;100.00;162847.56;5380948;26;19996;-73
2026/04/20 21:37:17;;;;;;;5.15;2.83;;;;;;;15.45;100.00;162838.19;5381031;26;20457;-73
2026/04/20 21:39:43;;;;;;;6.68;3.05;;;;;;;15.36;100.00;162814.06;5381433;26;20004;-73
2026/04/20 21:42:09;;;;;;;5.25;3.10;;;;;;;15.28;100.00;162795.31;5381632;26;20003;-73
2026/04/20 21:44:35;;;;;;;6.65;3.45;;;;;;;15.20;100.00;162773.88;5380249;26;20007;-72
2026/04/20 21:47:01;;;;;;;5.80;3.83;;;;;;;15.10;100.00;162747.09;5381624;26;20337;-74
2026/04/20 21:49:27;;;;;;;4.13;3.55;;;;;;;14.99;100.00;162718.97;5381642;26;19992;-73
2026/04/20 21:51:52;;;;;;;3.88;3.30;;;;;;;14.95;100.00;162708.25;5381611;26;19993;-73
2026/04/20 21:54:18;;;;;;;5.35;2.97;;;;;;;14.96;100.00;162710.91;5380472;26;20011;-73
2026/04/20 21:56:44;;;;;;;5.45;3.10;;;;;;;15.02;100.00;162725.66;5379981;26;20000;-73
2026/04/20 21:59:10;;;;;;;9.23;3.75;;;;;;;15.07;100.00;162740.41;5381117;26;20007;-73
2026/04/20 22:01:36;;;;;;;6.55;3.55;;;;;;;14.99;100.00;162718.97;5381320;26;19996;-74
2026/04/20 22:04:02;;;;;;;4.85;3.50;;;;;;;14.94;100.00;162705.59;5380742;26;20008;-73
2026/04/20 22:06:28;;;;;;;10.13;4.55;;;;;;;14.93;100.00;162702.88;5381230;26;19992;-74
2026/04/20 22:08:53;;;;;;;10.27;4.78;;;;;;;14.87;100.00;162688.19;5381162;26;20099;-74
2026/04/20 22:11:19;;;;;;;4.95;3.80;;;;;;;14.84;100.00;162680.09;5381126;26;19996;-73
2026/04/20 22:13:45;;;;;;;4.68;3.72;;;;;;;14.82;100.00;162673.41;5380387;26;20000;-72
2026/04/20 22:16:11;;;;;;;5.47;3.90;;;;;;;14.76;100.00;162657.34;5380913;26;20003;-72
2026/04/20 22:18:37;;;;;;;11.85;4.15;;;;;;;14.74;100.00;162651.97;5376371;26;20446;-72
2026/04/20 22:21:03;;;;;;;5.68;4.03;;;;;;;14.67;100.00;162634.56;5381546;26;20011;-73
2026/04/20 22:23:29;;;;;;;7.15;3.95;;;;;;;14.65;100.00;162630.56;5380287;26;20004;-73
2026/04/20 22:25:55;;;;;;;6.15;4.00;;;;;;;14.67;100.00;162635.94;5380578;26;20345;-73
2026/04/20 22:28:22;;;;;;;4.50;3.70;;;;;;;14.76;100.00;162658.66;5380208;26;20003;-72
2026/04/20 22:30:48;;;;;;;4.00;3.50;;;;;;;14.85;100.00;162681.44;5380663;26;20343;-72
2026/04/20 22:33:14;;;;;;;7.20;3.83;;;;;;;14.85;100.00;162681.44;5380171;26;20007;-72
2026/04/20 22:35:39;;;;;;;7.15;4.15;;;;;;;14.81;100.00;162670.75;5379141;26;19993;-73
2026/04/20 22:38:05;;;;;;;5.85;3.85;;;;;;;14.81;100.00;162670.75;5380680;26;20011;-72
2026/04/20 22:40:31;;;;;;;4.85;3.42;;;;;;;14.80;100.00;162669.38;5379455;26;20462;-73
2026/04/20 22:42:57;;;;;;;5.38;4.10;;;;;;;14.85;100.00;162681.44;5383165;26;19996;-73
2026/04/20 22:45:23;;;;;;;4.95;3.97;;;;;;;14.89;100.00;162693.47;5381628;26;20004;-72
2026/04/20 22:47:49;;;;;;;7.68;4.07;;;;;;;14.88;100.00;162690.81;5380640;26;19996;-73
2026/04/20 22:50:15;;;;;;;4.63;4.13;;;;;;;14.78;100.00;162664.03;5380162;26;19996;-73
2026/04/20 22:52:41;;;;;;;8.02;4.28;;;;;;;14.75;100.00;162656.00;5379418;26;20000;-73
2026/04/20 22:55:07;;;;;;;5.78;4.38;;;;;;;14.75;100.00;162656.00;5379731;26;20456;-71
2026/04/20 22:57:33;;;;;;;7.22;4.45;;;;;;;14.76;100.00;162658.66;5380127;26;20001;-72
2026/04/20 22:59:59;;;;;;;4.53;3.80;;;;;;;14.80;100.00;162668.06;5380559;26;20518;-73
2026/04/20 23:02:26;;;;;;;6.03;3.75;;;;;;;14.85;100.00;162682.81;5380276;26;20000;-72
2026/04/20 23:04:52;;;;;;;8.93;4.55;;;;;;;14.87;100.00;162686.78;5379080;26;19996;-72
2026/04/20 23:07:18;;;;;;;7.43;4.40;;;;;;;14.83;100.00;162677.47;5377567;26;20520;-72
2026/04/20 23:09:44;;;;;;;5.28;4.13;;;;;;;14.87;100.00;162686.78;5380163;26;20011;-73
2026/04/20 23:12:09;;;;;;;6.88;4.05;;;;;;;14.87;100.00;162688.19;5378981;26;19996;-72
2026/04/20 23:14:35;;;;;;;5.35;3.88;;;;;;;14.89;100.00;162693.47;5378556;26;20122;-73
2026/04/20 23:17:01;;;;;;;5.90;4.13;;;;;;;14.90;100.00;162694.88;5380092;26;19999;-72
2026/04/20 23:19:27;;;;;;;5.93;4.47;;;;;;;14.86;100.00;162685.47;5379810;26;20579;-72
2026/04/20 23:21:53;;;;;;;9.40;4.40;;;;;;;14.78;100.00;162662.69;5379903;26;20000;-72
2026/04/20 23:24:19;;;;;;;6.38;4.45;;;;;;;14.74;100.00;162651.97;5378072;26;20462;-72
2026/04/20 23:26:45;;;;;;;7.30;4.55;;;;;;;14.67;100.00;162635.94;5378152;26;19996;-72
2026/04/20 23:29:10;;;;;;;9.60;4.95;;;;;;;14.58;100.00;162610.47;5379610;26;19996;-72
2026/04/20 23:31:36;;;;;;;11.80;5.43;;;;;;;14.57;100.00;162607.81;5379885;26;20461;-73
2026/04/20 23:34:02;;;;;;;12.43;6.50;;;;;;;14.53;100.00;162598.38;5378272;26;19996;-73
2026/04/20 23:36:28;;;;;;;10.98;5.55;;;;;;;14.56;100.00;162606.44;5379600;26;20000;-72
2026/04/20 23:38:54;;;;;;;11.55;6.03;;;;;;;14.59;100.00;162613.16;5378730;26;20011;-72
2026/04/20 23:41:20;;;;;;;7.72;5.43;;;;;;;14.49;100.00;162587.66;5378280;26;19992;-72
2026/04/20 23:43:46;;;;;;;7.97;5.53;;;;;;;14.46;100.00;162579.63;5377939;26;20454;-72
2026/04/20 23:46:12;;;;;;;8.32;5.35;;;;;;;14.44;100.00;162575.59;5378301;26;20003;-72
2026/04/20 23:48:37;;;;;;;7.60;5.30;;;;;;;14.33;100.00;162546.16;5379783;26;20011;-73
2026/04/20 23:51:04;;;;;;;7.13;5.00;;;;;;;14.15;100.00;162497.97;5379554;26;19996;-72
2026/04/20 23:53:30;;;;;;;6.35;5.18;;;;;;;14.03;100.00;162467.19;5378978;26;20864;-72
2026/04/20 23:55:55;;;;;;;8.07;5.60;;;;;;;13.99;100.00;162456.47;5378255;26;19996;-73
2026/04/20 23:58:21;;;;;;;7.68;5.80;;;;;;;13.89;100.00;162432.38;5379287;26;20007;-72
