Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/24 19:15:05;;;;;;;3.63;2.00;;;;;;;26.72;46.94;165796.09;5492391;26;20013;-71
2026/07/24 19:17:31;;;;;;;7.38;2.25;;;;;;;26.73;47.33;165798.84;5488691;26;19999;-71
2026/07/24 19:19:56;;;;;;;3.60;1.70;;;;;;;26.71;47.67;165793.44;5488534;26;20613;-70
2026/07/24 19:22:22;;;;;;;4.07;1.92;;;;;;;26.68;47.72;165785.38;5486900;26;19998;-70
2026/07/24 19:24:48;;;;;;;9.05;2.30;;;;;;;26.61;47.53;165767.84;5475174;26;20460;-70
2026/07/24 19:27:14;;;;;;;3.80;2.05;;;;;;;26.58;47.85;165759.72;5486589;26;20009;-71
2026/07/24 19:29:40;;;;;;;4.15;1.98;;;;;;;26.49;47.37;165734.06;5488061;26;20328;-70
2026/07/24 19:32:07;;;;;;;4.45;2.38;;;;;;;26.45;47.93;165724.63;5488094;26;19998;-70
2026/07/24 19:34:32;;;;;;;5.60;2.10;;;;;;;26.43;48.31;165719.22;5488343;26;19994;-71
2026/07/24 19:36:58;;;;;;;4.75;2.10;;;;;;;26.41;48.25;165713.81;5488231;26;20013;-70
2026/07/24 19:39:24;;;;;;;3.80;1.90;;;;;;;26.31;47.90;165688.22;5488366;26;19998;-70
2026/07/24 19:41:50;;;;;;;4.90;1.95;;;;;;;26.27;48.17;165677.44;5488366;26;20457;-71
2026/07/24 19:44:16;;;;;;;3.83;2.10;;;;;;;26.25;48.62;165672.03;5488215;26;20010;-71
2026/07/24 19:46:42;;;;;;;6.55;2.13;;;;;;;26.26;48.50;165674.78;5487949;26;20031;-71
2026/07/24 19:49:08;;;;;;;5.57;2.10;;;;;;;26.23;48.57;165666.66;5487689;26;19998;-71
2026/07/24 19:51:34;;;;;;;4.70;1.95;;;;;;;26.08;49.47;165626.22;5488026;26;20322;-71
2026/07/24 19:54:01;;;;;;;3.10;1.85;;;;;;;25.98;49.45;165600.63;5487648;26;20509;-71
2026/07/24 19:56:27;;;;;;;3.72;1.88;;;;;;;25.95;50.05;165592.56;5487713;26;19994;-70
2026/07/24 19:58:54;;;;;;;3.88;2.20;;;;;;;25.91;49.96;165583.09;5485825;26;20454;-71
2026/07/24 20:01:20;;;;;;;8.68;2.30;;;;;;;25.87;50.14;165570.94;5487464;26;20333;-70
2026/07/24 20:03:46;;;;;;;5.82;2.88;;;;;;;25.81;51.01;165557.47;5487673;26;20021;-71
2026/07/24 20:06:12;;;;;;;4.78;2.33;;;;;;;25.73;51.98;165534.56;5487597;26;20071;-70
2026/07/24 20:08:38;;;;;;;5.93;2.40;;;;;;;25.69;52.16;165525.09;5487863;26;20619;-71
2026/07/24 20:11:04;;;;;;;5.45;2.53;;;;;;;25.65;52.18;165514.31;5487578;26;19994;-70
2026/07/24 20:13:30;;;;;;;4.53;2.45;;;;;;;25.61;52.73;165504.91;5487281;26;19998;-70
2026/07/24 20:15:56;;;;;;;5.15;2.75;;;;;;;25.46;54.10;165463.09;5487103;26;19994;-71
2026/07/24 20:18:21;;;;;;;4.40;2.55;;;;;;;25.33;54.49;165429.44;5487525;26;20002;-71
2026/07/24 20:20:47;;;;;;;7.50;2.22;;;;;;;25.30;55.24;165422.72;5487281;26;20442;-71
2026/07/24 20:23:13;;;;;;;6.63;2.50;;;;;;;25.29;55.26;165418.66;5487349;26;19998;-70
2026/07/24 20:25:39;;;;;;;3.78;2.10;;;;;;;25.30;55.57;165422.72;5487426;26;20001;-71
2026/07/24 20:28:05;;;;;;;7.75;2.65;;;;;;;25.31;55.94;165424.06;5487272;26;19996;-71
2026/07/24 20:30:31;;;;;;;6.80;2.50;;;;;;;25.23;55.76;165405.22;5487510;26;20016;-70
2026/07/24 20:32:57;;;;;;;4.70;2.55;;;;;;;25.14;56.38;165379.53;5487326;26;19998;-70
2026/07/24 20:35:22;;;;;;;4.35;2.50;;;;;;;25.05;57.14;165356.63;5486556;26;20344;-70
2026/07/24 20:37:48;;;;;;;8.10;2.60;;;;;;;25.02;57.86;165349.91;5486544;26;20079;-70
2026/07/24 20:40:14;;;;;;;127.63;10.27;;;;;;;25.01;57.84;165345.84;5487401;26;20009;-70
2026/07/24 20:42:40;;;;;;;7.57;2.47;;;;;;;24.98;58.63;165339.13;5487335;26;20053;-70
2026/07/24 20:45:06;;;;;;;8.45;2.97;;;;;;;24.92;58.11;165323.00;5487097;26;20009;-70
2026/07/24 20:47:32;;;;;;;4.97;2.38;;;;;;;24.88;58.54;165312.22;5487085;26;20520;-70
2026/07/24 20:49:58;;;;;;;6.07;2.30;;;;;;;24.85;59.21;165302.75;5487020;26;20002;-70
2026/07/24 20:52:24;;;;;;;4.53;2.40;;;;;;;24.75;59.68;165278.53;5486832;26;20009;-71
2026/07/24 20:54:50;;;;;;;5.22;2.20;;;;;;;24.64;60.63;165247.56;5487057;26;19998;-71
2026/07/24 20:57:16;;;;;;;11.90;2.67;;;;;;;24.54;61.72;165223.28;5487134;26;19994;-71
2026/07/24 20:59:42;;;;;;;4.22;2.58;;;;;;;24.48;62.51;165207.16;5486878;26;19999;-71
2026/07/24 21:02:07;;;;;;;6.13;2.80;;;;;;;24.41;62.97;165188.22;5486549;26;20009;-70
2026/07/24 21:04:33;;;;;;;4.47;2.53;;;;;;;24.36;63.74;165174.75;5486709;26;20349;-70
2026/07/24 21:06:59;;;;;;;6.15;3.00;;;;;;;24.30;63.98;165158.59;5486575;26;19998;-70
2026/07/24 21:09:25;;;;;;;5.38;2.60;;;;;;;24.26;64.18;165149.19;5486629;26;20013;-70
2026/07/24 21:11:51;;;;;;;6.68;2.80;;;;;;;24.24;64.68;165142.47;5489628;26;20428;-70
2026/07/24 21:14:17;;;;;;;7.10;2.70;;;;;;;24.15;66.20;165119.56;5489462;26;20009;-70
2026/07/24 21:16:43;;;;;;;9.13;3.10;;;;;;;24.10;66.58;165106.06;5490454;26;20002;-70
2026/07/24 21:19:09;;;;;;;6.00;3.30;;;;;;;24.05;67.13;165092.63;5489982;26;20009;-70
2026/07/24 21:21:34;;;;;;;8.63;3.50;;;;;;;23.94;68.33;165065.69;5490120;26;20024;-71
2026/07/24 21:24:00;;;;;;;8.30;3.47;;;;;;;23.98;68.48;165076.47;5490403;26;19994;-70
2026/07/24 21:26:26;;;;;;;7.07;2.97;;;;;;;23.98;69.03;165075.13;5489973;26;20440;-70
2026/07/24 21:28:52;;;;;;;4.47;3.25;;;;;;;23.93;68.76;165063.00;5490023;26;19998;-70
2026/07/24 21:31:18;;;;;;;5.60;3.03;;;;;;;23.85;70.13;165040.13;5490012;26;20333;-71
2026/07/24 21:33:44;;;;;;;6.95;3.15;;;;;;;23.75;70.31;165015.88;5476567;26;19994;-71
2026/07/24 21:36:11;;;;;;;6.45;3.58;;;;;;;23.77;71.18;165021.28;5497061;26;19998;-65
2026/07/24 21:38:37;;;;;;;5.53;3.58;;;;;;;23.71;71.82;165005.06;5486600;26;20009;-66
2026/07/24 21:41:03;;;;;;;5.40;3.33;;;;;;;23.67;72.04;164994.28;5489900;26;19994;-66
2026/07/24 21:43:29;;;;;;;7.43;3.72;;;;;;;23.70;72.14;165001.00;5477793;26;20013;-68
2026/07/24 21:45:55;;;;;;;9.10;3.38;;;;;;;23.64;72.50;164986.22;5489876;26;19994;-66
2026/07/24 21:48:21;;;;;;;5.78;3.20;;;;;;;23.70;72.49;165001.00;5494628;26;19994;-66
2026/07/24 21:50:47;;;;;;;5.65;3.28;;;;;;;23.72;72.63;165007.78;5491673;26;20005;-66
2026/07/24 21:53:12;;;;;;;6.00;3.55;;;;;;;23.72;72.22;165007.78;5511065;26;20005;-65
2026/07/24 21:55:38;;;;;;;7.70;3.40;;;;;;;23.71;72.73;165005.06;5492518;26;20325;-65
2026/07/24 21:58:04;;;;;;;12.43;3.42;;;;;;;23.64;73.74;164984.91;5489483;26;20005;-66
2026/07/24 22:00:30;;;;;;;6.15;3.20;;;;;;;23.63;74.13;164982.19;5489526;26;19998;-66
2026/07/24 22:02:56;;;;;;;6.57;3.78;;;;;;;23.57;73.74;164967.41;5488736;26;19998;-66
2026/07/24 22:05:22;;;;;;;6.30;3.60;;;;;;;23.53;73.80;164957.97;5489263;26;20078;-65
2026/07/24 22:07:48;;;;;;;5.18;3.20;;;;;;;23.55;73.58;164963.34;5489251;26;19991;-66
2026/07/24 22:10:14;;;;;;;8.27;3.70;;;;;;;23.59;73.76;164972.78;5489747;26;19994;-66
2026/07/24 22:12:40;;;;;;;5.50;3.50;;;;;;;23.52;73.75;164953.91;5489746;26;20005;-67
2026/07/24 22:15:06;;;;;;;6.38;2.92;;;;;;;23.49;73.86;164945.84;5489305;26;20001;-65
2026/07/24 22:17:32;;;;;;;7.90;3.08;;;;;;;23.51;73.82;164951.22;5489234;26;20005;-65
2026/07/24 22:19:58;;;;;;;4.13;2.83;;;;;;;23.51;73.71;164952.56;5489268;26;19990;-65
2026/07/24 22:22:23;;;;;;;5.30;2.92;;;;;;;23.40;74.51;164922.97;5487753;26;20013;-66
2026/07/24 22:24:49;;;;;;;5.95;2.83;;;;;;;23.33;74.08;164904.13;5489063;26;20431;-65
2026/07/24 22:27:15;;;;;;;6.07;2.97;;;;;;;23.26;74.25;164886.63;5488959;26;20005;-65
2026/07/24 22:29:41;;;;;;;8.60;3.03;;;;;;;23.27;74.40;164889.31;5489263;26;19990;-65
2026/07/24 22:32:07;;;;;;;8.00;3.22;;;;;;;23.32;73.64;164902.78;5489070;26;20340;-65
2026/07/24 22:34:33;;;;;;;5.57;2.95;;;;;;;23.32;72.95;164902.78;5489153;26;19994;-65
2026/07/24 22:36:59;;;;;;;9.75;2.85;;;;;;;23.32;73.27;164901.41;5489362;26;20005;-66
2026/07/24 22:39:24;;;;;;;5.13;3.03;;;;;;;23.33;72.78;164905.47;5488721;26;19990;-66
2026/07/24 22:41:50;;;;;;;3.95;3.00;;;;;;;23.33;72.92;164904.13;5489150;26;19998;-65
2026/07/24 22:44:16;;;;;;;5.45;3.20;;;;;;;23.28;72.99;164890.69;5488809;26;19994;-65
2026/07/24 22:46:42;;;;;;;6.00;2.72;;;;;;;23.20;72.41;164870.47;5489115;26;20005;-66
2026/07/24 22:49:08;;;;;;;7.97;3.25;;;;;;;23.23;71.50;164877.19;5495542;26;19998;-66
2026/07/24 22:51:34;;;;;;;5.40;3.22;;;;;;;23.17;71.38;164863.75;5473923;26;20324;-65
2026/07/24 22:54:00;;;;;;;8.55;2.92;;;;;;;23.20;71.00;164870.47;5488848;26;19995;-65
2026/07/24 22:56:26;;;;;;;6.07;3.00;;;;;;;23.13;71.34;164851.63;5488933;26;20480;-65
2026/07/24 22:58:51;;;;;;;5.80;2.72;;;;;;;23.12;71.35;164848.91;5488224;26;19990;-64
2026/07/24 23:01:17;;;;;;;7.57;3.05;;;;;;;23.08;71.51;164839.53;5487960;26;20072;-65
2026/07/24 23:03:43;;;;;;;5.07;2.92;;;;;;;23.02;71.82;164822.03;5488871;26;19994;-65
2026/07/24 23:06:09;;;;;;;5.13;2.78;;;;;;;22.97;72.41;164809.88;5487975;26;20006;-66
2026/07/24 23:08:35;;;;;;;4.53;2.78;;;;;;;22.95;72.39;164804.50;5488459;26;19994;-65
2026/07/24 23:11:01;;;;;;;6.07;3.33;;;;;;;22.96;72.97;164807.16;5488711;26;20455;-65
2026/07/24 23:13:27;;;;;;;6.03;2.67;;;;;;;22.94;72.88;164803.16;5487471;26;20009;-65
2026/07/24 23:15:53;;;;;;;6.35;3.13;;;;;;;22.90;73.81;164791.00;5488549;26;19994;-65
2026/07/24 23:18:18;;;;;;;4.07;2.80;;;;;;;22.79;74.08;164762.78;5488329;26;20002;-64
2026/07/24 23:20:45;;;;;;;6.25;3.15;;;;;;;22.81;74.22;164766.78;5488712;26;19990;-65
2026/07/24 23:23:10;;;;;;;5.05;2.92;;;;;;;22.75;74.87;164752.03;5488133;26;20002;-66
2026/07/24 23:25:36;;;;;;;6.65;3.13;;;;;;;22.70;73.87;164738.53;5488384;26;20372;-66
2026/07/24 23:28:02;;;;;;;5.82;2.85;;;;;;;22.68;73.43;164733.19;5488091;26;19994;-65
2026/07/24 23:30:28;;;;;;;6.13;2.90;;;;;;;22.60;72.59;164712.97;5488490;26;20034;-65
2026/07/24 23:32:54;;;;;;;9.43;3.38;;;;;;;22.62;72.41;164718.38;5487522;26;19994;-65
2026/07/24 23:35:20;;;;;;;4.20;2.83;;;;;;;22.68;71.74;164733.19;5486677;26;20009;-66
2026/07/24 23:37:46;;;;;;;6.95;2.75;;;;;;;22.64;71.43;164723.75;5486696;26;20434;-67
2026/07/24 23:40:12;;;;;;;5.25;2.88;;;;;;;22.62;72.08;164718.38;5484667;26;20009;-65
2026/07/24 23:42:38;;;;;;;3.10;2.30;;;;;;;22.64;71.76;164723.75;5487908;26;20425;-65
2026/07/24 23:45:04;;;;;;;7.00;3.00;;;;;;;22.56;71.54;164703.53;5487949;26;20009;-66
2026/07/24 23:47:30;;;;;;;4.68;2.78;;;;;;;22.55;70.86;164700.88;5488278;26;20490;-66
2026/07/24 23:49:56;;;;;;;5.82;2.88;;;;;;;22.54;70.63;164698.22;5487869;26;19990;-66
2026/07/24 23:52:22;;;;;;;4.00;2.40;;;;;;;22.47;70.26;164679.34;5487990;26;20040;-65
2026/07/24 23:54:48;;;;;;;3.58;2.60;;;;;;;22.45;70.16;164672.63;5488065;26;20317;-66
2026/07/24 23:57:14;;;;;;;7.68;2.50;;;;;;;22.42;69.72;164665.91;5487761;26;20425;-66
2026/07/24 23:59:40;;;;;;;4.68;2.42;;;;;;;22.42;70.24;164664.56;5488044;26;19994;-66
