Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/15 20:57:49;;;;;;;4.57;2.63;;;;;;;10.57;100.00;161564.44;5311080;27;20002;-77
2026/05/15 21:00:15;;;;;;;3.25;2.35;;;;;;;10.56;100.00;161563.09;5311234;27;19994;-76
2026/05/15 21:02:43;;;;;;;3.22;2.30;;;;;;;10.62;100.00;161576.44;5311300;26;20038;-76
2026/05/15 21:05:09;;;;;;;3.28;2.55;;;;;;;10.67;100.00;161589.78;5310536;26;19998;-76
2026/05/15 21:07:35;;;;;;;4.45;3.05;;;;;;;10.66;100.00;161588.47;5311183;26;20079;-75
2026/05/15 21:10:02;;;;;;;3.85;3.30;;;;;;;10.67;100.00;161591.16;5310418;27;20010;-75
2026/05/15 21:12:27;;;;;;;4.28;3.25;;;;;;;10.68;100.00;161593.81;5310548;26;20001;-76
2026/05/15 21:14:53;;;;;;;4.90;3.00;;;;;;;10.69;100.00;161596.47;5310761;27;20008;-76
2026/05/15 21:17:19;;;;;;;5.47;3.10;;;;;;;10.69;100.00;161596.47;5310246;27;20467;-76
2026/05/15 21:19:46;;;;;;;3.80;3.13;;;;;;;10.68;100.00;161592.50;5310947;27;20012;-76
2026/05/15 21:22:12;;;;;;;4.35;3.30;;;;;;;10.68;100.00;161593.81;5310812;26;20025;-77
2026/05/15 21:24:38;;;;;;;3.60;2.90;;;;;;;10.71;100.00;161600.50;5310946;27;20496;-76
2026/05/15 21:27:04;;;;;;;5.88;3.58;;;;;;;10.68;100.00;161593.81;5310081;27;20005;-76
2026/05/15 21:29:29;;;;;;;4.90;3.00;;;;;;;10.66;100.00;161587.16;5310824;27;20029;-76
2026/05/15 21:31:55;;;;;;;3.42;3.05;;;;;;;10.64;100.00;161583.13;5310591;27;20459;-76
2026/05/15 21:34:21;;;;;;;5.05;3.85;;;;;;;10.63;100.00;161579.09;5310854;26;20005;-77
2026/05/15 21:36:47;;;;;;;4.57;3.72;;;;;;;10.61;100.00;161573.81;5310044;27;20764;-76
2026/05/15 21:39:13;;;;;;;4.43;3.40;;;;;;;10.62;100.00;161577.78;5311192;27;20009;-75
2026/05/15 21:41:39;;;;;;;4.80;3.75;;;;;;;10.64;100.00;161583.13;5310551;27;20343;-75
2026/05/15 21:44:05;;;;;;;4.53;3.40;;;;;;;10.60;100.00;161572.44;5310598;27;19994;-76
2026/05/15 21:46:31;;;;;;;5.15;3.67;;;;;;;10.58;100.00;161568.47;5309243;27;20455;-76
2026/05/15 21:48:56;;;;;;;7.15;3.70;;;;;;;10.61;100.00;161573.81;5309793;27;19994;-76
2026/05/15 21:51:22;;;;;;;6.18;3.88;;;;;;;10.55;100.00;161560.41;5309089;27;20343;-75
2026/05/15 21:53:48;;;;;;;4.28;3.47;;;;;;;10.59;100.00;161569.78;5310487;27;19997;-76
2026/05/15 21:56:14;;;;;;;5.28;3.80;;;;;;;10.58;100.00;161568.47;5309344;27;20036;-75
2026/05/15 21:58:40;;;;;;;5.82;4.57;;;;;;;10.56;100.00;161561.72;5309927;27;20005;-76
2026/05/15 22:01:06;;;;;;;7.18;4.40;;;;;;;10.53;100.00;161553.75;5310165;27;20012;-76
2026/05/15 22:03:32;;;;;;;6.78;4.55;;;;;;;10.52;100.00;161552.41;5310593;27;20004;-76
2026/05/15 22:05:58;;;;;;;7.20;4.35;;;;;;;10.41;100.00;161521.72;5309530;27;20012;-76
2026/05/15 22:08:24;;;;;;;7.38;4.30;;;;;;;10.39;100.00;161517.69;5310231;26;20067;-76
2026/05/15 22:10:50;;;;;;;6.75;4.40;;;;;;;10.26;100.00;161482.91;5309902;27;20339;-76
2026/05/15 22:13:15;;;;;;;7.22;4.78;;;;;;;10.17;100.00;161460.22;5310205;27;19998;-76
2026/05/15 22:15:41;;;;;;;7.93;4.70;;;;;;;10.22;100.00;161472.22;5309572;27;20459;-76
2026/05/15 22:18:07;;;;;;;5.43;4.18;;;;;;;10.25;100.00;161481.59;5309809;27;20002;-76
2026/05/15 22:20:33;;;;;;;5.55;4.32;;;;;;;10.26;100.00;161482.91;5309501;27;20017;-76
2026/05/15 22:22:59;;;;;;;5.10;4.05;;;;;;;10.26;100.00;161484.25;5309948;27;20359;-76
2026/05/15 22:25:25;;;;;;;5.45;4.32;;;;;;;10.28;100.00;161488.25;5309351;27;20016;-76
2026/05/15 22:27:51;;;;;;;7.40;4.47;;;;;;;10.29;100.00;161492.34;5310107;27;20009;-76
2026/05/15 22:30:17;;;;;;;5.60;4.50;;;;;;;10.32;100.00;161499.00;5310142;27;20012;-75
2026/05/15 22:32:43;;;;;;;5.88;4.55;;;;;;;10.31;100.00;161497.63;5309798;27;19993;-76
2026/05/15 22:35:08;;;;;;;6.63;4.88;;;;;;;10.35;100.00;161507.00;5309281;27;19998;-76
2026/05/15 22:37:34;;;;;;;4.95;3.95;;;;;;;10.35;100.00;161508.31;5309747;27;19998;-76
2026/05/15 22:40:00;;;;;;;5.47;3.78;;;;;;;10.37;100.00;161512.34;5309686;27;19998;-76
2026/05/15 22:42:26;;;;;;;5.28;4.32;;;;;;;10.35;100.00;161507.00;5309739;27;19998;-76
2026/05/15 22:44:52;;;;;;;6.07;4.25;;;;;;;10.32;100.00;161500.31;5309329;27;19993;-76
2026/05/15 22:47:18;;;;;;;7.60;4.82;;;;;;;10.31;100.00;161497.63;5309147;26;20005;-75
2026/05/15 22:49:44;;;;;;;6.85;4.88;;;;;;;10.27;100.00;161485.56;5309630;26;19994;-76
2026/05/15 22:52:10;;;;;;;7.13;5.18;;;;;;;10.26;100.00;161484.25;5309271;27;20017;-76
2026/05/15 22:54:36;;;;;;;5.78;4.32;;;;;;;10.26;100.00;161482.91;5309050;27;20001;-76
2026/05/15 22:57:03;;;;;;;7.10;4.57;;;;;;;10.28;100.00;161488.25;5307774;27;20104;-76
2026/05/15 22:59:29;;;;;;;6.57;4.57;;;;;;;10.31;100.00;161496.31;5308798;27;20026;-76
2026/05/15 23:01:54;;;;;;;4.88;4.25;;;;;;;10.33;100.00;161502.97;5309820;27;20000;-76
2026/05/15 23:04:20;;;;;;;7.65;5.05;;;;;;;10.27;100.00;161485.56;5312721;27;20359;-76
2026/05/15 23:06:46;;;;;;;8.18;5.72;;;;;;;10.26;100.00;161482.91;5311977;27;20025;-76
2026/05/15 23:09:12;;;;;;;8.32;5.70;;;;;;;10.23;100.00;161474.94;5312444;27;19998;-76
2026/05/15 23:11:38;;;;;;;8.65;5.68;;;;;;;10.20;100.00;161468.19;5312606;27;20002;-76
2026/05/15 23:14:04;;;;;;;7.65;5.80;;;;;;;10.17;100.00;161461.53;5312769;27;20048;-76
2026/05/15 23:16:30;;;;;;;8.60;5.88;;;;;;;10.08;100.00;161437.50;5311642;27;19998;-76
2026/05/15 23:18:56;;;;;;;8.30;6.30;;;;;;;10.03;100.00;161424.16;5312226;27;20339;-77
2026/05/15 23:21:22;;;;;;;7.22;5.57;;;;;;;10.05;100.00;161428.13;5312236;27;19994;-77
2026/05/15 23:23:48;;;;;;;7.93;6.05;;;;;;;10.04;100.00;161425.50;5312484;27;20443;-75
2026/05/15 23:26:14;;;;;;;7.15;5.72;;;;;;;10.05;100.00;161429.50;5311609;27;20004;-76
2026/05/15 23:28:40;;;;;;;7.78;6.20;;;;;;;10.05;100.00;161429.50;5312360;27;20446;-76
2026/05/15 23:31:07;;;;;;;7.80;5.75;;;;;;;10.04;100.00;161426.81;5312399;26;19993;-76
2026/05/15 23:33:33;;;;;;;5.80;5.13;;;;;;;10.07;100.00;161433.47;5312081;26;20067;-76
2026/05/15 23:35:59;;;;;;;8.02;6.20;;;;;;;10.09;100.00;161438.81;5311061;26;20022;-75
2026/05/15 23:38:25;;;;;;;8.60;6.93;;;;;;;10.05;100.00;161429.50;5312294;27;19993;-76
2026/05/15 23:40:50;;;;;;;11.52;6.47;;;;;;;10.04;100.00;161425.50;5312105;27;20012;-76
2026/05/15 23:43:16;;;;;;;10.38;8.57;;;;;;;9.94;100.00;161401.47;5312212;27;19994;-76
2026/05/15 23:45:42;;;;;;;10.80;8.35;;;;;;;9.91;100.00;161392.09;5311922;27;20355;-76
2026/05/15 23:48:08;;;;;;;10.35;8.35;;;;;;;9.90;100.00;161389.44;5311927;27;20043;-76
2026/05/15 23:50:34;;;;;;;12.25;8.65;;;;;;;9.90;100.00;161389.44;5312151;27;20375;-76
2026/05/15 23:53:00;;;;;;;10.65;8.65;;;;;;;9.88;100.00;161385.44;5311907;27;19998;-76
2026/05/15 23:55:26;;;;;;;12.73;8.75;;;;;;;9.87;100.00;161382.78;5311451;27;19998;-76
2026/05/15 23:57:52;;;;;;;11.65;8.70;;;;;;;9.95;100.00;161402.78;5312146;27;20009;-76
