Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/07 19:14:58;;;;;;;4.55;1.27;;;;;;;17.90;81.06;163479.31;5342603;26;19997;-67
2026/05/07 19:17:24;;;;;;;1.92;1.27;;;;;;;17.85;81.55;163465.84;5330358;26;20001;-70
2026/05/07 19:19:50;;;;;;;1.25;0.80;;;;;;;17.82;84.42;163459.16;5342142;26;20433;-69
2026/05/07 19:22:16;;;;;;;2.63;1.20;;;;;;;17.79;88.60;163451.06;5341260;26;19997;-68
2026/05/07 19:24:42;;;;;;;2.00;1.02;;;;;;;17.74;89.16;163437.63;5342066;26;20011;-68
2026/05/07 19:27:08;;;;;;;3.17;1.10;;;;;;;17.69;90.04;163425.53;5338961;26;20015;-67
2026/05/07 19:29:34;;;;;;;4.32;1.15;;;;;;;17.61;90.96;163405.44;5342317;26;20708;-67
2026/05/07 19:31:59;;;;;;;2.50;1.30;;;;;;;17.54;91.90;163386.66;5342310;26;19997;-68
2026/05/07 19:34:25;;;;;;;4.45;1.30;;;;;;;17.46;91.62;163365.19;5341912;26;20012;-67
2026/05/07 19:36:51;;;;;;;5.10;1.50;;;;;;;17.32;93.91;163327.59;5342070;26;20321;-68
2026/05/07 19:39:17;;;;;;;2.17;1.50;;;;;;;17.22;95.04;163300.81;5328800;26;20002;-68
2026/05/07 19:41:43;;;;;;;3.92;1.35;;;;;;;17.16;95.52;163287.41;5342321;26;20012;-67
2026/05/07 19:44:09;;;;;;;4.38;1.30;;;;;;;17.07;95.99;163263.22;5341875;26;19997;-68
2026/05/07 19:46:35;;;;;;;3.97;1.70;;;;;;;16.84;95.78;163202.91;5337727;26;20000;-67
2026/05/07 19:49:01;;;;;;;4.07;1.77;;;;;;;16.70;97.09;163165.31;5327260;26;20012;-67
2026/05/07 19:51:26;;;;;;;3.70;1.58;;;;;;;16.65;98.16;163151.88;5340376;26;19997;-68
2026/05/07 19:53:52;;;;;;;3.10;1.63;;;;;;;16.57;98.35;163131.78;5342113;26;20003;-69
2026/05/07 19:56:18;;;;;;;4.03;1.60;;;;;;;16.55;98.76;163127.75;5341249;26;20089;-67
2026/05/07 19:58:44;;;;;;;3.03;1.60;;;;;;;16.56;99.33;163129.06;5330237;26;20005;-67
2026/05/07 20:01:10;;;;;;;2.67;1.30;;;;;;;16.59;98.85;163137.16;5327540;26;20015;-69
2026/05/07 20:03:36;;;;;;;4.60;1.67;;;;;;;16.51;99.56;163115.69;5342099;26;20861;-67
2026/05/07 20:06:02;;;;;;;1.95;1.40;;;;;;;16.51;99.67;163115.69;5341867;26;20016;-67
2026/05/07 20:08:28;;;;;;;3.75;1.20;;;;;;;16.47;100.00;163104.94;5341702;26;20428;-67
2026/05/07 20:10:54;;;;;;;3.42;1.60;;;;;;;16.41;100.00;163088.84;5334119;26;20013;-67
2026/05/07 20:13:19;;;;;;;3.70;1.30;;;;;;;16.33;100.00;163070.09;5328293;26;19996;-68
2026/05/07 20:15:45;;;;;;;2.25;1.38;;;;;;;16.34;100.00;163072.81;5344485;26;20875;-66
2026/05/07 20:18:11;;;;;;;3.70;1.90;;;;;;;16.14;100.00;163020.53;5345225;26;19997;-67
2026/05/07 20:20:37;;;;;;;3.22;1.58;;;;;;;16.08;100.00;163003.09;5345692;26;20012;-67
2026/05/07 20:23:03;;;;;;;2.80;1.67;;;;;;;16.04;100.00;162992.38;5346464;26;19996;-68
2026/05/07 20:25:29;;;;;;;3.35;1.75;;;;;;;16.02;100.00;162987.00;5347113;26;20012;-68
2026/05/07 20:27:55;;;;;;;6.57;1.45;;;;;;;16.01;100.00;162985.66;5345937;26;20019;-68
2026/05/07 20:30:21;;;;;;;2.60;1.77;;;;;;;15.99;100.00;162978.97;5345246;26;19993;-68
2026/05/07 20:32:47;;;;;;;2.83;1.40;;;;;;;15.98;100.00;162976.25;5344990;26;20012;-68
2026/05/07 20:35:13;;;;;;;2.85;1.42;;;;;;;15.98;100.00;162976.25;5344247;26;20012;-67
2026/05/07 20:37:38;;;;;;;6.57;1.63;;;;;;;15.88;100.00;162950.81;5345003;26;19997;-68
2026/05/07 20:40:08;;;;;;;3.42;1.60;;;;;;;15.72;100.00;162910.63;5345999;26;19997;-69
2026/05/07 20:42:34;;;;;;;4.95;1.60;;;;;;;15.52;100.00;162856.97;5346227;26;20020;-67
2026/05/07 20:44:59;;;;;;;4.18;2.22;;;;;;;15.45;100.00;162838.19;5346229;26;20001;-67
2026/05/07 20:47:25;;;;;;;4.85;1.38;;;;;;;15.26;100.00;162789.97;5345858;26;20452;-68
2026/05/07 20:49:51;;;;;;;3.85;1.85;;;;;;;15.23;100.00;162780.56;5345619;26;19997;-69
2026/05/07 20:52:17;;;;;;;4.32;1.58;;;;;;;15.10;100.00;162747.09;5345546;26;20013;-69
2026/05/07 20:54:47;;;;;;;2.20;1.60;;;;;;;15.07;100.00;162739.03;5347489;26;20001;-69
2026/05/07 20:57:13;;;;;;;3.20;1.60;;;;;;;15.06;100.00;162736.38;5345098;26;20015;-68
2026/05/07 20:59:39;;;;;;;6.55;1.63;;;;;;;15.03;100.00;162729.69;5344327;26;20456;-66
2026/05/07 21:02:05;;;;;;;2.88;1.60;;;;;;;14.97;100.00;162713.59;5344537;26;20001;-65
2026/05/07 21:04:31;;;;;;;2.97;1.60;;;;;;;14.93;100.00;162704.22;5344058;26;20004;-65
2026/05/07 21:06:57;;;;;;;2.78;1.77;;;;;;;14.89;100.00;162692.16;5338019;26;20359;-65
2026/05/07 21:09:23;;;;;;;3.72;1.90;;;;;;;14.84;100.00;162680.09;5330479;26;20006;-65
2026/05/07 21:11:49;;;;;;;2.63;1.55;;;;;;;14.81;100.00;162672.09;5331954;26;20001;-64
2026/05/07 21:14:15;;;;;;;3.00;1.70;;;;;;;14.73;100.00;162650.66;5341670;26;20011;-65
2026/05/07 21:16:41;;;;;;;6.63;2.10;;;;;;;14.68;100.00;162638.59;5341638;26;20000;-65
2026/05/07 21:19:07;;;;;;;3.95;1.80;;;;;;;14.66;100.00;162633.22;5340194;26;20815;-64
2026/05/07 21:21:32;;;;;;;3.83;2.17;;;;;;;14.65;100.00;162630.56;5340908;26;20001;-64
2026/05/07 21:23:58;;;;;;;2.25;1.60;;;;;;;14.62;100.00;162622.50;5340723;26;19997;-64
2026/05/07 21:26:24;;;;;;;3.28;1.70;;;;;;;14.57;100.00;162607.81;5334187;26;20443;-67
2026/05/07 21:28:50;;;;;;;8.50;2.50;;;;;;;14.54;100.00;162599.69;5340866;26;20001;-65
2026/05/07 21:31:16;;;;;;;5.40;1.90;;;;;;;14.52;100.00;162595.72;5341057;26;20016;-65
2026/05/07 21:33:42;;;;;;;2.20;1.65;;;;;;;14.47;100.00;162583.66;5336888;26;20440;-66
2026/05/07 21:36:08;;;;;;;4.13;1.95;;;;;;;14.47;100.00;162582.28;5344316;26;20028;-66
2026/05/07 21:38:34;;;;;;;4.07;2.00;;;;;;;14.47;100.00;162582.28;5344798;26;20349;-66
2026/05/07 21:40:59;;;;;;;2.65;1.67;;;;;;;14.51;100.00;162593.00;5344435;26;19997;-66
2026/05/07 21:43:25;;;;;;;5.55;2.05;;;;;;;14.57;100.00;162609.13;5344561;26;20008;-66
2026/05/07 21:45:51;;;;;;;3.78;2.00;;;;;;;14.56;100.00;162606.44;5334402;26;20397;-66
2026/05/07 21:48:17;;;;;;;4.35;2.22;;;;;;;14.58;100.00;162611.78;5312726;26;20056;-66
2026/05/07 21:50:43;;;;;;;3.33;2.03;;;;;;;14.67;100.00;162635.94;5321397;26;20008;-66
2026/05/07 21:53:09;;;;;;;4.55;2.28;;;;;;;14.71;100.00;162645.28;5347504;26;19996;-65
2026/05/07 21:55:35;;;;;;;2.92;1.80;;;;;;;14.74;100.00;162651.97;5347642;26;20008;-64
2026/05/07 21:58:01;;;;;;;2.58;1.70;;;;;;;14.78;100.00;162662.69;5347047;26;20000;-66
2026/05/07 22:00:27;;;;;;;5.40;2.10;;;;;;;14.81;100.00;162670.75;5346123;26;20008;-67
2026/05/07 22:02:52;;;;;;;6.00;2.97;;;;;;;14.79;100.00;162665.41;5346694;26;20002;-66
2026/05/07 22:05:18;;;;;;;6.93;2.50;;;;;;;14.76;100.00;162658.66;5346894;26;20028;-66
2026/05/07 22:07:44;;;;;;;3.90;2.53;;;;;;;14.70;100.00;162642.63;5346691;26;20329;-66
2026/05/07 22:10:10;;;;;;;4.47;2.67;;;;;;;14.66;100.00;162633.22;5347255;26;20012;-66
2026/05/07 22:12:36;;;;;;;4.00;2.50;;;;;;;14.66;100.00;162631.91;5348799;26;20304;-66
2026/05/07 22:15:03;;;;;;;4.47;2.35;;;;;;;14.62;100.00;162621.19;5348606;26;20041;-66
2026/05/07 22:17:29;;;;;;;3.65;2.20;;;;;;;14.60;100.00;162617.16;5348025;26;20009;-66
2026/05/07 22:19:55;;;;;;;3.78;2.45;;;;;;;14.52;100.00;162595.72;5348067;26;19997;-66
2026/05/07 22:22:20;;;;;;;3.40;2.00;;;;;;;14.46;100.00;162580.97;5348212;26;20001;-66
2026/05/07 22:24:47;;;;;;;2.90;2.42;;;;;;;14.43;100.00;162571.63;5347313;26;19997;-67
2026/05/07 22:27:12;;;;;;;3.42;2.42;;;;;;;14.39;100.00;162560.91;5347057;26;20335;-65
2026/05/07 22:29:38;;;;;;;5.65;2.53;;;;;;;14.35;100.00;162550.19;5347126;26;20001;-66
2026/05/07 22:32:04;;;;;;;2.58;2.10;;;;;;;14.31;100.00;162542.09;5346272;26;20000;-66
2026/05/07 22:34:30;;;;;;;4.05;2.22;;;;;;;14.25;100.00;162526.09;5346157;26;20340;-66
2026/05/07 22:36:56;;;;;;;4.55;1.98;;;;;;;14.13;100.00;162493.94;5346489;26;19997;-65
2026/05/07 22:39:22;;;;;;;4.38;2.20;;;;;;;14.08;100.00;162481.88;5345486;26;20032;-65
2026/05/07 22:41:48;;;;;;;5.65;2.40;;;;;;;14.07;100.00;162477.84;5346104;26;20332;-67
2026/05/07 22:44:14;;;;;;;6.00;2.05;;;;;;;14.06;100.00;162476.53;5346382;26;19992;-66
2026/05/07 22:46:40;;;;;;;4.72;2.35;;;;;;;14.00;100.00;162460.44;5346322;26;20005;-66
2026/05/07 22:49:06;;;;;;;6.82;2.72;;;;;;;13.85;100.00;162420.28;5346667;26;20705;-65
2026/05/07 22:51:31;;;;;;;5.07;2.30;;;;;;;13.78;100.00;162401.56;5346164;26;19997;-66
2026/05/07 22:53:57;;;;;;;5.75;2.30;;;;;;;13.75;100.00;162393.53;5346151;26;20012;-65
2026/05/07 22:56:23;;;;;;;3.50;2.00;;;;;;;13.75;100.00;162394.88;5346093;26;20001;-65
2026/05/07 22:58:49;;;;;;;4.75;2.20;;;;;;;13.77;100.00;162400.22;5345958;26;20012;-66
2026/05/07 23:01:15;;;;;;;4.65;1.83;;;;;;;13.75;100.00;162393.53;5347207;26;20001;-66
2026/05/07 23:03:41;;;;;;;4.10;2.00;;;;;;;13.77;100.00;162398.91;5346610;26;20450;-66
2026/05/07 23:06:07;;;;;;;5.82;2.20;;;;;;;13.77;100.00;162400.22;5346229;26;20008;-66
2026/05/07 23:08:32;;;;;;;2.80;2.00;;;;;;;13.81;100.00;162410.94;5345801;26;20001;-66
2026/05/07 23:10:58;;;;;;;4.50;1.98;;;;;;;13.84;100.00;162418.97;5346425;26;20459;-65
2026/05/07 23:13:24;;;;;;;4.95;2.03;;;;;;;13.87;100.00;162427.03;5345862;26;20104;-65
2026/05/07 23:15:50;;;;;;;4.72;2.10;;;;;;;13.85;100.00;162421.66;5345653;26;19993;-65
2026/05/07 23:18:16;;;;;;;5.00;2.00;;;;;;;13.84;100.00;162418.97;5345515;26;20355;-65
2026/05/07 23:20:42;;;;;;;3.40;2.13;;;;;;;13.81;100.00;162409.63;5345918;26;19997;-65
2026/05/07 23:23:08;;;;;;;3.85;2.30;;;;;;;13.77;100.00;162398.91;5346031;26;19997;-65
2026/05/07 23:25:34;;;;;;;4.43;2.60;;;;;;;13.73;100.00;162388.19;5345699;26;20093;-65
2026/05/07 23:28:00;;;;;;;5.55;1.90;;;;;;;13.71;100.00;162384.16;5345946;26;19996;-65
2026/05/07 23:30:25;;;;;;;2.95;2.08;;;;;;;13.68;100.00;162376.16;5345523;26;20011;-65
2026/05/07 23:32:51;;;;;;;4.30;2.13;;;;;;;13.68;100.00;162376.16;5345429;26;20012;-65
2026/05/07 23:35:17;;;;;;;4.35;2.13;;;;;;;13.63;100.00;162362.78;5345665;26;19993;-64
2026/05/07 23:37:44;;;;;;;3.20;2.15;;;;;;;13.62;100.00;162360.06;5345668;26;19993;-65
2026/05/07 23:40:10;;;;;;;4.78;2.30;;;;;;;13.61;100.00;162358.75;5345505;26;20431;-65
2026/05/07 23:42:38;;;;;;;3.35;2.00;;;;;;;13.60;100.00;162356.03;5345729;26;20444;-65
2026/05/07 23:45:04;;;;;;;2.85;1.95;;;;;;;13.55;100.00;162342.69;5345244;26;20454;-65
2026/05/07 23:47:30;;;;;;;4.03;2.10;;;;;;;13.61;100.00;162357.41;5344686;26;20033;-65
2026/05/07 23:49:56;;;;;;;2.80;1.95;;;;;;;13.70;100.00;162380.19;5345494;26;20348;-65
2026/05/07 23:52:22;;;;;;;5.35;2.55;;;;;;;13.71;100.00;162382.84;5345304;26;19993;-65
2026/05/07 23:54:48;;;;;;;3.45;1.85;;;;;;;13.61;100.00;162358.75;5344904;26;20438;-65
2026/05/07 23:57:14;;;;;;;3.72;1.92;;;;;;;13.52;100.00;162334.66;5345341;26;20047;-64
2026/05/07 23:59:40;;;;;;;6.07;2.05;;;;;;;13.53;100.00;162336.00;5345009;26;20335;-65
