Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/27 19:15:12;;;;;;;8.77;7.20;;;;;;;33.06;54.45;167466.84;5311238;27;20050;-74
2026/06/27 19:17:38;;;;;;;7.43;6.30;;;;;;;33.06;54.86;167465.50;5311408;27;20001;-74
2026/06/27 19:20:05;;;;;;;10.63;7.88;;;;;;;33.00;55.47;167451.94;5308587;27;20002;-74
2026/06/27 19:22:31;;;;;;;7.60;6.65;;;;;;;33.02;55.65;167456.00;5310978;27;20009;-74
2026/06/27 19:24:57;;;;;;;10.70;7.13;;;;;;;33.00;56.13;167450.59;5309104;27;20013;-75
2026/06/27 19:27:22;;;;;;;10.93;8.32;;;;;;;32.89;56.65;167420.88;5309345;27;19998;-74
2026/06/27 19:29:48;;;;;;;7.57;6.85;;;;;;;32.86;57.20;167414.06;5309214;27;19997;-74
2026/06/27 19:32:14;;;;;;;8.25;7.45;;;;;;;32.85;57.18;167410.03;5311092;27;20328;-74
2026/06/27 19:34:40;;;;;;;13.52;7.60;;;;;;;32.81;57.69;167400.56;5311195;27;20025;-74
2026/06/27 19:37:06;;;;;;;9.75;7.05;;;;;;;32.80;58.38;167399.22;5311039;27;20033;-74
2026/06/27 19:39:32;;;;;;;7.70;6.95;;;;;;;32.75;58.69;167385.72;5310513;27;20427;-74
2026/06/27 19:41:58;;;;;;;9.07;7.03;;;;;;;32.71;58.57;167373.56;5310988;27;20013;-75
2026/06/27 19:44:24;;;;;;;9.20;7.70;;;;;;;32.70;59.22;167372.16;5310877;27;20016;-75
2026/06/27 19:46:49;;;;;;;11.05;7.38;;;;;;;32.65;59.74;167358.66;5309527;27;20008;-75
2026/06/27 19:49:16;;;;;;;12.23;8.13;;;;;;;32.54;59.83;167328.91;5310221;27;20021;-74
2026/06/27 19:51:41;;;;;;;9.60;6.95;;;;;;;32.50;60.39;167319.38;5311170;27;19998;-74
2026/06/27 19:54:07;;;;;;;10.48;8.05;;;;;;;32.42;60.89;167299.13;5310792;27;20009;-75
2026/06/27 19:56:33;;;;;;;9.52;7.38;;;;;;;32.37;60.88;167285.63;5309211;27;20335;-74
2026/06/27 19:58:59;;;;;;;12.20;7.00;;;;;;;32.35;61.11;167280.22;5308695;27;20013;-75
2026/06/27 20:01:25;;;;;;;9.10;7.70;;;;;;;32.27;61.48;167257.25;5310347;27;20474;-75
2026/06/27 20:03:51;;;;;;;10.25;7.72;;;;;;;32.21;62.33;167243.69;5310937;27;20008;-75
2026/06/27 20:06:17;;;;;;;9.25;8.20;;;;;;;32.17;61.82;167231.53;5309537;27;20344;-75
2026/06/27 20:08:43;;;;;;;11.27;7.10;;;;;;;32.17;62.64;167231.53;5310162;27;20012;-75
2026/06/27 20:11:08;;;;;;;11.15;8.75;;;;;;;32.16;62.51;167230.19;5310678;27;20456;-74
2026/06/27 20:13:36;;;;;;;10.55;8.50;;;;;;;32.09;62.32;167209.94;5310650;27;20480;-74
2026/06/27 20:16:02;;;;;;;9.38;8.13;;;;;;;32.10;62.93;167212.63;5309726;27;19998;-74
2026/06/27 20:18:28;;;;;;;8.98;7.40;;;;;;;32.11;63.24;167216.69;5309991;27;20002;-74
2026/06/27 20:20:54;;;;;;;8.35;7.15;;;;;;;32.15;62.85;167227.50;5309298;27;20480;-74
2026/06/27 20:23:20;;;;;;;9.77;7.55;;;;;;;32.14;64.19;167224.78;5310272;27;19998;-74
2026/06/27 20:25:47;;;;;;;8.90;7.82;;;;;;;32.12;64.63;167219.38;5310720;27;20522;-74
2026/06/27 20:28:13;;;;;;;13.40;8.57;;;;;;;31.99;65.39;167185.63;5309818;27;19998;-75
2026/06/27 20:30:39;;;;;;;9.82;7.72;;;;;;;31.93;66.29;167168.00;5310360;27;19997;-75
2026/06/27 20:33:05;;;;;;;12.93;7.95;;;;;;;31.81;67.63;167136.88;5308339;27;19998;-74
2026/06/27 20:35:31;;;;;;;11.60;8.45;;;;;;;31.69;69.09;167104.47;5310356;27;20437;-74
2026/06/27 20:37:56;;;;;;;17.05;8.68;;;;;;;31.57;69.85;167074.75;5309528;27;19993;-74
2026/06/27 20:40:22;;;;;;;10.75;8.45;;;;;;;31.52;70.61;167059.88;5309970;27;19998;-74
2026/06/27 20:42:48;;;;;;;13.10;8.52;;;;;;;31.42;71.53;167034.22;5310256;27;19998;-74
2026/06/27 20:45:14;;;;;;;16.17;8.40;;;;;;;31.39;70.75;167026.03;5310361;27;19994;-74
2026/06/27 20:47:40;;;;;;;9.55;7.85;;;;;;;31.31;71.71;167004.44;5309536;27;19993;-74
2026/06/27 20:50:06;;;;;;;12.57;8.40;;;;;;;31.29;71.60;167000.38;5309427;27;19998;-74
2026/06/27 20:52:32;;;;;;;11.23;8.63;;;;;;;31.25;71.62;166989.56;5309883;27;20340;-74
2026/06/27 20:54:58;;;;;;;9.45;7.85;;;;;;;31.26;71.66;166992.28;5310304;27;20072;-74
2026/06/27 20:57:24;;;;;;;11.68;8.50;;;;;;;31.22;72.17;166981.47;5308135;27;20340;-75
2026/06/27 20:59:50;;;;;;;14.05;8.60;;;;;;;31.22;71.60;166981.47;5310196;27;19997;-75
2026/06/27 21:02:16;;;;;;;10.75;8.02;;;;;;;31.20;71.77;166976.06;5313074;27;20013;-74
2026/06/27 21:04:42;;;;;;;9.15;7.63;;;;;;;31.19;72.73;166974.72;5313218;27;20036;-74
2026/06/27 21:07:08;;;;;;;8.40;7.50;;;;;;;31.13;73.85;166957.16;5312962;27;20012;-74
2026/06/27 21:09:34;;;;;;;9.07;8.18;;;;;;;31.07;74.25;166940.94;5311866;27;20015;-74
2026/06/27 21:12:00;;;;;;;11.27;8.57;;;;;;;30.97;75.33;166915.25;5313045;27;19994;-74
2026/06/27 21:14:26;;;;;;;11.15;7.53;;;;;;;30.94;75.38;166908.50;5312554;27;19997;-74
2026/06/27 21:16:52;;;;;;;11.85;8.23;;;;;;;30.90;76.38;166896.34;5313038;27;20043;-74
2026/06/27 21:19:17;;;;;;;14.38;8.38;;;;;;;30.84;77.29;166880.06;5312017;27;20367;-74
2026/06/27 21:21:43;;;;;;;14.32;8.75;;;;;;;30.83;77.63;166877.38;5311987;27;20001;-73
2026/06/27 21:24:09;;;;;;;22.75;8.93;;;;;;;30.82;77.16;166876.06;5311652;27;20340;-74
2026/06/27 21:26:35;;;;;;;16.25;8.77;;;;;;;30.72;77.39;166849.00;5312009;27;19994;-75
2026/06/27 21:29:01;;;;;;;11.35;9.00;;;;;;;30.69;78.14;166842.28;5310937;27;19997;-74
2026/06/27 21:31:27;;;;;;;12.50;7.47;;;;;;;30.70;78.16;166843.59;5311825;27;20444;-75
2026/06/27 21:33:53;;;;;;;14.00;8.13;;;;;;;30.65;78.96;166830.13;5312657;27;19994;-75
2026/06/27 21:36:19;;;;;;;15.63;8.70;;;;;;;30.60;79.19;166817.97;5310260;27;19997;-75
2026/06/27 21:38:44;;;;;;;12.18;8.32;;;;;;;30.55;79.74;166805.81;5311971;27;20467;-76
2026/06/27 21:41:10;;;;;;;13.43;8.40;;;;;;;30.50;79.96;166792.28;5314102;26;20008;-76
2026/06/27 21:43:36;;;;;;;12.88;8.65;;;;;;;30.40;80.49;166765.28;5322000;26;20095;-76
2026/06/27 21:46:02;;;;;;;13.07;8.85;;;;;;;30.25;81.40;166726.06;5312347;27;20013;-75
2026/06/27 21:48:28;;;;;;;13.15;8.90;;;;;;;30.11;82.71;166688.28;5310646;26;20353;-76
2026/06/27 21:50:54;;;;;;;10.50;8.55;;;;;;;30.12;82.69;166692.28;5312110;27;20071;-75
2026/06/27 21:53:20;;;;;;;13.48;9.02;;;;;;;30.05;83.20;166672.06;5312106;27;20444;-75
2026/06/27 21:55:46;;;;;;;11.07;8.43;;;;;;;30.02;83.41;166665.31;5312193;27;19997;-75
2026/06/27 21:58:12;;;;;;;14.30;8.48;;;;;;;29.98;83.02;166653.16;5311520;27;19998;-76
2026/06/27 22:00:38;;;;;;;12.70;8.85;;;;;;;29.92;83.35;166639.63;5312334;27;20014;-75
2026/06/27 22:03:04;;;;;;;11.05;8.05;;;;;;;29.87;83.34;166626.13;5311985;27;19998;-75
2026/06/27 22:05:30;;;;;;;9.73;7.55;;;;;;;29.77;83.62;166599.16;5310037;27;20009;-76
2026/06/27 22:07:56;;;;;;;12.48;8.30;;;;;;;29.70;84.05;166581.63;5304571;27;19998;-76
2026/06/27 22:10:22;;;;;;;10.50;8.13;;;;;;;29.68;85.01;166576.22;5313028;26;20013;-76
2026/06/27 22:12:48;;;;;;;12.35;8.32;;;;;;;29.63;84.97;166562.63;5320534;26;20012;-75
2026/06/27 22:15:14;;;;;;;10.40;8.00;;;;;;;29.62;85.73;166558.63;5310442;27;20645;-75
2026/06/27 22:17:40;;;;;;;9.90;7.75;;;;;;;29.66;85.67;166570.75;5312180;27;19998;-75
2026/06/27 22:20:06;;;;;;;9.93;8.45;;;;;;;29.66;85.28;166569.38;5310488;27;20344;-75
2026/06/27 22:22:32;;;;;;;9.20;8.30;;;;;;;29.64;85.93;166565.34;5311680;27;20033;-75
2026/06/27 22:24:57;;;;;;;12.68;8.93;;;;;;;29.65;86.07;166568.03;5311539;27;20009;-75
2026/06/27 22:27:23;;;;;;;11.32;8.35;;;;;;;29.59;86.48;166550.47;5312079;27;20408;-75
2026/06/27 22:29:49;;;;;;;10.48;8.27;;;;;;;29.58;87.16;166547.81;5311491;27;19998;-75
2026/06/27 22:32:15;;;;;;;10.05;8.40;;;;;;;29.57;86.38;166545.06;5311919;27;19993;-75
2026/06/27 22:34:41;;;;;;;12.18;8.27;;;;;;;29.43;87.54;166509.97;5312048;27;19994;-75
2026/06/27 22:37:07;;;;;;;9.85;8.75;;;;;;;29.39;87.79;166497.84;5310926;27;20001;-75
2026/06/27 22:39:33;;;;;;;13.40;8.88;;;;;;;29.42;87.63;166507.31;5309375;27;20325;-75
2026/06/27 22:41:59;;;;;;;9.73;8.25;;;;;;;29.43;87.57;166509.97;5311782;27;19998;-75
2026/06/27 22:44:25;;;;;;;12.55;8.20;;;;;;;29.39;87.79;166497.84;5310910;27;20499;-75
2026/06/27 22:46:50;;;;;;;12.73;8.70;;;;;;;29.33;88.35;166484.34;5311779;27;19993;-75
2026/06/27 22:49:16;;;;;;;11.48;8.80;;;;;;;29.28;89.16;166469.47;5311435;27;19998;-75
2026/06/27 22:51:42;;;;;;;14.57;8.93;;;;;;;29.25;88.64;166462.72;5310872;27;19993;-75
2026/06/27 22:54:08;;;;;;;10.43;8.60;;;;;;;29.27;88.79;166466.81;5310977;27;19994;-75
2026/06/27 22:56:34;;;;;;;10.77;8.93;;;;;;;29.29;89.48;166473.53;5311253;27;19997;-75
2026/06/27 22:59:00;;;;;;;10.10;8.95;;;;;;;29.31;88.51;166478.94;5311037;27;20013;-75
2026/06/27 23:01:26;;;;;;;10.60;8.20;;;;;;;29.33;88.74;166483.00;5309922;27;19997;-75
2026/06/27 23:03:51;;;;;;;13.02;9.35;;;;;;;29.32;88.74;166480.28;5311954;27;19994;-75
2026/06/27 23:06:17;;;;;;;11.25;9.23;;;;;;;29.28;88.55;166469.47;5311826;27;19998;-75
2026/06/27 23:08:43;;;;;;;9.88;8.88;;;;;;;29.25;88.97;166461.41;5310837;27;20001;-75
2026/06/27 23:11:09;;;;;;;10.00;9.00;;;;;;;29.24;88.99;166460.06;5311487;27;20352;-75
2026/06/27 23:13:35;;;;;;;24.33;9.15;;;;;;;29.24;88.22;166460.06;5310371;27;20009;-75
2026/06/27 23:16:01;;;;;;;10.65;9.30;;;;;;;29.20;88.77;166449.25;5311541;27;20333;-75
2026/06/27 23:18:27;;;;;;;13.07;9.07;;;;;;;29.18;89.49;166442.50;5310735;27;20029;-75
2026/06/27 23:20:53;;;;;;;11.65;9.32;;;;;;;29.13;89.89;166431.72;5311553;27;19993;-75
2026/06/27 23:23:19;;;;;;;10.52;9.40;;;;;;;29.09;89.78;166420.91;5310594;27;20008;-75
2026/06/27 23:25:44;;;;;;;12.60;9.40;;;;;;;29.08;90.33;166416.78;5310342;27;20008;-75
2026/06/27 23:28:10;;;;;;;9.63;8.45;;;;;;;29.04;90.43;166406.03;5310740;27;19994;-75
2026/06/27 23:30:36;;;;;;;11.88;9.60;;;;;;;29.03;90.53;166404.63;5311024;27;20009;-75
2026/06/27 23:33:02;;;;;;;13.70;9.40;;;;;;;28.97;91.11;166387.09;5311159;27;19994;-75
2026/06/27 23:35:28;;;;;;;12.40;9.57;;;;;;;28.95;91.37;166383.06;5308998;27;19998;-75
2026/06/27 23:37:54;;;;;;;11.25;9.13;;;;;;;28.93;91.38;166377.69;5309731;27;19997;-75
2026/06/27 23:40:20;;;;;;;12.25;9.77;;;;;;;28.92;91.89;166376.28;5310558;27;19993;-75
2026/06/27 23:42:46;;;;;;;10.23;9.23;;;;;;;28.92;91.68;166374.94;5311188;27;20005;-75
2026/06/27 23:45:12;;;;;;;12.93;9.75;;;;;;;28.92;92.15;166376.28;5309479;27;20016;-75
2026/06/27 23:47:38;;;;;;;13.60;9.77;;;;;;;28.88;92.18;166365.53;5311268;27;20452;-75
2026/06/27 23:50:05;;;;;;;12.60;9.98;;;;;;;28.89;92.74;166366.88;5310278;27;19994;-75
2026/06/27 23:52:32;;;;;;;11.35;9.38;;;;;;;28.93;92.51;166377.69;5310857;27;20037;-75
2026/06/27 23:54:58;;;;;;;10.73;9.50;;;;;;;28.99;92.09;166393.84;5310376;27;20471;-75
2026/06/27 23:57:23;;;;;;;12.75;10.32;;;;;;;28.91;92.15;166372.28;5309703;27;20001;-75
2026/06/27 23:59:49;;;;;;;17.58;9.68;;;;;;;28.93;92.77;166377.69;5309157;27;20002;-75
