Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/29 19:15:04;;;;;;;24.58;3.90;;;;;;;26.05;60.17;165620.81;5310534;27;20001;-79
2026/05/29 19:17:30;;;;;;;27.60;4.57;;;;;;;26.07;60.44;165624.88;5313269;27;20002;-77
2026/05/29 19:19:56;;;;;;;21.75;3.92;;;;;;;26.01;60.96;165610.09;5313494;27;20017;-78
2026/05/29 19:22:21;;;;;;;22.70;4.13;;;;;;;26.03;61.53;165615.47;5314136;27;20012;-78
2026/05/29 19:24:47;;;;;;;27.05;4.45;;;;;;;25.99;61.71;165604.69;5305012;27;20038;-77
2026/05/29 19:27:13;;;;;;;19.65;3.95;;;;;;;26.02;61.87;165611.41;5313772;27;20001;-78
2026/05/29 19:29:39;;;;;;;21.65;4.60;;;;;;;25.96;61.71;165596.56;5313819;27;20479;-78
2026/05/29 19:32:05;;;;;;;24.25;4.75;;;;;;;26.01;62.45;165608.69;5313765;27;20021;-77
2026/05/29 19:34:31;;;;;;;32.78;5.13;;;;;;;25.97;62.90;165597.94;5312480;27;20024;-77
2026/05/29 19:36:57;;;;;;;33.65;5.03;;;;;;;25.87;63.13;165572.25;5314173;27;20002;-77
2026/05/29 19:39:23;;;;;;;30.05;4.45;;;;;;;25.89;63.28;165576.38;5313628;27;20006;-79
2026/05/29 19:41:49;;;;;;;10.15;3.20;;;;;;;25.86;63.33;165569.59;5312810;27;20006;-79
2026/05/29 19:44:15;;;;;;;9.60;3.15;;;;;;;25.85;63.79;165566.88;5314272;27;20336;-77
2026/05/29 19:46:41;;;;;;;10.73;3.08;;;;;;;25.84;63.83;165565.53;5311988;27;20009;-77
2026/05/29 19:49:07;;;;;;;7.32;2.70;;;;;;;25.77;64.23;165545.34;5313729;27;20476;-77
2026/05/29 19:54:17;;;;;;;4.80;2.63;;;;;;;25.58;64.94;165496.81;5312997;27;20029;-78
2026/05/29 19:56:43;;;;;;;5.68;2.75;;;;;;;25.59;65.55;165498.13;5315322;27;20001;-77
2026/05/29 19:59:09;;;;;;;7.30;3.50;;;;;;;25.59;64.94;165498.13;5313756;27;19997;-80
2026/05/29 20:01:34;;;;;;;8.10;2.53;;;;;;;25.57;65.34;165494.13;5313306;27;19997;-79
2026/05/29 20:04:01;;;;;;;4.53;2.65;;;;;;;25.57;66.04;165492.78;5313688;27;19997;-78
2026/05/29 20:06:26;;;;;;;7.30;3.15;;;;;;;25.57;65.67;165492.78;5311613;27;20027;-79
2026/05/29 20:08:52;;;;;;;8.43;3.28;;;;;;;25.49;65.91;165471.22;5313614;27;20010;-77
2026/05/29 20:11:18;;;;;;;7.13;3.20;;;;;;;25.47;66.39;165465.81;5311698;27;19998;-79
2026/05/29 20:13:44;;;;;;;5.25;2.70;;;;;;;25.43;66.12;165457.75;5311359;27;20002;-80
2026/05/29 20:16:10;;;;;;;8.38;3.63;;;;;;;25.39;66.78;165445.59;5311127;27;19997;-77
2026/05/29 20:18:36;;;;;;;7.85;3.47;;;;;;;25.36;67.00;165438.84;5311723;27;20659;-77
2026/05/29 20:21:02;;;;;;;4.97;2.78;;;;;;;25.35;67.08;165434.84;5311969;27;20016;-79
2026/05/29 20:23:27;;;;;;;4.53;2.90;;;;;;;25.30;67.43;165422.72;5307219;27;20458;-79
2026/05/29 20:25:53;;;;;;;7.90;3.53;;;;;;;25.26;67.47;165411.94;5312617;27;20009;-79
2026/05/29 20:28:19;;;;;;;5.35;2.97;;;;;;;25.24;67.54;165406.56;5314061;27;20013;-78
2026/05/29 20:30:45;;;;;;;5.45;2.70;;;;;;;25.25;67.39;165409.22;5314454;27;20005;-78
2026/05/29 20:33:11;;;;;;;4.13;3.00;;;;;;;25.18;66.90;165390.31;5314558;27;20013;-78
2026/05/29 20:35:37;;;;;;;5.30;3.22;;;;;;;25.15;66.99;165382.25;5313830;27;20013;-78
2026/05/29 20:38:03;;;;;;;6.03;3.08;;;;;;;25.07;67.20;165360.69;5311546;27;20012;-78
2026/05/29 20:40:29;;;;;;;3.30;2.95;;;;;;;25.05;68.02;165356.63;5311223;27;19994;-77
2026/05/29 20:42:55;;;;;;;5.65;3.53;;;;;;;25.01;68.22;165345.84;5311846;27;19998;-77
2026/05/29 20:45:21;;;;;;;6.70;3.72;;;;;;;24.98;68.79;165337.78;5312184;27;20002;-78
2026/05/29 20:47:47;;;;;;;7.88;3.92;;;;;;;24.93;69.07;165324.31;5310904;27;19994;-77
2026/05/29 20:50:13;;;;;;;7.40;4.10;;;;;;;24.93;69.61;165325.66;5311052;27;20037;-78
2026/05/29 20:52:38;;;;;;;7.05;4.13;;;;;;;24.85;70.17;165304.09;5308641;27;20452;-78
2026/05/29 20:55:04;;;;;;;8.52;4.20;;;;;;;24.84;70.76;165300.09;5310205;27;20051;-79
2026/05/29 20:57:30;;;;;;;8.05;5.00;;;;;;;24.79;71.27;165287.97;5309647;27;20025;-77
2026/05/29 20:59:56;;;;;;;10.40;3.95;;;;;;;24.78;71.79;165286.59;5308558;26;20021;-78
2026/05/29 21:02:22;;;;;;;8.77;4.45;;;;;;;24.77;72.37;165282.56;5306185;27;20005;-76
2026/05/29 21:04:48;;;;;;;11.10;5.03;;;;;;;24.69;73.32;165261.00;5306884;27;19997;-76
2026/05/29 21:07:14;;;;;;;6.75;4.38;;;;;;;24.66;73.68;165252.94;5308844;27;20010;-76
2026/05/29 21:09:40;;;;;;;6.88;4.20;;;;;;;24.59;74.15;165235.44;5309022;27;20017;-76
2026/05/29 21:12:06;;;;;;;6.93;4.50;;;;;;;24.50;75.01;165212.53;5308678;27;20447;-77
2026/05/29 21:14:32;;;;;;;12.93;5.13;;;;;;;24.40;74.81;165186.88;5309541;27;20006;-77
2026/05/29 21:16:58;;;;;;;9.07;5.18;;;;;;;24.33;75.67;165168.03;5308576;27;20013;-75
2026/05/29 21:19:24;;;;;;;11.00;4.75;;;;;;;24.27;75.71;165151.88;5309024;27;20015;-76
2026/05/29 21:21:50;;;;;;;11.20;5.43;;;;;;;24.29;76.48;165157.25;5309154;27;20405;-75
2026/05/29 21:24:15;;;;;;;8.85;4.63;;;;;;;24.33;76.25;165166.69;5305867;27;20352;-76
2026/05/29 21:26:41;;;;;;;7.80;3.90;;;;;;;24.36;75.94;165174.75;5309782;27;20001;-77
2026/05/29 21:29:07;;;;;;;8.52;5.65;;;;;;;24.34;76.25;165169.38;5309812;27;20008;-76
2026/05/29 21:31:35;;;;;;;12.48;6.35;;;;;;;24.25;76.38;165145.13;5295310;26;20005;-84
2026/05/29 21:34:01;;;;;;;11.40;6.95;;;;;;;24.11;76.72;165110.13;5310317;27;20038;-82
2026/05/29 21:36:26;;;;;;;11.80;6.57;;;;;;;24.12;77.16;165111.47;5315454;27;20002;-82
2026/05/29 21:38:52;;;;;;;11.10;7.22;;;;;;;24.06;76.98;165096.69;5317534;27;20005;-82
2026/05/29 21:41:18;;;;;;;13.45;7.07;;;;;;;24.08;77.42;165100.69;5317963;27;20001;-83
2026/05/29 21:43:44;;;;;;;11.07;7.95;;;;;;;24.00;77.45;165081.84;5316868;27;20002;-82
2026/05/29 21:46:10;;;;;;;9.05;6.28;;;;;;;24.03;77.65;165088.56;5314415;27;20014;-84
2026/05/29 21:48:36;;;;;;;12.25;7.00;;;;;;;24.00;77.50;165081.84;5315363;27;20021;-83
2026/05/29 21:51:02;;;;;;;12.23;7.40;;;;;;;24.04;77.08;165091.28;5316159;27;20009;-83
2026/05/29 21:53:28;;;;;;;12.85;7.20;;;;;;;24.06;77.01;165096.69;5316054;27;20012;-82
2026/05/29 21:55:53;;;;;;;8.80;5.95;;;;;;;24.07;76.74;165099.34;5315400;27;20001;-83
2026/05/29 21:58:19;;;;;;;10.00;5.88;;;;;;;24.09;76.40;165104.75;5315783;27;20002;-81
2026/05/29 22:00:45;;;;;;;12.07;6.70;;;;;;;24.05;76.65;165092.63;5315998;27;20009;-81
2026/05/29 22:03:11;;;;;;;12.32;6.55;;;;;;;23.98;76.33;165075.13;5315845;27;20701;-83
2026/05/29 22:05:37;;;;;;;10.60;6.78;;;;;;;23.92;76.34;165058.97;5314890;27;20017;-83
2026/05/29 22:08:03;;;;;;;11.10;7.07;;;;;;;23.97;76.11;165073.78;5316239;27;20452;-83
2026/05/29 22:10:29;;;;;;;13.18;6.80;;;;;;;24.00;75.87;165080.50;5316200;27;19997;-83
2026/05/29 22:12:54;;;;;;;12.90;7.28;;;;;;;23.98;75.83;165076.47;5315862;27;20460;-84
2026/05/29 22:15:20;;;;;;;10.10;6.35;;;;;;;23.94;76.22;165064.34;5315812;27;20001;-82
2026/05/29 22:17:46;;;;;;;8.88;5.72;;;;;;;23.82;76.06;165033.38;5314878;27;20008;-83
2026/05/29 22:20:12;;;;;;;12.27;8.10;;;;;;;23.85;77.03;165041.44;5315713;27;20013;-82
2026/05/29 22:22:38;;;;;;;13.40;7.20;;;;;;;23.81;77.26;165030.69;5315727;27;20012;-82
2026/05/29 22:25:04;;;;;;;7.47;5.53;;;;;;;23.87;77.12;165046.84;5315242;27;20078;-82
2026/05/29 22:27:30;;;;;;;11.68;7.03;;;;;;;23.83;78.49;165034.72;5315643;27;20036;-82
2026/05/29 22:29:56;;;;;;;14.30;8.48;;;;;;;23.75;78.49;165015.88;5315888;27;20019;-82
2026/05/29 22:32:22;;;;;;;14.38;8.93;;;;;;;23.75;78.51;165015.88;5315833;26;20041;-83
2026/05/29 22:34:47;;;;;;;11.60;8.10;;;;;;;23.73;79.13;165009.13;5320949;27;19994;-82
2026/05/29 22:37:13;;;;;;;12.95;8.52;;;;;;;23.74;78.97;165013.13;5330649;27;19998;-79
2026/05/29 22:39:39;;;;;;;16.00;8.48;;;;;;;23.70;79.38;165001.00;5330681;27;20002;-82
2026/05/29 22:42:05;;;;;;;13.50;7.68;;;;;;;23.74;79.38;165011.78;5317233;27;20476;-83
2026/05/29 22:44:31;;;;;;;12.38;8.73;;;;;;;23.67;79.98;164994.28;5316095;27;20042;-81
2026/05/29 22:46:57;;;;;;;8.63;6.60;;;;;;;23.64;79.97;164986.22;5315763;27;19997;-83
2026/05/29 22:49:23;;;;;;;12.13;8.00;;;;;;;23.59;80.74;164974.13;5315928;27;20012;-83
2026/05/29 22:51:49;;;;;;;15.05;8.93;;;;;;;23.48;80.96;164943.19;5316209;27;20333;-81
2026/05/29 22:54:14;;;;;;;13.50;8.13;;;;;;;23.48;81.36;164943.19;5315932;27;20002;-81
2026/05/29 22:56:40;;;;;;;13.80;7.97;;;;;;;23.37;82.10;164914.91;5314829;26;20005;-81
2026/05/29 22:59:06;;;;;;;13.85;8.07;;;;;;;23.31;81.87;164900.06;5314838;27;20491;-82
2026/05/29 23:01:32;;;;;;;11.48;7.68;;;;;;;23.29;82.40;164894.69;5315782;27;20002;-84
2026/05/29 23:03:58;;;;;;;12.18;8.48;;;;;;;23.28;82.75;164892.03;5316256;27;20001;-83
2026/05/29 23:06:24;;;;;;;12.52;8.25;;;;;;;23.13;84.00;164851.63;5314965;27;20006;-84
2026/05/29 23:08:50;;;;;;;13.93;8.68;;;;;;;23.19;84.29;164867.81;5315806;27;20002;-83
2026/05/29 23:11:16;;;;;;;11.85;7.78;;;;;;;23.13;83.88;164851.63;5315766;27;20002;-83
2026/05/29 23:13:41;;;;;;;11.95;7.40;;;;;;;23.11;83.66;164847.59;5315812;27;19998;-82
2026/05/29 23:16:07;;;;;;;15.73;8.70;;;;;;;23.07;84.11;164836.81;5316668;27;20013;-80
2026/05/29 23:18:33;;;;;;;21.38;7.28;;;;;;;23.05;84.07;164831.44;5314577;27;20002;-81
2026/05/29 23:20:59;;;;;;;14.93;7.20;;;;;;;23.06;84.00;164832.81;5314359;27;20013;-82
2026/05/29 23:23:25;;;;;;;9.80;6.68;;;;;;;23.09;84.08;164840.88;5314807;27;20012;-80
2026/05/29 23:25:51;;;;;;;12.63;7.32;;;;;;;23.08;83.98;164839.53;5313900;27;20002;-81
2026/05/29 23:28:17;;;;;;;16.02;8.30;;;;;;;23.03;83.67;164824.72;5312992;27;20379;-82
2026/05/29 23:30:43;;;;;;;11.38;7.30;;;;;;;23.03;85.37;164824.72;5313529;27;19998;-81
2026/05/29 23:33:09;;;;;;;13.95;8.10;;;;;;;22.97;86.51;164809.88;5313921;27;19997;-81
2026/05/29 23:35:35;;;;;;;10.35;7.60;;;;;;;22.92;87.65;164797.78;5312246;27;20009;-82
2026/05/29 23:38:01;;;;;;;11.40;7.43;;;;;;;22.92;88.68;164796.38;5313428;26;20465;-79
2026/05/29 23:40:27;;;;;;;12.60;8.00;;;;;;;22.87;89.50;164782.94;5314083;26;20017;-81
2026/05/29 23:42:53;;;;;;;11.80;8.43;;;;;;;22.90;89.10;164792.38;5312093;27;20013;-80
2026/05/29 23:45:19;;;;;;;10.55;7.63;;;;;;;22.87;89.25;164784.28;5313330;27;20017;-80
2026/05/29 23:47:45;;;;;;;15.68;8.43;;;;;;;22.87;89.45;164784.28;5313621;27;20367;-80
2026/05/29 23:50:12;;;;;;;12.00;7.40;;;;;;;22.83;89.78;164772.19;5314107;27;20600;-80
2026/05/29 23:52:38;;;;;;;13.57;7.78;;;;;;;22.83;89.73;164773.50;5314503;26;19998;-80
2026/05/29 23:55:05;;;;;;;10.75;6.25;;;;;;;22.85;89.47;164778.91;5314776;26;20463;-79
2026/05/29 23:57:31;;;;;;;8.27;6.72;;;;;;;22.90;89.31;164791.00;5313026;27;19998;-80
2026/05/29 23:59:57;;;;;;;10.45;6.82;;;;;;;22.89;89.18;164788.34;5312746;27;20029;-80
