Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/28 19:14:23;;;;;;;17.52;11.60;;;;;;;4.57;100.00;160004.66;5307121;26;19997;-66
2026/01/28 19:16:48;;;;;;;19.23;11.75;;;;;;;4.61;100.00;160014.00;5307657;27;19997;-66
2026/01/28 19:19:14;;;;;;;20.08;11.65;;;;;;;4.67;100.00;160028.59;5307573;27;20429;-65
2026/01/28 19:21:40;;;;;;;18.00;11.77;;;;;;;4.70;100.00;160037.94;5307856;27;20013;-66
2026/01/28 19:24:06;;;;;;;16.50;11.05;;;;;;;4.74;100.00;160048.59;5304323;26;20064;-66
2026/01/28 19:26:32;;;;;;;18.45;11.88;;;;;;;4.80;100.00;160063.19;5309981;26;20009;-65
2026/01/28 19:28:58;;;;;;;17.00;11.30;;;;;;;4.86;100.00;160077.84;5307326;27;20056;-66
2026/01/28 19:31:24;;;;;;;17.67;11.63;;;;;;;4.81;100.00;160065.88;5306457;27;19998;-66
2026/01/28 19:33:50;;;;;;;20.33;11.75;;;;;;;4.77;100.00;160055.22;5307349;27;20006;-66
2026/01/28 19:36:16;;;;;;;16.80;11.63;;;;;;;4.78;100.00;160059.25;5307262;27;20022;-66
2026/01/28 19:38:42;;;;;;;18.88;11.98;;;;;;;4.76;100.00;160053.91;5307714;27;20021;-66
2026/01/28 19:41:07;;;;;;;17.25;10.65;;;;;;;4.78;100.00;160057.91;5307321;27;20001;-66
2026/01/28 19:43:33;;;;;;;15.75;11.15;;;;;;;4.77;100.00;160056.56;5307173;27;20002;-66
2026/01/28 19:45:59;;;;;;;17.02;11.80;;;;;;;4.76;100.00;160053.91;5306908;26;20012;-66
2026/01/28 19:48:26;;;;;;;16.50;11.63;;;;;;;4.76;100.00;160052.59;5306809;27;20002;-67
2026/01/28 19:50:51;;;;;;;18.65;13.02;;;;;;;4.71;100.00;160040.63;5307032;26;20006;-66
2026/01/28 19:53:17;;;;;;;18.02;12.90;;;;;;;4.65;100.00;160023.31;5307098;26;20008;-67
2026/01/28 19:55:43;;;;;;;20.85;13.75;;;;;;;4.64;100.00;160020.63;5307905;27;20444;-67
2026/01/28 19:58:09;;;;;;;22.23;13.13;;;;;;;4.62;100.00;160016.63;5307152;27;20043;-66
2026/01/28 20:00:35;;;;;;;17.05;12.02;;;;;;;4.59;100.00;160008.66;5307845;27;19998;-67
2026/01/28 20:03:02;;;;;;;17.70;12.52;;;;;;;4.61;100.00;160012.69;5306959;27;20349;-66
2026/01/28 20:05:28;;;;;;;18.27;12.60;;;;;;;4.60;100.00;160010.00;5306675;27;20009;-66
2026/01/28 20:07:54;;;;;;;20.33;12.60;;;;;;;4.61;100.00;160014.00;5305872;26;20005;-66
2026/01/28 20:10:19;;;;;;;18.33;12.68;;;;;;;4.61;100.00;160012.69;5307245;27;20009;-66
2026/01/28 20:12:45;;;;;;;26.20;18.95;;;;;;;4.57;100.00;160004.66;5306711;26;20005;-66
2026/01/28 20:15:11;;;;;;;21.35;14.98;;;;;;;4.54;100.00;159995.38;5310182;27;20016;-66
2026/01/28 20:17:37;;;;;;;26.88;17.52;;;;;;;4.52;100.00;159991.38;5309665;27;20017;-65
2026/01/28 20:20:03;;;;;;;22.83;16.05;;;;;;;4.52;100.00;159990.06;5309690;27;20002;-66
2026/01/28 20:22:29;;;;;;;31.45;18.10;;;;;;;4.52;100.00;159991.38;5307083;27;20005;-65
2026/01/28 20:24:55;;;;;;;33.08;20.15;;;;;;;4.52;100.00;159991.38;5309127;27;20016;-67
2026/01/28 20:27:21;;;;;;;30.40;17.67;;;;;;;4.51;100.00;159987.38;5310853;27;20002;-66
2026/01/28 20:29:47;;;;;;;23.60;14.43;;;;;;;4.46;100.00;159974.09;5317817;26;20337;-66
2026/01/28 20:32:12;;;;;;;26.23;14.75;;;;;;;4.36;100.00;159950.16;5311776;26;20013;-65
2026/01/28 20:34:39;;;;;;;26.75;14.18;;;;;;;4.37;100.00;159951.47;5311023;27;20001;-67
2026/01/28 20:37:05;;;;;;;26.88;14.80;;;;;;;4.36;100.00;159950.16;5311266;27;20001;-66
2026/01/28 20:39:30;;;;;;;37.33;18.50;;;;;;;4.38;100.00;159952.78;5308625;27;20455;-66
2026/01/28 20:41:57;;;;;;;42.88;20.30;;;;;;;4.30;100.00;159932.88;5311464;27;20012;-66
2026/01/28 20:44:23;;;;;;;54.20;23.33;;;;;;;4.31;100.00;159936.88;5311022;27;20465;-66
2026/01/28 20:46:49;;;;;;;81.28;25.85;;;;;;;4.32;100.00;159939.50;5311179;27;20012;-66
2026/01/28 20:49:15;;;;;;;54.92;25.27;;;;;;;4.32;100.00;159938.19;5310879;27;20012;-65
2026/01/28 20:51:41;;;;;;;58.72;25.33;;;;;;;4.34;100.00;159943.50;5311535;27;19998;-65
2026/01/28 20:54:07;;;;;;;69.72;26.30;;;;;;;4.38;100.00;159954.16;5311145;27;20076;-64
2026/01/28 20:56:33;;;;;;;61.83;24.70;;;;;;;4.39;100.00;159955.47;5311222;26;20461;-66
2026/01/28 20:58:59;;;;;;;63.88;24.60;;;;;;;4.39;100.00;159956.81;5310381;26;19997;-70
2026/01/28 21:01:25;;;;;;;64.88;27.65;;;;;;;4.37;100.00;159951.47;5310995;26;20412;-66
2026/01/28 21:03:51;;;;;;;70.15;30.02;;;;;;;4.36;100.00;159950.16;5311193;26;19998;-66
2026/01/28 21:06:17;;;;;;;111.78;33.65;;;;;;;4.32;100.00;159939.50;5310561;27;20016;-65
2026/01/28 21:08:43;;;;;;;72.20;27.08;;;;;;;4.31;100.00;159936.88;5311087;27;20456;-66
2026/01/28 21:11:09;;;;;;;78.00;30.52;;;;;;;4.33;100.00;159942.16;5311218;27;20001;-66
2026/01/28 21:13:35;;;;;;;71.80;28.00;;;;;;;4.37;100.00;159951.47;5310990;27;20009;-65
2026/01/28 21:16:01;;;;;;;74.50;27.90;;;;;;;4.41;100.00;159960.81;5311111;27;20004;-65
2026/01/28 21:18:28;;;;;;;72.47;26.05;;;;;;;4.44;100.00;159968.75;5310725;27;20002;-65
2026/01/28 21:20:54;;;;;;;81.85;27.60;;;;;;;4.42;100.00;159963.44;5310249;27;20001;-67
2026/01/28 21:23:20;;;;;;;88.93;26.83;;;;;;;4.41;100.00;159962.13;5305691;27;20016;-67
2026/01/28 21:25:46;;;;;;;70.65;24.35;;;;;;;4.41;100.00;159960.81;5309660;27;20009;-64
2026/01/28 21:28:13;;;;;;;59.55;23.27;;;;;;;4.44;100.00;159970.09;5310870;27;19998;-65
2026/01/28 21:30:39;;;;;;;58.92;21.48;;;;;;;4.45;100.00;159971.44;5311282;26;20016;-63
2026/01/28 21:33:05;;;;;;;57.33;20.88;;;;;;;4.50;100.00;159986.06;5313214;26;20472;-64
2026/01/28 21:35:30;;;;;;;70.07;23.65;;;;;;;4.45;100.00;159972.78;5310702;27;19997;-64
2026/01/28 21:37:56;;;;;;;61.40;21.77;;;;;;;4.49;100.00;159982.06;5310075;27;19997;-64
2026/01/28 21:40:22;;;;;;;54.47;19.75;;;;;;;4.50;100.00;159984.75;5310580;27;19997;-64
2026/01/28 21:42:48;;;;;;;59.65;19.35;;;;;;;4.52;100.00;159990.06;5310171;26;20008;-64
2026/01/28 21:45:14;;;;;;;48.40;18.00;;;;;;;4.53;100.00;159992.69;5310135;26;20001;-64
2026/01/28 21:47:40;;;;;;;58.95;19.15;;;;;;;4.54;100.00;159995.38;5309659;26;20013;-65
2026/01/28 21:50:06;;;;;;;55.20;18.35;;;;;;;4.55;100.00;159999.34;5310541;27;20013;-65
2026/01/28 21:52:32;;;;;;;57.85;18.23;;;;;;;4.57;100.00;160003.34;5310679;26;20012;-64
2026/01/28 21:54:58;;;;;;;54.35;19.67;;;;;;;4.56;100.00;160002.03;5310644;27;20010;-64
2026/01/28 21:57:24;;;;;;;59.20;20.00;;;;;;;4.57;100.00;160003.34;5310602;26;20001;-64
2026/01/28 21:59:51;;;;;;;54.03;19.83;;;;;;;4.59;100.00;160008.66;5309933;27;20001;-65
2026/01/28 22:02:17;;;;;;;67.82;20.25;;;;;;;4.60;100.00;160011.31;5310381;26;20016;-65
2026/01/28 22:04:43;;;;;;;62.75;20.10;;;;;;;4.51;100.00;159987.38;5309686;27;19994;-65
2026/01/28 22:07:09;;;;;;;65.45;21.15;;;;;;;4.54;100.00;159995.38;5310162;27;20033;-64
2026/01/28 22:09:35;;;;;;;56.40;18.77;;;;;;;4.56;100.00;160000.72;5310297;27;20337;-64
2026/01/28 22:12:01;;;;;;;58.03;19.23;;;;;;;4.59;100.00;160008.66;5310461;27;20008;-64
2026/01/28 22:14:27;;;;;;;53.53;17.63;;;;;;;4.62;100.00;160015.31;5309125;26;20444;-64
2026/01/28 22:16:53;;;;;;;62.78;20.88;;;;;;;4.64;100.00;160021.97;5310061;27;19998;-64
2026/01/28 22:19:19;;;;;;;67.13;21.08;;;;;;;4.60;100.00;160011.31;5307931;27;20344;-64
2026/01/28 22:21:45;;;;;;;59.10;21.02;;;;;;;4.62;100.00;160016.63;5311712;26;20008;-65
2026/01/28 22:24:11;;;;;;;67.10;20.67;;;;;;;4.58;100.00;160006.03;5306689;27;20013;-65
2026/01/28 22:26:36;;;;;;;70.28;21.27;;;;;;;4.67;100.00;160029.97;5310146;27;20006;-63
2026/01/28 22:29:03;;;;;;;61.17;19.20;;;;;;;4.70;100.00;160037.94;5310342;26;20021;-65
2026/01/28 22:31:29;;;;;;;56.88;18.52;;;;;;;4.73;100.00;160044.56;5310401;26;19998;-65
2026/01/28 22:33:55;;;;;;;58.45;19.85;;;;;;;4.72;100.00;160043.25;5310118;27;19997;-64
2026/01/28 22:36:20;;;;;;;67.57;20.42;;;;;;;4.73;100.00;160044.56;5309612;26;19997;-66
2026/01/28 22:38:46;;;;;;;58.33;20.98;;;;;;;4.73;100.00;160045.91;5310052;27;20017;-66
2026/01/28 22:41:12;;;;;;;61.55;20.17;;;;;;;4.71;100.00;160040.63;5309919;27;20008;-66
2026/01/28 22:43:38;;;;;;;62.83;19.30;;;;;;;4.66;100.00;160027.28;5309454;26;20348;-66
2026/01/28 22:46:04;;;;;;;60.83;19.58;;;;;;;4.69;100.00;160035.28;5310033;27;20008;-65
2026/01/28 22:48:30;;;;;;;63.10;19.23;;;;;;;4.71;100.00;160039.25;5310394;27;20013;-65
2026/01/28 22:50:56;;;;;;;62.22;19.98;;;;;;;4.66;100.00;160027.28;5309800;27;20001;-65
2026/01/28 22:53:22;;;;;;;63.80;19.70;;;;;;;4.66;100.00;160027.28;5309607;27;20338;-65
2026/01/28 22:55:47;;;;;;;61.70;19.70;;;;;;;4.67;100.00;160029.97;5309715;26;19997;-64
2026/01/28 22:58:13;;;;;;;56.20;18.70;;;;;;;4.68;100.00;160031.28;5309888;26;20325;-65
2026/01/28 23:00:39;;;;;;;53.40;18.08;;;;;;;4.71;100.00;160040.63;5310460;27;19998;-65
2026/01/28 23:03:06;;;;;;;60.70;19.13;;;;;;;4.74;100.00;160047.25;5310592;27;20004;-66
2026/01/28 23:05:32;;;;;;;66.18;21.25;;;;;;;4.75;100.00;160051.22;5310559;26;20016;-66
2026/01/28 23:07:57;;;;;;;55.30;20.08;;;;;;;4.76;100.00;160053.91;5310592;27;20437;-65
2026/01/28 23:10:23;;;;;;;70.13;22.48;;;;;;;4.76;100.00;160053.91;5314885;26;20001;-67
2026/01/28 23:12:49;;;;;;;63.88;19.98;;;;;;;4.69;100.00;160035.28;5314591;26;20689;-67
2026/01/28 23:15:15;;;;;;;63.30;19.08;;;;;;;4.73;100.00;160045.91;5309640;26;19997;-67
2026/01/28 23:17:41;;;;;;;56.70;19.05;;;;;;;4.74;100.00;160048.59;5310005;27;20341;-67
2026/01/28 23:20:07;;;;;;;67.35;19.95;;;;;;;4.75;100.00;160049.91;5309854;26;20480;-67
2026/01/28 23:22:33;;;;;;;65.63;18.98;;;;;;;4.78;100.00;160059.25;5310176;27;20012;-67
2026/01/28 23:24:59;;;;;;;63.83;19.75;;;;;;;4.78;100.00;160059.25;5310223;27;20007;-67
2026/01/28 23:27:25;;;;;;;63.85;17.75;;;;;;;4.77;100.00;160056.56;5310213;27;20001;-66
2026/01/28 23:29:50;;;;;;;74.38;21.15;;;;;;;4.75;100.00;160051.22;5310063;27;20325;-67
2026/01/28 23:32:16;;;;;;;73.22;19.05;;;;;;;4.76;100.00;160052.59;5309986;27;19998;-66
2026/01/28 23:34:42;;;;;;;75.35;20.63;;;;;;;4.69;100.00;160035.28;5310064;27;19998;-65
2026/01/28 23:37:08;;;;;;;59.70;17.98;;;;;;;4.71;100.00;160040.63;5309609;27;20002;-67
2026/01/28 23:39:34;;;;;;;52.25;16.50;;;;;;;4.69;100.00;160033.94;5309466;26;20605;-67
2026/01/28 23:42:00;;;;;;;61.30;19.00;;;;;;;4.68;100.00;160031.28;5311835;26;20012;-67
2026/01/28 23:44:26;;;;;;;67.82;18.52;;;;;;;4.71;100.00;160040.63;5312520;26;20344;-67
2026/01/28 23:46:52;;;;;;;67.15;19.83;;;;;;;4.71;100.00;160039.25;5309001;26;19998;-66
2026/01/28 23:49:17;;;;;;;70.82;19.27;;;;;;;4.65;100.00;160024.66;5323874;26;20399;-66
2026/01/28 23:51:43;;;;;;;64.72;18.95;;;;;;;4.67;100.00;160028.59;5309886;27;19997;-66
2026/01/28 23:54:09;;;;;;;72.53;19.30;;;;;;;4.65;100.00;160024.66;5310127;27;20001;-66
2026/01/28 23:56:35;;;;;;;79.78;21.83;;;;;;;4.55;100.00;159998.03;5309701;26;19998;-65
2026/01/28 23:59:01;;;;;;;71.90;19.17;;;;;;;4.54;100.00;159995.38;5309670;27;20348;-65
