Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/25 19:19:00;;;;;;;3.30;2.90;;;;;;;23.94;100.00;165064.34;5378050;26;20007;-76
2026/08/25 19:21:26;;;;;;;4.07;2.95;;;;;;;23.88;100.00;165049.56;5377513;26;20007;-75
2026/08/25 19:23:51;;;;;;;5.00;3.15;;;;;;;23.83;100.00;165034.72;5378008;26;20000;-75
2026/08/25 19:26:17;;;;;;;4.45;3.58;;;;;;;23.72;100.00;165006.41;5363739;26;20028;-74
2026/08/25 19:28:43;;;;;;;6.40;3.45;;;;;;;23.70;100.00;165002.41;5377803;26;20394;-74
2026/08/25 19:31:09;;;;;;;5.07;4.20;;;;;;;23.65;100.00;164988.91;5376821;26;20015;-74
2026/08/25 19:33:35;;;;;;;7.88;3.65;;;;;;;23.64;100.00;164986.22;5377545;26;19996;-74
2026/08/25 19:36:01;;;;;;;7.40;4.35;;;;;;;23.66;100.00;164990.28;5377697;26;20345;-74
2026/08/25 19:38:27;;;;;;;5.05;4.43;;;;;;;23.63;100.00;164982.19;5369610;26;20000;-74
2026/08/25 19:40:53;;;;;;;9.48;4.45;;;;;;;23.60;100.00;164975.47;5363626;26;20011;-74
2026/08/25 19:43:18;;;;;;;6.25;4.40;;;;;;;23.62;100.00;164979.50;5364783;26;19997;-75
2026/08/25 19:45:44;;;;;;;5.85;3.75;;;;;;;23.67;100.00;164992.97;5374613;26;20011;-76
2026/08/25 19:48:10;;;;;;;10.48;2.92;;;;;;;23.69;100.00;164999.69;5380224;26;20347;-75
2026/08/25 19:50:36;;;;;;;6.25;3.20;;;;;;;23.70;100.00;165001.00;5379598;26;20011;-75
2026/08/25 19:53:02;;;;;;;6.40;3.50;;;;;;;23.66;100.00;164991.63;5379992;26;20399;-74
2026/08/25 19:55:28;;;;;;;4.68;3.60;;;;;;;23.65;100.00;164987.56;5380434;26;20003;-75
2026/08/25 19:57:54;;;;;;;5.63;3.30;;;;;;;23.63;100.00;164983.50;5370668;26;20001;-76
2026/08/25 20:00:20;;;;;;;7.13;3.60;;;;;;;23.65;100.00;164988.91;5376916;26;20007;-76
2026/08/25 20:02:46;;;;;;;6.22;3.95;;;;;;;23.60;100.00;164975.47;5380373;26;20334;-77
2026/08/25 20:05:11;;;;;;;6.35;3.30;;;;;;;23.55;100.00;164962.00;5378602;26;20011;-77
2026/08/25 20:07:37;;;;;;;5.07;3.88;;;;;;;23.47;100.00;164941.78;5379067;26;20004;-76
2026/08/25 20:10:04;;;;;;;6.78;4.05;;;;;;;23.44;100.00;164933.72;5379739;26;20007;-76
2026/08/25 20:12:30;;;;;;;6.03;3.90;;;;;;;23.47;100.00;164940.47;5379763;26;20453;-77
2026/08/25 20:14:56;;;;;;;5.45;4.03;;;;;;;23.42;100.00;164927.00;5380375;26;19997;-77
2026/08/25 20:17:22;;;;;;;6.10;4.75;;;;;;;23.38;100.00;164917.56;5378926;26;19996;-76
2026/08/25 20:19:47;;;;;;;7.20;4.88;;;;;;;23.34;100.00;164908.19;5379053;26;20000;-76
2026/08/25 20:22:13;;;;;;;6.00;3.83;;;;;;;23.29;100.00;164894.69;5380115;26;20007;-76
2026/08/25 20:24:39;;;;;;;6.07;3.90;;;;;;;23.23;100.00;164877.19;5379737;26;19996;-76
2026/08/25 20:27:05;;;;;;;12.85;4.57;;;;;;;23.14;100.00;164855.69;5378364;26;20696;-76
2026/08/25 20:29:31;;;;;;;5.72;4.20;;;;;;;23.08;100.00;164838.19;5380398;26;20000;-76
2026/08/25 20:31:57;;;;;;;6.80;3.90;;;;;;;23.09;100.00;164842.19;5380190;26;19996;-76
2026/08/25 20:34:23;;;;;;;6.60;4.22;;;;;;;23.09;100.00;164840.88;5378973;26;19996;-76
2026/08/25 20:36:48;;;;;;;7.30;4.25;;;;;;;23.10;100.00;164844.91;5384512;26;20011;-76
2026/08/25 20:39:14;;;;;;;7.75;4.18;;;;;;;23.11;100.00;164846.25;5378346;26;20338;-76
2026/08/25 20:41:40;;;;;;;6.05;3.95;;;;;;;23.14;100.00;164855.69;5379081;26;20011;-76
2026/08/25 20:44:06;;;;;;;7.60;4.35;;;;;;;23.14;100.00;164854.31;5378923;26;20027;-76
2026/08/25 20:46:32;;;;;;;5.57;3.92;;;;;;;23.13;100.00;164851.63;5379605;26;20000;-75
2026/08/25 20:48:58;;;;;;;7.05;4.28;;;;;;;23.09;100.00;164840.88;5379472;26;19996;-76
2026/08/25 20:51:24;;;;;;;4.10;3.42;;;;;;;23.11;100.00;164846.25;5378771;26;19996;-76
2026/08/25 20:53:49;;;;;;;4.78;3.78;;;;;;;23.09;100.00;164840.88;5379446;26;20003;-77
2026/08/25 20:56:15;;;;;;;6.93;4.38;;;;;;;23.01;100.00;164819.31;5379396;26;20028;-76
2026/08/25 20:58:41;;;;;;;6.60;4.40;;;;;;;23.02;100.00;164823.38;5366710;26;20005;-75
2026/08/25 21:01:07;;;;;;;6.47;4.30;;;;;;;23.01;100.00;164820.72;5343714;26;19997;-76
2026/08/25 21:03:33;;;;;;;5.20;3.85;;;;;;;22.97;100.00;164809.88;5344162;26;20004;-77
2026/08/25 21:05:59;;;;;;;8.88;4.68;;;;;;;22.91;100.00;164793.72;5344473;26;19993;-76
2026/08/25 21:08:25;;;;;;;6.93;4.10;;;;;;;22.85;100.00;164778.91;5344560;26;20526;-76
2026/08/25 21:10:51;;;;;;;5.65;4.53;;;;;;;22.76;100.00;164756.03;5341895;26;19993;-77
2026/08/25 21:13:17;;;;;;;7.20;4.35;;;;;;;22.68;100.00;164733.19;5343632;26;20008;-76
2026/08/25 21:15:43;;;;;;;5.65;4.50;;;;;;;22.59;100.00;164708.94;5379243;26;20400;-76
2026/08/25 21:18:08;;;;;;;5.35;4.40;;;;;;;22.63;100.00;164721.03;5378844;26;20011;-76
2026/08/25 21:20:34;;;;;;;6.75;4.43;;;;;;;22.56;100.00;164703.53;5378163;26;19996;-76
2026/08/25 21:23:00;;;;;;;5.53;3.83;;;;;;;22.48;100.00;164680.72;5379065;26;20326;-76
2026/08/25 21:25:26;;;;;;;5.75;3.72;;;;;;;22.47;100.00;164679.34;5379001;26;20011;-76
2026/08/25 21:27:52;;;;;;;5.80;4.53;;;;;;;22.42;100.00;164665.91;5378961;26;20361;-77
2026/08/25 21:30:18;;;;;;;7.75;4.22;;;;;;;22.38;100.00;164655.13;5378302;26;19996;-76
2026/08/25 21:32:44;;;;;;;6.30;4.30;;;;;;;22.37;100.00;164651.06;5379152;26;20083;-76
2026/08/25 21:35:10;;;;;;;5.35;4.35;;;;;;;22.37;100.00;164651.06;5377278;26;19996;-76
2026/08/25 21:37:36;;;;;;;5.78;4.35;;;;;;;22.42;100.00;164664.56;5378512;26;19992;-76
2026/08/25 21:40:04;;;;;;;6.03;3.78;;;;;;;22.42;100.00;164664.56;5380673;26;20015;-77
2026/08/25 21:42:30;;;;;;;6.45;4.35;;;;;;;22.41;100.00;164663.22;5376990;26;20005;-76
2026/08/25 21:44:56;;;;;;;8.27;4.60;;;;;;;22.29;100.00;164630.94;5357785;26;20858;-76
2026/08/25 21:47:22;;;;;;;5.60;4.00;;;;;;;22.24;100.00;164617.50;5381162;26;19996;-76
2026/08/25 21:49:47;;;;;;;5.70;4.22;;;;;;;22.22;100.00;164612.09;5381197;26;20000;-76
2026/08/25 21:52:13;;;;;;;7.93;4.25;;;;;;;22.17;100.00;164599.94;5382037;26;20004;-76
2026/08/25 21:54:39;;;;;;;5.82;4.82;;;;;;;22.15;100.00;164595.91;5380678;26;19992;-77
2026/08/25 21:57:05;;;;;;;5.75;4.90;;;;;;;22.12;100.00;164587.84;5375815;26;20011;-77
2026/08/25 21:59:31;;;;;;;6.03;4.80;;;;;;;21.96;100.00;164544.78;5371649;26;20004;-75
2026/08/25 22:01:57;;;;;;;6.72;4.78;;;;;;;21.96;100.00;164543.44;5379191;26;20003;-73
2026/08/25 22:04:23;;;;;;;7.97;4.85;;;;;;;21.90;100.00;164528.69;5383007;26;19992;-76
2026/08/25 22:06:49;;;;;;;5.18;4.18;;;;;;;21.89;100.00;164527.28;5385795;26;20331;-76
2026/08/25 22:09:14;;;;;;;7.72;4.10;;;;;;;21.87;100.00;164521.91;5368954;26;19992;-76
2026/08/25 22:11:40;;;;;;;4.80;3.90;;;;;;;21.88;100.00;164524.63;5380295;26;20000;-76
2026/08/25 22:14:06;;;;;;;8.27;4.05;;;;;;;21.89;100.00;164525.97;5381676;26;20012;-76
2026/08/25 22:16:32;;;;;;;6.13;4.43;;;;;;;21.92;100.00;164535.41;5380538;26;19996;-75
2026/08/25 22:18:58;;;;;;;5.70;3.42;;;;;;;22.02;100.00;164560.94;5381721;26;19997;-77
2026/08/25 22:21:24;;;;;;;6.22;4.03;;;;;;;22.09;100.00;164578.41;5381688;26;20007;-77
2026/08/25 22:23:50;;;;;;;9.25;4.10;;;;;;;22.09;100.00;164579.75;5381838;26;19996;-75
2026/08/25 22:26:16;;;;;;;4.55;3.58;;;;;;;22.14;100.00;164591.84;5380050;26;20545;-75
2026/08/25 22:28:41;;;;;;;5.40;3.70;;;;;;;22.18;100.00;164602.63;5381530;26;20000;-77
2026/08/25 22:31:07;;;;;;;4.10;2.92;;;;;;;22.22;100.00;164613.44;5381461;26;20007;-75
2026/08/25 22:33:33;;;;;;;5.70;3.70;;;;;;;22.18;100.00;164602.63;5386449;26;20443;-75
2026/08/25 22:35:59;;;;;;;7.10;4.07;;;;;;;22.13;100.00;164590.53;5380050;26;20338;-75
2026/08/25 22:38:25;;;;;;;5.80;3.70;;;;;;;22.04;100.00;164566.31;5381648;26;20000;-75
2026/08/25 22:40:51;;;;;;;3.95;3.33;;;;;;;22.02;100.00;164560.94;5381476;26;20011;-77
2026/08/25 22:43:17;;;;;;;5.82;3.80;;;;;;;21.99;100.00;164552.88;5381103;26;20000;-77
2026/08/25 22:45:43;;;;;;;7.88;3.75;;;;;;;21.94;100.00;164540.78;5382008;26;19996;-77
2026/08/25 22:48:08;;;;;;;5.50;3.33;;;;;;;21.96;100.00;164543.44;5382626;26;20001;-77
2026/08/25 22:50:34;;;;;;;5.95;3.20;;;;;;;21.91;100.00;164531.34;5380583;26;20000;-77
2026/08/25 22:53:00;;;;;;;10.95;3.10;;;;;;;21.90;100.00;164530.00;5381938;26;19996;-77
2026/08/25 22:55:26;;;;;;;4.72;2.80;;;;;;;21.81;100.00;164505.81;5381938;26;20007;-75
2026/08/25 22:57:52;;;;;;;3.78;2.70;;;;;;;21.77;100.00;164495.03;5381866;26;19997;-76
2026/08/25 23:00:18;;;;;;;3.95;2.65;;;;;;;21.65;100.00;164464.09;5390088;26;19995;-77
2026/08/25 23:02:44;;;;;;;6.50;2.83;;;;;;;21.70;100.00;164476.22;5347497;26;20100;-77
2026/08/25 23:05:10;;;;;;;6.07;3.00;;;;;;;21.70;100.00;164476.22;5347296;26;19996;-77
2026/08/25 23:07:36;;;;;;;5.18;2.78;;;;;;;21.71;100.00;164478.91;5347243;26;19996;-77
2026/08/25 23:10:03;;;;;;;4.30;2.58;;;;;;;21.73;100.00;164485.63;5346011;26;20001;-77
2026/08/25 23:12:29;;;;;;;5.88;2.50;;;;;;;21.79;100.00;164500.44;5347468;26;20078;-77
2026/08/25 23:14:55;;;;;;;5.93;2.65;;;;;;;21.84;100.00;164512.53;5371164;26;20498;-77
2026/08/25 23:17:21;;;;;;;3.00;2.50;;;;;;;21.89;100.00;164527.28;5381355;26;20000;-77
2026/08/25 23:19:46;;;;;;;3.60;2.47;;;;;;;21.89;100.00;164527.28;5373879;26;20339;-77
2026/08/25 23:22:12;;;;;;;2.53;2.33;;;;;;;21.92;100.00;164535.41;5347148;26;19997;-76
2026/08/25 23:24:38;;;;;;;4.78;2.60;;;;;;;21.94;100.00;164539.41;5345767;26;19997;-76
2026/08/25 23:27:04;;;;;;;4.10;2.30;;;;;;;21.92;100.00;164535.41;5346039;26;20011;-76
2026/08/25 23:29:30;;;;;;;6.38;2.63;;;;;;;21.84;100.00;164513.88;5370758;26;20439;-77
2026/08/25 23:31:56;;;;;;;3.63;2.38;;;;;;;21.81;100.00;164505.81;5379478;26;20011;-76
2026/08/25 23:34:22;;;;;;;7.22;2.90;;;;;;;21.76;100.00;164491.00;5381054;26;19993;-77
2026/08/25 23:36:48;;;;;;;4.13;2.63;;;;;;;21.70;100.00;164477.56;5380585;26;19996;-77
2026/08/25 23:39:13;;;;;;;3.40;2.30;;;;;;;21.65;100.00;164464.09;5359105;26;20462;-76
2026/08/25 23:41:39;;;;;;;3.25;2.05;;;;;;;21.63;100.00;164457.38;5379448;26;19996;-76
2026/08/25 23:44:05;;;;;;;5.13;2.20;;;;;;;21.53;100.00;164433.16;5372917;26;19996;-76
2026/08/25 23:46:31;;;;;;;8.75;2.30;;;;;;;21.59;100.00;164447.97;5380531;26;20328;-76
2026/08/25 23:48:57;;;;;;;3.35;1.90;;;;;;;21.45;100.00;164410.31;5380689;26;20000;-76
2026/08/25 23:51:23;;;;;;;2.65;1.58;;;;;;;21.40;100.00;164396.84;5379793;26;20003;-76
2026/08/25 23:53:49;;;;;;;5.22;1.83;;;;;;;21.45;100.00;164411.66;5380003;26;19996;-76
2026/08/25 23:56:14;;;;;;;2.72;1.52;;;;;;;21.49;100.00;164422.41;5370024;26;19998;-77
2026/08/25 23:58:40;;;;;;;10.30;1.95;;;;;;;21.53;100.00;164431.84;5380292;26;19996;-76
