Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/15 19:16:39;;;;;;;17.65;12.38;;;;;;;16.46;100.00;163102.28;5344130;26;20001;-74
2026/04/15 19:19:04;;;;;;;19.05;12.50;;;;;;;16.42;100.00;163092.88;5343795;26;20001;-74
2026/04/15 19:21:31;;;;;;;17.17;11.77;;;;;;;16.33;100.00;163070.09;5343934;26;20340;-75
2026/04/15 19:23:56;;;;;;;16.33;11.75;;;;;;;16.29;100.00;163059.34;5346852;26;20033;-75
2026/04/15 19:26:22;;;;;;;18.98;11.50;;;;;;;16.30;100.00;163060.75;5347115;26;20471;-75
2026/04/15 19:28:49;;;;;;;17.33;11.75;;;;;;;16.18;100.00;163029.88;5346919;26;20005;-75
2026/04/15 19:31:15;;;;;;;20.48;12.52;;;;;;;16.00;100.00;162981.63;5347448;26;20016;-74
2026/04/15 19:33:41;;;;;;;21.00;13.82;;;;;;;15.91;100.00;162958.84;5344046;26;20348;-73
2026/04/15 19:36:07;;;;;;;18.02;12.55;;;;;;;15.87;100.00;162948.13;5347210;26;20016;-75
2026/04/15 19:38:33;;;;;;;18.45;12.05;;;;;;;15.84;100.00;162940.09;5346888;26;20020;-75
2026/04/15 19:40:59;;;;;;;19.00;12.20;;;;;;;15.81;100.00;162933.41;5347038;26;20371;-74
2026/04/15 19:43:25;;;;;;;26.65;14.10;;;;;;;15.80;100.00;162929.38;5346664;26;20468;-75
2026/04/15 19:45:51;;;;;;;20.23;13.80;;;;;;;15.82;100.00;162934.72;5347199;26;20061;-75
2026/04/15 19:48:18;;;;;;;19.02;12.73;;;;;;;15.82;100.00;162934.72;5346728;26;20008;-74
2026/04/15 19:50:44;;;;;;;18.45;13.38;;;;;;;15.83;100.00;162938.75;5346931;26;20078;-75
2026/04/15 19:53:10;;;;;;;22.20;13.82;;;;;;;15.75;100.00;162918.63;5346819;26;20005;-74
2026/04/15 19:55:36;;;;;;;20.10;13.27;;;;;;;15.66;100.00;162894.47;5347277;26;20363;-73
2026/04/15 19:58:02;;;;;;;18.75;12.85;;;;;;;15.59;100.00;162874.41;5347213;26;20005;-75
2026/04/15 20:00:28;;;;;;;17.33;11.65;;;;;;;15.52;100.00;162856.97;5346223;26;20500;-72
2026/04/15 20:02:58;;;;;;;15.57;11.07;;;;;;;15.49;100.00;162850.22;5343624;26;20004;-74
2026/04/15 20:05:29;;;;;;;15.07;11.00;;;;;;;15.50;100.00;162851.59;5343387;26;20001;-75
2026/04/15 20:07:55;;;;;;;17.90;11.87;;;;;;;15.45;100.00;162838.19;5343872;26;20001;-74
2026/04/15 20:10:22;;;;;;;19.25;13.02;;;;;;;15.43;100.00;162834.19;5343430;26;20020;-74
2026/04/15 20:12:51;;;;;;;23.25;15.13;;;;;;;15.38;100.00;162820.75;5343743;26;20095;-72
2026/04/15 20:15:19;;;;;;;21.08;13.68;;;;;;;15.30;100.00;162800.69;5344949;26;20001;-75
2026/04/15 20:17:44;;;;;;;19.10;13.70;;;;;;;15.23;100.00;162780.56;5346789;26;20005;-73
2026/04/15 20:20:12;;;;;;;17.67;13.23;;;;;;;15.22;100.00;162777.91;5346485;26;20123;-73
2026/04/15 20:22:38;;;;;;;21.92;13.77;;;;;;;15.19;100.00;162769.88;5346798;26;20004;-75
2026/04/15 20:25:05;;;;;;;19.23;14.23;;;;;;;15.20;100.00;162773.88;5347000;26;20758;-75
2026/04/15 20:27:33;;;;;;;20.08;13.63;;;;;;;15.13;100.00;162755.13;5346630;26;20075;-75
2026/04/15 20:30:00;;;;;;;19.30;14.57;;;;;;;15.08;100.00;162741.75;5346479;26;20452;-74
2026/04/15 20:32:28;;;;;;;17.85;13.23;;;;;;;15.02;100.00;162727.00;5343739;26;20005;-74
2026/04/15 20:34:54;;;;;;;20.58;14.50;;;;;;;14.90;100.00;162694.88;5345404;26;20005;-75
2026/04/15 20:37:21;;;;;;;25.95;14.35;;;;;;;14.85;100.00;162682.81;5346055;26;20005;-75
2026/04/15 20:39:48;;;;;;;20.52;13.73;;;;;;;14.84;100.00;162680.09;5345910;26;20017;-74
2026/04/15 20:42:14;;;;;;;21.05;14.88;;;;;;;14.80;100.00;162668.06;5346245;26;20005;-75
2026/04/15 20:44:40;;;;;;;18.33;12.70;;;;;;;14.76;100.00;162658.66;5366872;26;20004;-74
2026/04/15 20:47:10;;;;;;;17.45;13.00;;;;;;;14.80;100.00;162669.38;5380805;26;20004;-73
2026/04/15 20:49:38;;;;;;;17.83;13.55;;;;;;;14.80;100.00;162668.06;5381063;26;20004;-74
2026/04/15 20:52:05;;;;;;;19.23;13.98;;;;;;;14.84;100.00;162678.78;5380873;26;20462;-75
2026/04/15 20:54:34;;;;;;;18.92;13.55;;;;;;;14.88;100.00;162690.81;5381346;26;20003;-74
2026/04/15 20:57:01;;;;;;;21.27;14.00;;;;;;;14.93;100.00;162702.88;5380590;26;20015;-72
2026/04/15 20:59:27;;;;;;;18.17;13.45;;;;;;;14.94;100.00;162705.59;5381154;26;20015;-74
2026/04/15 21:01:53;;;;;;;18.92;13.38;;;;;;;14.93;100.00;162702.88;5380748;26;20000;-74
2026/04/15 21:04:19;;;;;;;18.58;12.88;;;;;;;14.92;100.00;162701.56;5381060;26;20443;-74
2026/04/15 21:06:48;;;;;;;20.38;14.65;;;;;;;14.94;100.00;162705.59;5380732;26;20011;-74
2026/04/15 21:09:14;;;;;;;18.88;14.40;;;;;;;14.94;100.00;162705.59;5343136;26;20020;-72
2026/04/15 21:11:41;;;;;;;19.73;13.90;;;;;;;14.98;100.00;162714.94;5343848;26;20724;-73
2026/04/15 21:14:07;;;;;;;20.02;12.63;;;;;;;14.99;100.00;162717.66;5349824;26;20001;-75
2026/04/15 21:16:36;;;;;;;16.45;12.63;;;;;;;14.95;100.00;162708.25;5340926;26;20028;-75
2026/04/15 21:19:02;;;;;;;20.45;13.57;;;;;;;14.87;100.00;162688.19;5312080;26;20001;-75
2026/04/15 21:21:28;;;;;;;58.00;28.20;;;;;;;14.82;100.00;162674.75;5311840;27;20012;-75
2026/04/15 21:23:54;;;;;;;91.13;40.95;;;;;;;14.73;100.00;162649.31;5321655;26;20104;-75
2026/04/15 21:26:21;;;;;;;155.23;59.67;;;;;;;14.67;100.00;162634.56;5331789;26;20021;-76
2026/04/15 21:28:47;;;;;;;170.85;68.15;;;;;;;14.68;100.00;162638.59;5345963;26;20005;-76
2026/04/15 21:31:13;;;;;;;70.38;32.80;;;;;;;14.63;100.00;162623.84;5346184;26;20016;-75
2026/04/15 21:33:40;;;;;;;32.78;19.80;;;;;;;14.57;100.00;162609.13;5325603;26;20005;-74
2026/04/15 21:36:06;;;;;;;29.05;17.08;;;;;;;14.57;100.00;162609.13;5338472;26;20016;-75
2026/04/15 21:38:32;;;;;;;25.63;16.65;;;;;;;14.49;100.00;162587.66;5345900;26;20340;-75
2026/04/15 21:41:00;;;;;;;25.80;16.92;;;;;;;14.42;100.00;162568.91;5335032;26;20001;-75
2026/04/15 21:43:25;;;;;;;22.48;16.10;;;;;;;14.42;100.00;162570.22;5342866;26;20072;-74
2026/04/15 21:45:51;;;;;;;25.88;16.27;;;;;;;14.38;100.00;162559.50;5345827;26;20005;-74
2026/04/15 21:48:17;;;;;;;27.38;16.27;;;;;;;14.36;100.00;162552.84;5360057;26;20004;-74
2026/04/15 21:50:43;;;;;;;20.55;15.45;;;;;;;14.34;100.00;162547.47;5338783;26;20002;-73
2026/04/15 21:53:09;;;;;;;23.15;16.73;;;;;;;14.32;100.00;162543.50;5324404;26;20448;-75
2026/04/15 21:55:35;;;;;;;22.92;15.55;;;;;;;14.29;100.00;162535.44;5340514;26;19998;-76
2026/04/15 21:58:01;;;;;;;20.50;15.52;;;;;;;14.25;100.00;162524.72;5336672;26;20005;-74
2026/04/15 22:00:27;;;;;;;23.38;15.90;;;;;;;14.22;100.00;162518.00;5360133;26;20099;-73
2026/04/15 22:02:53;;;;;;;22.17;15.80;;;;;;;14.23;100.00;162520.72;5369637;26;20335;-73
2026/04/15 22:05:18;;;;;;;24.58;15.95;;;;;;;14.22;100.00;162516.69;5380698;26;20023;-73
2026/04/15 22:07:45;;;;;;;23.98;17.25;;;;;;;14.21;100.00;162514.03;5380598;26;20342;-72
2026/04/15 22:10:12;;;;;;;21.65;16.00;;;;;;;14.21;100.00;162514.03;5352145;26;20472;-73
2026/04/15 22:12:38;;;;;;;21.85;15.70;;;;;;;14.18;100.00;162507.28;5339799;26;19997;-71
2026/04/15 22:15:03;;;;;;;23.85;16.13;;;;;;;14.14;100.00;162496.63;5337276;26;20001;-74
2026/04/15 22:17:29;;;;;;;23.92;17.25;;;;;;;14.10;100.00;162485.91;5345276;26;20460;-74
2026/04/15 22:19:55;;;;;;;36.55;17.73;;;;;;;14.05;100.00;162473.88;5345215;26;20001;-75
2026/04/15 22:22:21;;;;;;;22.75;17.33;;;;;;;13.97;100.00;162451.09;5345298;26;20004;-75
2026/04/15 22:24:47;;;;;;;26.63;17.00;;;;;;;13.93;100.00;162440.38;5336833;26;20012;-74
2026/04/15 22:27:13;;;;;;;22.77;16.48;;;;;;;13.89;100.00;162432.38;5324964;26;20336;-75
2026/04/15 22:29:39;;;;;;;24.85;17.45;;;;;;;13.89;100.00;162431.00;5344891;26;20001;-73
2026/04/15 22:32:05;;;;;;;29.70;17.15;;;;;;;13.88;100.00;162429.69;5345534;26;20343;-73
2026/04/15 22:34:30;;;;;;;22.92;17.00;;;;;;;13.88;100.00;162428.34;5344810;26;20012;-71
2026/04/15 22:36:56;;;;;;;23.88;16.58;;;;;;;13.88;100.00;162428.34;5345069;26;20448;-73
2026/04/15 22:39:22;;;;;;;26.52;16.77;;;;;;;13.86;100.00;162423.00;5330359;26;20006;-73
2026/04/15 22:41:48;;;;;;;23.15;16.52;;;;;;;13.86;100.00;162424.31;5344901;26;20001;-73
2026/04/15 22:44:14;;;;;;;23.15;16.13;;;;;;;13.86;100.00;162423.00;5330425;26;20324;-73
2026/04/15 22:46:40;;;;;;;24.73;16.55;;;;;;;13.80;100.00;162408.25;5338290;26;20080;-75
2026/04/15 22:49:06;;;;;;;24.60;17.13;;;;;;;13.77;100.00;162400.22;5337052;26;20001;-74
2026/04/15 22:51:32;;;;;;;26.63;16.73;;;;;;;13.70;100.00;162380.19;5335282;26;20001;-75
2026/04/15 22:53:58;;;;;;;23.55;17.10;;;;;;;13.69;100.00;162378.78;5344178;26;20012;-75
2026/04/15 22:56:24;;;;;;;26.38;16.73;;;;;;;13.66;100.00;162372.13;5341159;26;20348;-75
2026/04/15 22:58:50;;;;;;;23.25;16.58;;;;;;;13.63;100.00;162364.09;5352091;26;20041;-77
2026/04/15 23:01:15;;;;;;;24.35;16.20;;;;;;;13.64;100.00;162365.44;5367172;26;20332;-74
2026/04/15 23:03:41;;;;;;;29.92;18.00;;;;;;;13.60;100.00;162354.72;5365971;26;20001;-72
2026/04/15 23:06:08;;;;;;;26.73;16.83;;;;;;;13.53;100.00;162337.31;5364806;26;20000;-75
2026/04/15 23:08:34;;;;;;;26.23;17.05;;;;;;;13.53;100.00;162336.00;5365130;26;20001;-75
2026/04/15 23:11:00;;;;;;;28.33;17.13;;;;;;;13.51;100.00;162330.63;5366035;26;20452;-72
2026/04/15 23:13:26;;;;;;;28.90;17.83;;;;;;;13.47;100.00;162322.63;5352058;26;20004;-71
2026/04/15 23:15:51;;;;;;;26.17;17.92;;;;;;;13.47;100.00;162322.63;5360720;26;20000;-74
2026/04/15 23:18:17;;;;;;;30.15;17.10;;;;;;;13.40;100.00;162303.84;5356997;26;20012;-75
2026/04/15 23:20:43;;;;;;;27.38;17.40;;;;;;;13.42;100.00;162307.88;5344693;26;20016;-74
2026/04/15 23:23:09;;;;;;;26.33;17.40;;;;;;;13.43;100.00;162311.91;5317463;27;20020;-74
2026/04/15 23:25:35;;;;;;;25.50;17.20;;;;;;;13.46;100.00;162318.59;5316876;27;20002;-73
2026/04/15 23:28:01;;;;;;;24.70;16.90;;;;;;;13.41;100.00;162306.56;5317602;27;20005;-74
2026/04/15 23:30:27;;;;;;;26.23;16.92;;;;;;;13.34;100.00;162287.81;5334499;26;20004;-73
2026/04/15 23:32:53;;;;;;;26.30;16.88;;;;;;;13.26;100.00;162267.69;5351760;26;20001;-75
2026/04/15 23:35:19;;;;;;;27.02;17.45;;;;;;;13.17;100.00;162243.59;5351759;26;20008;-75
2026/04/15 23:37:44;;;;;;;27.13;17.30;;;;;;;13.11;100.00;162226.22;5351330;26;20012;-74
2026/04/15 23:40:10;;;;;;;26.77;17.08;;;;;;;13.12;100.00;162228.91;5323702;26;20006;-74
2026/04/15 23:42:36;;;;;;;29.65;18.35;;;;;;;13.07;100.00;162218.19;5316705;26;19997;-75
2026/04/15 23:45:03;;;;;;;36.05;19.40;;;;;;;13.04;100.00;162208.81;5316972;27;20021;-75
2026/04/15 23:47:29;;;;;;;28.45;18.08;;;;;;;13.05;100.00;162211.53;5316702;27;20014;-74
2026/04/15 23:49:55;;;;;;;23.15;17.08;;;;;;;13.07;100.00;162218.19;5317093;27;20395;-73
2026/04/15 23:52:22;;;;;;;28.15;18.25;;;;;;;13.07;100.00;162218.19;5316365;27;20449;-73
2026/04/15 23:54:48;;;;;;;28.80;16.95;;;;;;;13.13;100.00;162231.56;5362195;26;20018;-74
2026/04/15 23:57:14;;;;;;;25.85;18.20;;;;;;;13.14;100.00;162234.22;5386188;26;20066;-74
2026/04/15 23:59:40;;;;;;;24.63;17.23;;;;;;;13.18;100.00;162246.25;5380030;26;20012;-74
