Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/12 19:13:04;;;;;;;29.55;17.58;;;;;;;8.05;100.00;160907.75;5442422;26;20006;-62
2026/02/12 19:15:30;;;;;;;26.75;15.95;;;;;;;8.01;100.00;160898.38;5475480;26;20010;-63
2026/02/12 19:17:56;;;;;;;31.02;16.35;;;;;;;8.02;100.00;160899.69;5461973;26;19995;-63
2026/02/12 19:20:22;;;;;;;26.30;15.63;;;;;;;8.01;100.00;160898.38;5439344;26;20003;-63
2026/02/12 19:22:48;;;;;;;25.13;15.57;;;;;;;8.01;100.00;160897.06;5457567;26;20386;-63
2026/02/12 19:25:14;;;;;;;24.13;15.80;;;;;;;7.98;100.00;160890.41;5437169;26;20015;-62
2026/02/12 19:27:40;;;;;;;26.05;15.05;;;;;;;7.99;100.00;160891.72;5443854;26;19995;-63
2026/02/12 19:30:05;;;;;;;26.95;15.32;;;;;;;7.97;100.00;160887.72;5421165;26;20005;-63
2026/02/12 19:32:31;;;;;;;24.90;15.32;;;;;;;7.99;100.00;160893.03;5446699;26;19999;-62
2026/02/12 19:34:57;;;;;;;24.08;15.75;;;;;;;8.01;100.00;160897.06;5467868;26;20332;-63
2026/02/12 19:37:23;;;;;;;27.05;17.48;;;;;;;8.03;100.00;160902.41;5448402;26;19995;-64
2026/02/12 19:39:49;;;;;;;30.45;18.35;;;;;;;8.03;100.00;160903.72;5448955;26;20029;-62
2026/02/12 19:42:15;;;;;;;25.05;15.65;;;;;;;8.03;100.00;160902.41;5439401;26;20442;-63
2026/02/12 19:44:41;;;;;;;23.50;14.55;;;;;;;8.04;100.00;160905.03;5441746;26;20010;-63
2026/02/12 19:47:07;;;;;;;25.00;15.32;;;;;;;8.01;100.00;160897.06;5475284;26;20010;-62
2026/02/12 19:49:33;;;;;;;22.27;14.43;;;;;;;7.97;100.00;160886.38;5426905;26;19996;-64
2026/02/12 19:51:59;;;;;;;21.88;14.75;;;;;;;7.94;100.00;160879.72;5437084;26;19998;-63
2026/02/12 19:54:24;;;;;;;27.33;15.90;;;;;;;7.94;100.00;160879.72;5452201;26;20437;-63
2026/02/12 19:56:50;;;;;;;26.55;15.70;;;;;;;7.91;100.00;160871.69;5450502;26;20010;-63
2026/02/12 19:59:16;;;;;;;23.00;14.80;;;;;;;7.84;100.00;160854.34;5481886;26;19998;-64
2026/02/12 20:01:42;;;;;;;21.83;14.73;;;;;;;7.82;100.00;160849.03;5481240;26;19998;-63
2026/02/12 20:04:08;;;;;;;28.27;16.80;;;;;;;7.80;100.00;160842.38;5462476;26;19998;-64
2026/02/12 20:06:34;;;;;;;30.67;18.25;;;;;;;7.79;100.00;160839.72;5436304;26;20011;-63
2026/02/12 20:09:00;;;;;;;27.35;16.15;;;;;;;7.73;100.00;160823.72;5429064;26;20010;-62
2026/02/12 20:11:26;;;;;;;22.67;15.77;;;;;;;7.68;100.00;160813.03;5428405;26;19999;-63
2026/02/12 20:13:52;;;;;;;26.30;15.75;;;;;;;7.60;100.00;160791.75;5434749;26;19999;-64
2026/02/12 20:16:18;;;;;;;24.55;15.32;;;;;;;7.55;100.00;160777.06;5456980;26;19996;-63
2026/02/12 20:18:44;;;;;;;28.15;15.68;;;;;;;7.54;100.00;160775.75;5431764;26;20036;-63
2026/02/12 20:21:09;;;;;;;28.55;16.77;;;;;;;7.53;100.00;160773.03;5441421;26;20010;-64
2026/02/12 20:23:35;;;;;;;26.73;15.75;;;;;;;7.50;100.00;160765.06;5437384;26;20445;-63
2026/02/12 20:26:03;;;;;;;28.08;17.38;;;;;;;7.43;100.00;160746.41;5444130;26;20009;-63
2026/02/12 20:28:29;;;;;;;25.25;15.45;;;;;;;7.40;100.00;160738.38;5452739;26;20446;-63
2026/02/12 20:30:55;;;;;;;23.73;14.82;;;;;;;7.39;100.00;160737.06;5432889;26;20072;-63
2026/02/12 20:33:21;;;;;;;24.95;15.93;;;;;;;7.39;100.00;160737.06;5464930;26;20345;-62
2026/02/12 20:35:46;;;;;;;26.73;16.70;;;;;;;7.37;100.00;160731.72;5463411;26;19991;-62
2026/02/12 20:38:12;;;;;;;27.83;17.17;;;;;;;7.36;100.00;160729.09;5447644;26;20002;-63
2026/02/12 20:40:38;;;;;;;29.40;17.75;;;;;;;7.32;100.00;160718.41;5459279;26;20003;-64
2026/02/12 20:43:04;;;;;;;26.60;15.90;;;;;;;7.29;100.00;160709.06;5442424;26;20014;-63
2026/02/12 20:45:30;;;;;;;29.25;17.42;;;;;;;7.28;100.00;160706.44;5449861;26;20033;-62
2026/02/12 20:47:57;;;;;;;30.92;16.92;;;;;;;7.26;100.00;160703.72;5466938;26;20833;-64
2026/02/12 20:50:22;;;;;;;31.00;17.63;;;;;;;7.27;100.00;160705.09;5459362;26;20031;-64
2026/02/12 20:52:48;;;;;;;33.28;18.75;;;;;;;7.26;100.00;160702.41;5466701;26;20014;-62
2026/02/12 20:55:14;;;;;;;29.42;17.02;;;;;;;7.26;100.00;160702.41;5459709;26;19998;-63
2026/02/12 20:57:40;;;;;;;28.98;17.50;;;;;;;7.19;100.00;160685.09;5412241;26;20339;-63
2026/02/12 21:00:08;;;;;;;31.77;18.77;;;;;;;6.99;100.00;160631.78;5441564;26;19999;-62
2026/02/12 21:02:34;;;;;;;32.03;18.83;;;;;;;6.95;100.00;160621.13;5467136;26;19994;-63
2026/02/12 21:05:00;;;;;;;27.25;16.42;;;;;;;6.97;100.00;160627.78;5463426;26;20452;-63
2026/02/12 21:07:26;;;;;;;27.77;17.13;;;;;;;6.96;100.00;160623.78;5474618;26;20005;-62
2026/02/12 21:09:52;;;;;;;28.67;17.27;;;;;;;6.95;100.00;160621.13;5483874;26;20012;-64
2026/02/12 21:12:18;;;;;;;31.02;16.88;;;;;;;6.97;100.00;160626.47;5475351;26;20006;-63
2026/02/12 21:14:43;;;;;;;26.42;15.65;;;;;;;7.00;100.00;160634.44;5456121;26;20081;-63
2026/02/12 21:17:10;;;;;;;26.83;15.93;;;;;;;7.02;100.00;160639.78;5463397;26;20010;-63
2026/02/12 21:19:35;;;;;;;25.73;16.23;;;;;;;7.01;100.00;160637.13;5477956;26;20009;-63
2026/02/12 21:22:01;;;;;;;26.88;16.98;;;;;;;7.00;100.00;160634.44;5464349;26;20453;-63
2026/02/12 21:24:27;;;;;;;33.45;17.40;;;;;;;6.94;100.00;160618.50;5448914;26;19999;-62
2026/02/12 21:26:53;;;;;;;30.75;17.27;;;;;;;6.92;100.00;160614.47;5467983;26;20317;-62
2026/02/12 21:29:19;;;;;;;28.13;17.35;;;;;;;6.89;100.00;160606.44;5469424;26;20009;-63
2026/02/12 21:31:45;;;;;;;28.77;18.38;;;;;;;6.90;100.00;160609.16;5466481;26;19994;-63
2026/02/12 21:34:11;;;;;;;25.98;16.23;;;;;;;6.91;100.00;160610.47;5484909;26;19995;-64
2026/02/12 21:36:37;;;;;;;30.05;16.73;;;;;;;6.89;100.00;160605.13;5470375;26;19999;-62
2026/02/12 21:39:02;;;;;;;27.60;16.25;;;;;;;6.85;100.00;160597.16;5461292;26;20341;-62
2026/02/12 21:41:29;;;;;;;31.27;17.80;;;;;;;6.86;100.00;160598.47;5456229;26;19996;-62
2026/02/12 21:43:55;;;;;;;27.30;17.42;;;;;;;6.88;100.00;160602.47;5443209;26;20011;-63
2026/02/12 21:46:20;;;;;;;30.63;17.48;;;;;;;6.91;100.00;160610.47;5437995;26;20007;-63
2026/02/12 21:48:46;;;;;;;29.27;17.40;;;;;;;6.89;100.00;160605.13;5445746;26;20005;-62
2026/02/12 21:51:12;;;;;;;27.98;16.98;;;;;;;6.85;100.00;160597.16;5475817;26;20063;-63
2026/02/12 21:53:38;;;;;;;32.13;20.13;;;;;;;6.83;100.00;160590.50;5450902;26;20017;-63
2026/02/12 21:56:04;;;;;;;30.63;18.10;;;;;;;6.82;100.00;160589.13;5447309;26;20010;-63
2026/02/12 21:58:30;;;;;;;31.05;17.67;;;;;;;6.78;100.00;160577.16;5460677;26;19998;-62
2026/02/12 22:00:56;;;;;;;29.83;17.98;;;;;;;6.83;100.00;160590.50;5464861;26;19991;-62
2026/02/12 22:03:22;;;;;;;27.23;16.35;;;;;;;6.83;100.00;160591.81;5459846;26;20006;-63
2026/02/12 22:05:48;;;;;;;29.52;16.23;;;;;;;6.82;100.00;160589.13;5449235;26;20763;-62
2026/02/12 22:08:14;;;;;;;27.08;16.63;;;;;;;6.81;100.00;160586.50;5471513;26;20013;-61
2026/02/12 22:10:40;;;;;;;30.00;17.45;;;;;;;6.81;100.00;160585.16;5468144;26;19994;-63
2026/02/12 22:13:06;;;;;;;29.67;16.60;;;;;;;6.77;100.00;160575.81;5464117;26;20010;-63
2026/02/12 22:15:32;;;;;;;27.50;15.85;;;;;;;6.81;100.00;160586.50;5426095;26;20014;-63
2026/02/12 22:17:57;;;;;;;29.50;18.73;;;;;;;6.79;100.00;160581.16;5467593;26;20009;-63
2026/02/12 22:20:23;;;;;;;28.70;17.92;;;;;;;6.79;100.00;160581.16;5473301;26;20441;-63
2026/02/12 22:22:49;;;;;;;32.33;18.42;;;;;;;6.70;100.00;160557.19;5465544;26;20071;-64
2026/02/12 22:25:15;;;;;;;29.48;17.33;;;;;;;6.72;100.00;160561.19;5461056;26;20018;-64
2026/02/12 22:27:41;;;;;;;29.60;16.95;;;;;;;6.72;100.00;160562.50;5447699;26;20106;-65
2026/02/12 22:30:07;;;;;;;24.83;15.93;;;;;;;6.74;100.00;160567.84;5482744;26;19994;-63
2026/02/12 22:32:33;;;;;;;28.67;17.25;;;;;;;6.72;100.00;160561.19;5455266;26;20009;-62
2026/02/12 22:34:59;;;;;;;26.23;15.43;;;;;;;6.71;100.00;160558.50;5459329;26;20007;-63
2026/02/12 22:37:25;;;;;;;26.92;16.05;;;;;;;6.69;100.00;160554.50;5442234;26;19996;-61
2026/02/12 22:39:51;;;;;;;46.53;26.88;;;;;;;6.54;100.00;160515.88;5474318;26;19998;-63
2026/02/12 22:42:16;;;;;;;33.45;19.35;;;;;;;6.41;100.00;160481.25;5446091;26;19995;-63
2026/02/12 22:44:42;;;;;;;38.55;23.50;;;;;;;6.35;100.00;160466.59;5440985;26;19999;-63
2026/02/12 22:47:08;;;;;;;36.00;21.05;;;;;;;6.39;100.00;160477.25;5457631;26;20426;-63
2026/02/12 22:49:34;;;;;;;35.63;19.38;;;;;;;6.43;100.00;160486.59;5454672;26;20009;-63
2026/02/12 22:52:00;;;;;;;30.10;18.25;;;;;;;6.44;100.00;160490.56;5482622;26;19998;-63
2026/02/12 22:54:27;;;;;;;32.05;17.67;;;;;;;6.46;100.00;160493.25;5470287;26;19995;-63
2026/02/12 22:56:53;;;;;;;31.75;17.98;;;;;;;6.39;100.00;160477.25;5444764;26;19999;-63
2026/02/12 22:59:18;;;;;;;30.98;17.73;;;;;;;6.38;100.00;160474.59;5441229;26;20010;-63
2026/02/12 23:01:44;;;;;;;29.73;16.70;;;;;;;6.39;100.00;160477.25;5446185;26;19991;-62
2026/02/12 23:04:10;;;;;;;29.40;17.50;;;;;;;6.36;100.00;160469.28;5445438;26;19998;-63
2026/02/12 23:06:36;;;;;;;28.55;17.00;;;;;;;6.33;100.00;160459.94;5472194;26;20021;-63
2026/02/12 23:09:02;;;;;;;31.60;17.75;;;;;;;6.29;100.00;160449.28;5470356;26;20006;-63
2026/02/12 23:11:28;;;;;;;28.55;17.17;;;;;;;6.25;100.00;160439.97;5459996;26;20103;-64
2026/02/12 23:13:54;;;;;;;30.02;18.33;;;;;;;6.15;100.00;160413.31;5454127;26;19995;-63
2026/02/12 23:16:20;;;;;;;31.40;18.50;;;;;;;6.09;100.00;160397.34;5475736;26;20052;-64
2026/02/12 23:18:46;;;;;;;32.22;19.33;;;;;;;6.05;100.00;160388.03;5449157;26;19999;-62
2026/02/12 23:21:12;;;;;;;33.08;18.67;;;;;;;6.08;100.00;160394.69;5447747;26;20317;-63
2026/02/12 23:23:38;;;;;;;30.55;17.63;;;;;;;6.06;100.00;160390.69;5461136;26;20010;-64
2026/02/12 23:26:04;;;;;;;33.65;19.15;;;;;;;6.04;100.00;160384.03;5449847;26;19998;-64
2026/02/12 23:28:30;;;;;;;32.13;17.88;;;;;;;6.07;100.00;160392.00;5449649;26;20411;-63
2026/02/12 23:30:56;;;;;;;31.85;17.90;;;;;;;6.01;100.00;160378.69;5454001;26;20334;-63
2026/02/12 23:33:22;;;;;;;30.27;17.92;;;;;;;6.00;100.00;160376.06;5458250;26;19994;-63
2026/02/12 23:35:47;;;;;;;39.47;18.17;;;;;;;6.01;100.00;160378.69;5449635;26;20341;-64
2026/02/12 23:38:13;;;;;;;32.95;18.60;;;;;;;6.02;100.00;160380.03;5462689;26;20010;-63
2026/02/12 23:40:40;;;;;;;29.58;17.15;;;;;;;5.97;100.00;160368.03;5460137;26;20009;-64
2026/02/12 23:43:06;;;;;;;26.58;16.10;;;;;;;6.04;100.00;160384.03;5449722;26;19995;-64
2026/02/12 23:45:32;;;;;;;25.85;14.70;;;;;;;6.08;100.00;160396.00;5460967;26;20064;-63
2026/02/12 23:47:58;;;;;;;26.65;13.40;;;;;;;6.13;100.00;160409.31;5467455;26;20042;-64
2026/02/12 23:50:24;;;;;;;21.10;11.85;;;;;;;6.24;100.00;160437.28;5486047;26;20022;-64
2026/02/12 23:52:51;;;;;;;19.33;11.85;;;;;;;6.30;100.00;160453.28;5451900;26;20394;-64
2026/02/12 23:55:16;;;;;;;19.33;11.32;;;;;;;6.36;100.00;160469.28;5460154;26;20006;-63
2026/02/12 23:57:43;;;;;;;17.77;11.52;;;;;;;6.43;100.00;160486.59;5464438;26;20010;-63
