Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/05 19:15:42;;;;;;;7.68;5.95;;;;;;;13.41;100.00;162305.22;5449035;26;19999;-69
2026/05/05 19:18:09;;;;;;;6.38;5.75;;;;;;;13.43;100.00;162311.91;5442144;26;20671;-68
2026/05/05 19:20:35;;;;;;;6.63;5.80;;;;;;;13.45;100.00;162315.88;5438309;26;20039;-69
2026/05/05 19:23:01;;;;;;;8.48;5.95;;;;;;;13.43;100.00;162310.59;5443666;26;19999;-68
2026/05/05 19:25:27;;;;;;;11.13;6.68;;;;;;;13.46;100.00;162318.59;5436354;26;19991;-68
2026/05/05 19:27:52;;;;;;;10.27;6.15;;;;;;;13.45;100.00;162317.25;5448758;26;20006;-69
2026/05/05 19:30:18;;;;;;;6.82;5.78;;;;;;;13.45;100.00;162315.88;5448422;26;20006;-69
2026/05/05 19:32:44;;;;;;;9.15;6.30;;;;;;;13.43;100.00;162310.59;5448720;26;19999;-68
2026/05/05 19:35:10;;;;;;;6.13;5.25;;;;;;;13.38;100.00;162297.16;5433915;26;20329;-69
2026/05/05 19:37:37;;;;;;;7.18;5.32;;;;;;;13.37;100.00;162295.84;5443681;26;20010;-69
2026/05/05 19:40:04;;;;;;;8.60;5.90;;;;;;;13.30;100.00;162275.78;5419577;26;19996;-68
2026/05/05 19:42:30;;;;;;;7.80;6.03;;;;;;;13.29;100.00;162274.41;5436189;26;20451;-68
2026/05/05 19:44:56;;;;;;;6.88;5.47;;;;;;;13.28;100.00;162271.75;5448698;26;19999;-68
2026/05/05 19:47:21;;;;;;;8.50;5.38;;;;;;;13.31;100.00;162278.44;5448014;26;20333;-68
2026/05/05 19:49:47;;;;;;;5.60;5.07;;;;;;;13.33;100.00;162285.13;5447483;26;19999;-68
2026/05/05 19:52:13;;;;;;;7.53;5.55;;;;;;;13.33;100.00;162285.13;5440758;26;20003;-69
2026/05/05 19:54:39;;;;;;;6.40;5.32;;;;;;;13.33;100.00;162283.81;5448896;26;20003;-68
2026/05/05 19:57:07;;;;;;;7.00;5.90;;;;;;;13.24;100.00;162262.31;5448722;26;20017;-68
2026/05/05 19:59:33;;;;;;;8.18;6.28;;;;;;;13.26;100.00;162267.69;5444371;26;20002;-68
2026/05/05 20:01:58;;;;;;;8.38;5.60;;;;;;;13.31;100.00;162278.44;5442524;26;20457;-68
2026/05/05 20:04:24;;;;;;;8.20;6.18;;;;;;;13.26;100.00;162266.34;5423399;26;19999;-69
2026/05/05 20:06:50;;;;;;;8.20;5.80;;;;;;;13.29;100.00;162274.41;5447711;26;20006;-68
2026/05/05 20:09:16;;;;;;;12.52;6.75;;;;;;;13.28;100.00;162271.75;5443416;26;20330;-69
2026/05/05 20:11:42;;;;;;;7.30;6.03;;;;;;;13.31;100.00;162278.44;5433197;26;20010;-68
2026/05/05 20:14:08;;;;;;;10.05;6.13;;;;;;;13.28;100.00;162271.75;5424928;26;20010;-69
2026/05/05 20:16:34;;;;;;;8.43;6.60;;;;;;;13.28;100.00;162271.75;5430040;26;19999;-68
2026/05/05 20:19:00;;;;;;;11.07;7.10;;;;;;;13.29;100.00;162273.09;5438505;26;20006;-68
2026/05/05 20:21:25;;;;;;;10.63;7.80;;;;;;;13.19;100.00;162247.63;5420070;26;20314;-68
2026/05/05 20:23:51;;;;;;;12.88;7.90;;;;;;;13.16;100.00;162239.56;5448237;26;19998;-69
2026/05/05 20:26:17;;;;;;;9.55;8.00;;;;;;;13.18;100.00;162244.94;5446827;26;20445;-68
2026/05/05 20:28:43;;;;;;;11.30;8.27;;;;;;;13.11;100.00;162226.22;5436883;26;20005;-68
2026/05/05 20:31:09;;;;;;;12.40;8.50;;;;;;;13.09;100.00;162220.84;5447980;26;19999;-68
2026/05/05 20:33:35;;;;;;;10.75;8.85;;;;;;;13.11;100.00;162227.53;5444622;26;20006;-68
2026/05/05 20:36:01;;;;;;;10.18;8.38;;;;;;;13.13;100.00;162231.56;5446769;26;20010;-67
2026/05/05 20:38:28;;;;;;;15.32;9.77;;;;;;;13.04;100.00;162208.81;5450040;26;20003;-66
2026/05/05 20:40:54;;;;;;;16.25;9.32;;;;;;;12.99;100.00;162196.78;5450589;26;20454;-65
2026/05/05 20:43:20;;;;;;;12.30;9.73;;;;;;;12.96;100.00;162188.78;5436049;26;20067;-66
2026/05/05 20:45:46;;;;;;;11.52;8.77;;;;;;;12.95;100.00;162186.06;5451269;26;20374;-66
2026/05/05 20:48:11;;;;;;;11.90;9.40;;;;;;;12.95;100.00;162186.06;5450031;26;20005;-66
2026/05/05 20:50:37;;;;;;;12.75;9.02;;;;;;;12.92;100.00;162176.75;5473965;26;20341;-65
2026/05/05 20:53:03;;;;;;;12.82;9.02;;;;;;;12.92;100.00;162176.75;5472827;26;19999;-66
2026/05/05 20:55:29;;;;;;;13.70;9.57;;;;;;;12.89;100.00;162170.00;5450496;26;19995;-65
2026/05/05 20:57:55;;;;;;;14.20;9.80;;;;;;;12.91;100.00;162175.34;5478033;26;20053;-66
2026/05/05 21:00:21;;;;;;;13.48;9.35;;;;;;;12.93;100.00;162180.72;5488749;26;20009;-65
2026/05/05 21:02:47;;;;;;;15.98;8.43;;;;;;;12.92;100.00;162178.06;5491042;26;20001;-65
2026/05/05 21:05:13;;;;;;;12.73;9.00;;;;;;;12.87;100.00;162164.66;5457923;26;20023;-65
2026/05/05 21:07:39;;;;;;;11.43;8.07;;;;;;;12.92;100.00;162178.06;5453771;26;19995;-64
2026/05/05 21:10:05;;;;;;;9.88;7.22;;;;;;;12.89;100.00;162170.00;5454114;26;20013;-65
2026/05/05 21:12:31;;;;;;;13.80;7.47;;;;;;;12.84;100.00;162156.66;5454138;26;19999;-65
2026/05/05 21:14:57;;;;;;;10.38;7.32;;;;;;;12.76;100.00;162135.22;5454361;26;19991;-65
2026/05/05 21:17:23;;;;;;;12.25;7.93;;;;;;;12.79;100.00;162143.28;5488319;26;19994;-65
2026/05/05 21:19:48;;;;;;;11.93;7.75;;;;;;;12.85;100.00;162160.69;5489891;26;19994;-66
2026/05/05 21:22:14;;;;;;;12.82;7.00;;;;;;;12.92;100.00;162176.75;5490393;26;19998;-65
2026/05/05 21:24:41;;;;;;;10.80;7.63;;;;;;;12.92;100.00;162178.06;5490312;26;20396;-66
2026/05/05 21:27:07;;;;;;;12.95;7.93;;;;;;;12.91;100.00;162175.34;5490781;26;20012;-66
2026/05/05 21:29:33;;;;;;;11.32;8.32;;;;;;;12.80;100.00;162145.94;5490921;26;19990;-66
2026/05/05 21:31:59;;;;;;;12.45;8.52;;;;;;;12.84;100.00;162156.66;5462229;26;20014;-66
2026/05/05 21:34:25;;;;;;;10.65;8.07;;;;;;;12.89;100.00;162170.00;5455462;26;20009;-66
2026/05/05 21:36:51;;;;;;;12.05;8.40;;;;;;;12.89;100.00;162170.00;5454556;26;20009;-65
2026/05/05 21:39:17;;;;;;;12.23;9.13;;;;;;;12.90;100.00;162172.72;5452725;26;20492;-66
2026/05/05 21:41:42;;;;;;;11.65;8.88;;;;;;;12.88;100.00;162166.03;5453545;26;19991;-66
2026/05/05 21:44:08;;;;;;;13.07;9.10;;;;;;;12.92;100.00;162178.06;5469059;26;19999;-66
2026/05/05 21:46:34;;;;;;;12.38;9.27;;;;;;;12.86;100.00;162163.31;5453635;26;20453;-66
2026/05/05 21:49:00;;;;;;;11.60;9.32;;;;;;;12.86;100.00;162163.31;5453024;26;19991;-65
2026/05/05 21:51:26;;;;;;;15.75;10.57;;;;;;;12.88;100.00;162166.03;5453642;26;20009;-65
2026/05/05 21:53:52;;;;;;;14.85;9.65;;;;;;;12.91;100.00;162174.03;5468997;26;20398;-65
2026/05/05 21:56:18;;;;;;;13.07;9.43;;;;;;;12.96;100.00;162188.78;5452911;26;20349;-65
2026/05/05 21:58:43;;;;;;;15.25;9.57;;;;;;;12.93;100.00;162180.72;5453530;26;20089;-65
2026/05/05 22:01:09;;;;;;;12.93;10.18;;;;;;;12.90;100.00;162172.72;5453710;26;20009;-64
2026/05/05 22:03:35;;;;;;;20.35;10.23;;;;;;;12.93;100.00;162180.72;5453979;26;19994;-65
2026/05/05 22:06:01;;;;;;;14.23;10.55;;;;;;;12.95;100.00;162186.06;5453665;26;19999;-67
2026/05/05 22:08:27;;;;;;;16.85;10.45;;;;;;;12.94;100.00;162182.03;5468347;26;19995;-65
2026/05/05 22:10:53;;;;;;;15.00;10.90;;;;;;;12.97;100.00;162191.44;5452599;26;19995;-64
2026/05/05 22:13:19;;;;;;;15.10;9.80;;;;;;;13.05;100.00;162211.53;5451420;26;20005;-64
2026/05/05 22:15:45;;;;;;;12.68;9.52;;;;;;;13.09;100.00;162220.84;5453154;26;19994;-64
2026/05/05 22:18:10;;;;;;;15.65;9.68;;;;;;;13.11;100.00;162226.22;5451543;26;19999;-65
2026/05/05 22:20:36;;;;;;;15.48;10.30;;;;;;;13.17;100.00;162243.59;5452869;26;20337;-66
2026/05/05 22:23:02;;;;;;;13.65;10.40;;;;;;;13.24;100.00;162261.00;5452986;26;20005;-68
2026/05/05 22:25:28;;;;;;;16.20;11.00;;;;;;;13.25;100.00;162263.66;5474069;26;20455;-65
2026/05/05 22:27:54;;;;;;;17.90;12.68;;;;;;;13.24;100.00;162261.00;5462000;26;19994;-65
2026/05/05 22:30:20;;;;;;;19.20;13.05;;;;;;;13.27;100.00;162270.38;5453319;26;20400;-65
2026/05/05 22:32:46;;;;;;;17.42;11.45;;;;;;;13.31;100.00;162278.44;5451750;26;20006;-65
2026/05/05 22:35:12;;;;;;;19.80;12.45;;;;;;;13.32;100.00;162281.09;5452388;26;19995;-65
2026/05/05 22:37:38;;;;;;;17.88;12.57;;;;;;;13.35;100.00;162290.47;5452848;26;19995;-64
2026/05/05 22:40:04;;;;;;;21.42;13.45;;;;;;;13.30;100.00;162277.13;5452407;26;19994;-65
2026/05/05 22:42:30;;;;;;;19.13;13.52;;;;;;;13.32;100.00;162281.09;5473588;26;20035;-65
2026/05/05 22:44:56;;;;;;;19.10;13.75;;;;;;;13.28;100.00;162271.75;5464174;26;19995;-66
2026/05/05 22:47:22;;;;;;;18.88;13.38;;;;;;;13.31;100.00;162279.78;5471339;26;19994;-65
2026/05/05 22:49:47;;;;;;;19.20;14.25;;;;;;;13.31;100.00;162278.44;5489096;26;20005;-65
2026/05/05 22:52:13;;;;;;;20.65;14.80;;;;;;;13.28;100.00;162271.75;5488527;26;19994;-65
2026/05/05 22:54:39;;;;;;;21.15;14.40;;;;;;;13.32;100.00;162282.47;5488866;26;20026;-65
2026/05/05 22:57:05;;;;;;;19.05;14.48;;;;;;;13.36;100.00;162291.81;5488957;26;19994;-65
2026/05/05 22:59:31;;;;;;;20.83;15.02;;;;;;;13.36;100.00;162293.19;5416756;26;20004;-65
2026/05/05 23:01:57;;;;;;;22.05;14.15;;;;;;;13.33;100.00;162285.13;5416569;26;19997;-65
2026/05/05 23:04:23;;;;;;;20.38;13.90;;;;;;;13.38;100.00;162297.16;5454576;26;19995;-65
2026/05/05 23:06:49;;;;;;;24.77;16.15;;;;;;;13.30;100.00;162277.13;5462392;26;19999;-65
2026/05/05 23:09:15;;;;;;;20.48;14.57;;;;;;;13.31;100.00;162278.44;5451837;26;19991;-65
2026/05/05 23:11:41;;;;;;;22.85;15.68;;;;;;;13.35;100.00;162289.16;5451969;26;20346;-65
2026/05/05 23:14:07;;;;;;;24.27;16.92;;;;;;;13.29;100.00;162274.41;5451391;26;19998;-64
2026/05/05 23:16:33;;;;;;;23.17;16.77;;;;;;;13.25;100.00;162263.66;5451980;26;20005;-65
2026/05/05 23:18:59;;;;;;;24.67;17.17;;;;;;;13.24;100.00;162261.00;5480270;26;19998;-66
2026/05/05 23:21:25;;;;;;;23.88;16.75;;;;;;;13.21;100.00;162254.31;5483499;26;20070;-65
2026/05/05 23:23:51;;;;;;;23.27;17.15;;;;;;;13.22;100.00;162256.97;5452065;26;20445;-65
2026/05/05 23:26:17;;;;;;;25.38;16.85;;;;;;;13.21;100.00;162253.00;5452108;26;19994;-66
2026/05/05 23:28:43;;;;;;;26.05;17.33;;;;;;;13.21;100.00;162253.00;5453112;26;20018;-65
2026/05/05 23:31:09;;;;;;;24.70;17.98;;;;;;;13.26;100.00;162267.69;5452393;26;20013;-65
2026/05/05 23:33:35;;;;;;;26.83;17.63;;;;;;;13.29;100.00;162274.41;5452130;26;20303;-65
2026/05/05 23:36:01;;;;;;;24.75;16.33;;;;;;;13.34;100.00;162287.81;5451732;26;19999;-66
2026/05/05 23:38:26;;;;;;;20.70;16.60;;;;;;;13.36;100.00;162293.19;5451703;26;20002;-66
2026/05/05 23:40:52;;;;;;;24.17;16.92;;;;;;;13.37;100.00;162294.50;5452253;26;20013;-66
2026/05/05 23:43:18;;;;;;;25.65;18.25;;;;;;;13.38;100.00;162298.50;5469819;26;20448;-65
2026/05/05 23:45:44;;;;;;;24.77;17.58;;;;;;;13.41;100.00;162305.22;5488202;26;19994;-65
2026/05/05 23:48:10;;;;;;;25.65;17.38;;;;;;;13.41;100.00;162306.56;5457225;26;20014;-66
2026/05/05 23:50:36;;;;;;;26.67;18.50;;;;;;;13.40;100.00;162302.53;5451565;26;19995;-66
2026/05/05 23:53:02;;;;;;;24.85;18.00;;;;;;;13.42;100.00;162309.22;5465100;26;19998;-65
2026/05/05 23:55:28;;;;;;;29.38;19.77;;;;;;;13.38;100.00;162298.50;5487600;26;20026;-66
2026/05/05 23:57:54;;;;;;;34.00;21.55;;;;;;;13.35;100.00;162290.47;5460530;26;19998;-65
