Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/25 19:15:01;;;;;;;5.45;1.95;;;;;;;26.91;41.36;165844.69;5486375;26;19994;-69
2026/07/25 19:17:27;;;;;;;3.78;2.17;;;;;;;26.86;41.55;165833.88;5494447;26;20008;-67
2026/07/25 19:19:53;;;;;;;3.42;2.25;;;;;;;26.84;41.65;165828.50;5488362;26;20005;-64
2026/07/25 19:22:18;;;;;;;3.38;2.50;;;;;;;26.80;42.15;165816.34;5487616;26;19998;-65
2026/07/25 19:24:44;;;;;;;4.80;2.97;;;;;;;26.77;43.37;165809.63;5487894;26;20009;-65
2026/07/25 19:27:10;;;;;;;4.40;2.58;;;;;;;26.72;41.92;165794.78;5487659;26;20357;-67
2026/07/25 19:29:36;;;;;;;2.85;2.05;;;;;;;26.67;41.68;165782.63;5488440;26;20428;-67
2026/07/25 19:32:02;;;;;;;4.47;2.35;;;;;;;26.66;42.08;165781.31;5488652;26;19994;-66
2026/07/25 19:34:28;;;;;;;6.50;2.28;;;;;;;26.64;41.96;165774.56;5487541;26;20051;-66
2026/07/25 19:36:54;;;;;;;4.20;2.20;;;;;;;26.59;42.46;165762.44;5494099;26;19994;-66
2026/07/25 19:39:19;;;;;;;5.85;2.67;;;;;;;26.55;42.36;165751.66;5483979;26;20008;-66
2026/07/25 19:41:45;;;;;;;7.10;2.25;;;;;;;26.44;42.89;165723.28;5491615;26;20240;-67
2026/07/25 19:44:11;;;;;;;4.35;2.30;;;;;;;26.44;43.08;165723.28;5495226;25;20004;-67
2026/07/25 19:46:37;;;;;;;3.05;2.13;;;;;;;26.46;43.54;165727.34;5482585;26;20453;-67
2026/07/25 19:49:03;;;;;;;3.92;2.60;;;;;;;26.47;43.97;165730.00;5473448;26;19998;-67
2026/07/25 19:51:29;;;;;;;4.93;2.75;;;;;;;26.44;45.07;165723.28;5485591;26;20002;-67
2026/07/25 19:53:55;;;;;;;4.38;2.80;;;;;;;26.41;45.76;165713.81;5485493;26;20501;-67
2026/07/25 19:56:22;;;;;;;6.72;2.75;;;;;;;26.35;46.04;165699.03;5485203;26;20010;-67
2026/07/25 19:58:48;;;;;;;4.63;2.60;;;;;;;26.31;46.97;165688.22;5484567;26;20057;-67
2026/07/25 20:01:15;;;;;;;5.55;3.00;;;;;;;26.30;47.05;165684.19;5487021;26;20002;-71
2026/07/25 20:03:41;;;;;;;6.57;2.85;;;;;;;26.28;47.67;165680.16;5486744;26;20345;-69
2026/07/25 20:06:07;;;;;;;14.32;3.33;;;;;;;26.25;48.04;165673.38;5487970;26;20010;-68
2026/07/25 20:08:32;;;;;;;5.53;2.75;;;;;;;26.20;48.18;165659.91;5488099;26;20078;-68
2026/07/25 20:10:58;;;;;;;9.27;2.53;;;;;;;26.17;48.18;165650.50;5501237;26;19994;-68
2026/07/25 20:13:24;;;;;;;5.22;2.50;;;;;;;26.14;48.78;165643.72;5487861;26;20448;-68
2026/07/25 20:15:50;;;;;;;6.65;2.70;;;;;;;26.15;48.85;165645.13;5488375;26;20002;-68
2026/07/25 20:18:16;;;;;;;5.60;2.50;;;;;;;26.17;48.88;165651.84;5498402;26;20013;-68
2026/07/25 20:20:42;;;;;;;5.38;2.33;;;;;;;26.17;48.78;165651.84;5487774;26;20480;-68
2026/07/25 20:23:08;;;;;;;4.57;2.63;;;;;;;26.14;49.72;165642.41;5487713;26;20069;-68
2026/07/25 20:25:34;;;;;;;4.97;2.20;;;;;;;26.10;50.37;165633.00;5487346;26;19998;-65
2026/07/25 20:27:59;;;;;;;4.05;2.30;;;;;;;26.08;50.05;165627.59;5487326;26;19998;-66
2026/07/25 20:30:25;;;;;;;5.38;2.60;;;;;;;26.03;51.63;165614.09;5487456;26;20448;-66
2026/07/25 20:32:51;;;;;;;4.72;2.58;;;;;;;25.96;51.99;165595.22;5499524;26;20001;-66
2026/07/25 20:35:17;;;;;;;6.97;2.80;;;;;;;25.96;52.05;165595.22;5489722;26;20009;-66
2026/07/25 20:37:43;;;;;;;5.20;2.33;;;;;;;25.91;51.57;165581.78;5488514;26;19998;-67
2026/07/25 20:40:09;;;;;;;6.05;2.80;;;;;;;25.93;51.07;165587.16;5492847;26;20364;-67
2026/07/25 20:42:35;;;;;;;6.25;2.90;;;;;;;25.90;51.15;165579.03;5487511;26;20009;-66
2026/07/25 20:45:01;;;;;;;4.45;2.60;;;;;;;25.83;50.51;165562.88;5487452;26;20449;-66
2026/07/25 20:47:27;;;;;;;6.03;2.65;;;;;;;25.75;50.58;165541.28;5487346;26;20427;-66
2026/07/25 20:49:53;;;;;;;6.75;2.17;;;;;;;25.85;50.61;165566.88;5487139;26;20013;-67
2026/07/25 20:52:19;;;;;;;3.53;2.22;;;;;;;25.89;50.43;165576.38;5487358;26;19998;-67
2026/07/25 20:54:45;;;;;;;4.35;2.33;;;;;;;25.91;50.72;165583.09;5487171;26;20009;-67
2026/07/25 20:57:11;;;;;;;5.18;2.35;;;;;;;25.94;50.38;165589.84;5487358;26;20357;-67
2026/07/25 20:59:37;;;;;;;4.90;2.47;;;;;;;25.92;51.10;165584.44;5486705;26;20009;-67
2026/07/25 21:02:03;;;;;;;7.30;2.28;;;;;;;25.89;52.94;165576.38;5488227;26;20380;-66
2026/07/25 21:04:29;;;;;;;3.95;2.33;;;;;;;25.81;54.51;165557.47;5490615;26;20039;-67
2026/07/25 21:06:54;;;;;;;6.47;2.75;;;;;;;25.73;56.63;165534.56;5490920;26;19998;-66
2026/07/25 21:09:20;;;;;;;5.72;2.72;;;;;;;25.67;57.17;165519.72;5490547;26;19994;-66
2026/07/25 21:11:46;;;;;;;4.25;2.90;;;;;;;25.52;59.83;165479.28;5492654;26;19998;-66
2026/07/25 21:14:13;;;;;;;5.30;2.60;;;;;;;25.46;60.45;165463.09;5494878;26;20002;-66
2026/07/25 21:16:38;;;;;;;4.05;2.88;;;;;;;25.36;61.79;165437.53;5490666;26;20014;-66
2026/07/25 21:19:04;;;;;;;4.97;2.50;;;;;;;25.28;62.20;165417.34;5490382;26;20013;-66
2026/07/25 21:21:30;;;;;;;4.38;2.72;;;;;;;25.24;62.38;165406.56;5475151;26;19998;-66
2026/07/25 21:23:56;;;;;;;5.07;2.75;;;;;;;25.18;62.78;165391.66;5490383;26;20009;-66
2026/07/25 21:26:22;;;;;;;5.35;2.72;;;;;;;25.12;62.63;165374.13;5490364;26;19994;-69
2026/07/25 21:28:48;;;;;;;5.43;2.70;;;;;;;25.15;62.19;165382.25;5490348;26;20013;-66
2026/07/25 21:31:14;;;;;;;3.45;2.60;;;;;;;25.14;62.31;165379.53;5491927;26;19999;-66
2026/07/25 21:33:39;;;;;;;6.43;2.60;;;;;;;25.17;61.20;165388.97;5490455;26;20443;-67
2026/07/25 21:36:05;;;;;;;4.22;2.47;;;;;;;25.14;62.37;165380.88;5489970;26;19998;-66
2026/07/25 21:38:31;;;;;;;3.80;2.55;;;;;;;25.16;62.07;165384.94;5490078;26;20009;-66
2026/07/25 21:40:57;;;;;;;3.55;2.17;;;;;;;25.16;62.21;165386.25;5489928;26;19994;-66
2026/07/25 21:43:23;;;;;;;4.47;2.15;;;;;;;25.18;61.61;165391.66;5489880;26;20322;-67
2026/07/25 21:45:49;;;;;;;7.60;2.70;;;;;;;25.18;62.38;165390.31;5490043;26;19998;-66
2026/07/25 21:48:15;;;;;;;5.93;2.60;;;;;;;25.15;62.32;165382.25;5474038;26;20017;-66
2026/07/25 21:50:41;;;;;;;4.72;2.60;;;;;;;25.16;61.91;165386.25;5489267;26;19998;-66
2026/07/25 21:53:06;;;;;;;5.55;2.42;;;;;;;25.13;62.34;165376.88;5489814;26;19994;-66
2026/07/25 21:55:33;;;;;;;3.72;2.70;;;;;;;25.02;63.59;165349.91;5489945;26;20017;-66
2026/07/25 21:57:59;;;;;;;5.13;2.95;;;;;;;24.90;64.68;165316.22;5490008;26;19994;-66
2026/07/25 22:00:24;;;;;;;8.23;2.80;;;;;;;24.86;65.60;165305.47;5489584;26;20002;-66
2026/07/25 22:02:50;;;;;;;8.43;3.20;;;;;;;24.82;65.19;165297.38;5489771;26;20338;-67
2026/07/25 22:05:16;;;;;;;5.18;2.88;;;;;;;24.82;65.44;165296.03;5489704;26;20002;-66
2026/07/25 22:07:42;;;;;;;8.05;2.85;;;;;;;24.84;65.55;165300.09;5498652;26;19998;-66
2026/07/25 22:10:09;;;;;;;5.93;2.92;;;;;;;24.82;65.44;165297.38;5489658;26;20009;-66
2026/07/25 22:12:35;;;;;;;4.20;2.40;;;;;;;24.85;65.88;165304.09;5489362;26;20030;-66
2026/07/25 22:15:02;;;;;;;8.20;3.00;;;;;;;24.90;65.20;165317.59;5488244;26;20009;-66
2026/07/25 22:17:28;;;;;;;6.00;3.20;;;;;;;24.92;65.24;165321.59;5489476;26;20008;-67
2026/07/25 22:19:54;;;;;;;4.85;2.58;;;;;;;24.88;65.78;165310.81;5489717;26;20324;-67
2026/07/25 22:22:20;;;;;;;5.60;2.58;;;;;;;24.90;65.41;165316.22;5489011;26;20010;-67
2026/07/25 22:24:46;;;;;;;4.40;2.90;;;;;;;24.86;66.25;165305.47;5489398;26;19998;-67
2026/07/25 22:27:11;;;;;;;5.13;2.90;;;;;;;24.81;66.85;165294.69;5488872;26;20013;-67
2026/07/25 22:29:37;;;;;;;6.63;3.03;;;;;;;24.76;67.51;165281.19;5489234;26;19999;-67
2026/07/25 22:32:04;;;;;;;6.28;2.88;;;;;;;24.69;66.94;165261.00;5489632;26;20002;-67
2026/07/25 22:34:29;;;;;;;4.75;2.88;;;;;;;24.60;67.82;165239.44;5489205;26;20005;-66
2026/07/25 22:36:55;;;;;;;4.97;2.83;;;;;;;24.63;67.78;165244.84;5489281;26;19998;-66
2026/07/25 22:39:21;;;;;;;3.90;2.47;;;;;;;24.64;68.21;165247.56;5489347;26;20005;-66
2026/07/25 22:41:47;;;;;;;4.45;2.83;;;;;;;24.65;68.10;165250.22;5488580;26;19998;-66
2026/07/25 22:44:13;;;;;;;4.97;3.00;;;;;;;24.55;68.05;165226.00;5490008;26;20022;-66
2026/07/25 22:46:39;;;;;;;4.88;3.28;;;;;;;24.58;68.00;165232.72;5496619;26;20340;-66
2026/07/25 22:49:05;;;;;;;6.28;3.10;;;;;;;24.51;68.69;165215.22;5489855;26;20031;-66
2026/07/25 22:51:31;;;;;;;3.65;2.47;;;;;;;24.42;69.26;165192.25;5477870;26;20496;-66
2026/07/25 22:53:56;;;;;;;5.25;2.40;;;;;;;24.41;69.05;165189.59;5489118;26;19994;-66
2026/07/25 22:56:22;;;;;;;9.45;2.97;;;;;;;24.40;69.25;165185.53;5488773;26;20002;-67
2026/07/25 22:58:48;;;;;;;4.97;3.13;;;;;;;24.28;69.56;165153.19;5488233;26;19998;-67
2026/07/25 23:01:14;;;;;;;5.55;3.00;;;;;;;24.16;69.12;165122.25;5488578;26;20021;-66
2026/07/25 23:03:40;;;;;;;6.78;3.25;;;;;;;24.15;69.40;165120.91;5503540;26;20013;-67
2026/07/25 23:06:06;;;;;;;4.50;2.83;;;;;;;24.11;70.07;165110.13;5488335;26;20425;-66
2026/07/25 23:08:32;;;;;;;4.90;2.70;;;;;;;24.09;70.63;165103.41;5488957;26;20010;-66
2026/07/25 23:10:58;;;;;;;5.72;2.80;;;;;;;23.99;71.06;165077.84;5488639;26;20013;-66
2026/07/25 23:13:23;;;;;;;4.60;2.85;;;;;;;23.95;71.62;165068.41;5488883;26;20294;-66
2026/07/25 23:15:49;;;;;;;5.82;3.42;;;;;;;23.82;73.08;165032.06;5489016;26;20013;-66
2026/07/25 23:18:15;;;;;;;5.97;2.90;;;;;;;23.70;73.32;165002.41;5473424;26;20020;-66
2026/07/25 23:20:41;;;;;;;4.50;3.40;;;;;;;23.70;73.64;165002.41;5488548;26;20324;-66
2026/07/25 23:23:07;;;;;;;5.28;3.03;;;;;;;23.67;73.96;164992.97;5488506;26;20030;-66
2026/07/25 23:25:33;;;;;;;4.82;3.05;;;;;;;23.68;74.13;164995.63;5488156;26;20452;-66
2026/07/25 23:27:59;;;;;;;4.85;2.55;;;;;;;23.60;74.28;164975.47;5488946;26;19998;-68
2026/07/25 23:30:24;;;;;;;4.60;2.88;;;;;;;23.62;74.58;164980.84;5488743;26;20002;-68
2026/07/25 23:32:50;;;;;;;6.88;2.72;;;;;;;23.56;74.79;164964.69;5488685;26;20328;-68
2026/07/25 23:35:16;;;;;;;8.23;2.83;;;;;;;23.51;75.18;164952.56;5487893;26;20002;-67
2026/07/25 23:37:42;;;;;;;4.20;2.60;;;;;;;23.54;75.15;164959.28;5478987;26;20013;-68
2026/07/25 23:40:08;;;;;;;4.28;2.50;;;;;;;23.52;75.75;164953.91;5482998;26;20009;-67
2026/07/25 23:42:34;;;;;;;6.88;3.08;;;;;;;23.47;75.84;164941.78;5488377;26;19994;-67
2026/07/25 23:45:00;;;;;;;5.13;3.00;;;;;;;23.47;76.14;164940.47;5488474;26;20456;-67
2026/07/25 23:47:26;;;;;;;5.30;2.60;;;;;;;23.51;76.22;164951.22;5488465;26;20009;-67
2026/07/25 23:49:52;;;;;;;3.90;2.53;;;;;;;23.50;76.79;164948.50;5488163;26;20441;-67
2026/07/25 23:52:18;;;;;;;8.43;2.78;;;;;;;23.51;77.00;164952.56;5488065;26;20009;-67
2026/07/25 23:54:44;;;;;;;6.10;2.70;;;;;;;23.49;76.52;164945.84;5488170;26;20344;-67
2026/07/25 23:57:09;;;;;;;6.75;2.75;;;;;;;23.45;76.75;164936.41;5488229;26;19998;-66
2026/07/25 23:59:35;;;;;;;6.22;2.72;;;;;;;23.45;76.42;164935.06;5488035;26;20460;-66
