Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/17 19:14:22;;;;;;;4.15;2.40;;;;;;;29.98;44.55;166653.16;5306869;27;19998;-75
2026/06/17 19:16:48;;;;;;;4.55;2.55;;;;;;;29.92;45.42;166638.28;5307184;27;19994;-75
2026/06/17 19:19:16;;;;;;;4.97;2.45;;;;;;;29.84;45.90;166618.06;5305427;27;20068;-76
2026/06/17 19:21:42;;;;;;;5.13;2.50;;;;;;;29.76;45.62;166596.44;5306860;27;19998;-76
2026/06/17 19:24:08;;;;;;;6.85;2.70;;;;;;;29.69;46.56;166577.56;5305445;27;20028;-76
2026/06/17 19:26:34;;;;;;;6.88;2.45;;;;;;;29.63;47.10;166561.28;5305674;27;20009;-76
2026/06/17 19:29:00;;;;;;;4.53;2.40;;;;;;;29.59;47.06;166550.47;5306851;27;20325;-76
2026/06/17 19:31:26;;;;;;;4.53;2.35;;;;;;;29.54;47.33;166538.34;5306368;27;20014;-76
2026/06/17 19:33:52;;;;;;;4.05;2.35;;;;;;;29.49;47.84;166524.84;5305166;27;20455;-75
2026/06/17 19:36:18;;;;;;;4.82;2.20;;;;;;;29.45;48.09;166514.03;5303376;27;20009;-76
2026/06/17 19:38:43;;;;;;;3.33;2.10;;;;;;;29.40;47.25;166500.56;5305107;27;20006;-76
2026/06/17 19:41:10;;;;;;;5.30;2.28;;;;;;;29.34;47.80;166487.03;5305616;27;19997;-76
2026/06/17 19:43:36;;;;;;;4.25;2.20;;;;;;;29.31;48.18;166478.94;5305924;27;20010;-75
2026/06/17 19:46:02;;;;;;;4.28;2.45;;;;;;;29.26;48.33;166464.06;5306252;27;20049;-76
2026/06/17 19:48:30;;;;;;;6.07;2.05;;;;;;;29.22;48.70;166453.31;5306421;27;20448;-75
2026/06/17 19:50:56;;;;;;;4.05;2.50;;;;;;;29.18;49.01;166443.84;5306257;27;20037;-76
2026/06/17 19:53:22;;;;;;;6.32;2.90;;;;;;;29.15;49.04;166435.78;5305991;27;20017;-74
2026/06/17 19:55:48;;;;;;;6.28;2.42;;;;;;;29.07;49.35;166415.44;5306364;27;20443;-75
2026/06/17 19:58:14;;;;;;;6.10;3.08;;;;;;;28.96;49.03;166384.41;5305580;27;20009;-76
2026/06/17 20:00:40;;;;;;;3.60;2.13;;;;;;;28.87;49.28;166362.81;5307779;27;20008;-76
2026/06/17 20:03:06;;;;;;;8.90;3.15;;;;;;;28.82;49.92;166349.31;5309960;27;20002;-75
2026/06/17 20:05:32;;;;;;;4.45;2.72;;;;;;;28.80;50.74;166343.94;5309606;27;20012;-73
2026/06/17 20:07:58;;;;;;;9.05;3.25;;;;;;;28.71;50.38;166319.66;5308991;27;20012;-76
2026/06/17 20:10:24;;;;;;;3.85;2.78;;;;;;;28.61;50.92;166292.63;5310298;27;20008;-76
2026/06/17 20:12:50;;;;;;;4.65;2.80;;;;;;;28.49;51.42;166262.94;5310352;27;20010;-75
2026/06/17 20:15:16;;;;;;;5.57;2.55;;;;;;;28.38;51.68;166233.22;5310445;27;20009;-76
2026/06/17 20:17:42;;;;;;;7.72;2.58;;;;;;;28.30;52.47;166213.00;5309053;27;19998;-76
2026/06/17 20:20:08;;;;;;;5.43;3.10;;;;;;;28.22;52.55;166191.41;5309644;27;20004;-76
2026/06/17 20:22:34;;;;;;;7.03;2.90;;;;;;;28.20;52.66;166184.66;5309943;27;19997;-77
2026/06/17 20:25:00;;;;;;;4.72;2.53;;;;;;;28.19;52.75;166181.94;5311123;27;20371;-76
2026/06/17 20:27:26;;;;;;;8.73;3.00;;;;;;;28.16;53.04;166173.84;5310705;27;20030;-77
2026/06/17 20:29:56;;;;;;;5.20;2.75;;;;;;;28.11;52.79;166161.72;5309755;27;19993;-78
2026/06/17 20:32:22;;;;;;;7.53;3.00;;;;;;;28.08;53.12;166155.00;5312278;27;20447;-76
2026/06/17 20:34:47;;;;;;;5.18;3.10;;;;;;;28.01;53.10;166134.72;5308991;27;19998;-76
2026/06/17 20:37:13;;;;;;;6.50;3.30;;;;;;;27.93;54.24;166113.16;5314793;27;20001;-77
2026/06/17 20:39:40;;;;;;;7.38;2.75;;;;;;;27.88;54.36;166101.00;5312807;27;20025;-76
2026/06/17 20:42:06;;;;;;;6.28;3.08;;;;;;;27.75;54.50;166067.25;5314855;27;20015;-77
2026/06/17 20:44:31;;;;;;;6.90;2.45;;;;;;;27.67;54.77;166047.00;5310809;27;20355;-76
2026/06/17 20:46:58;;;;;;;10.27;2.80;;;;;;;27.61;55.21;166030.78;5308450;27;20002;-75
2026/06/17 20:49:23;;;;;;;8.05;3.15;;;;;;;27.57;55.19;166018.66;5308856;27;20001;-75
2026/06/17 20:51:49;;;;;;;4.22;2.42;;;;;;;27.56;55.13;166015.97;5311013;27;20527;-77
2026/06/17 20:54:15;;;;;;;4.70;2.78;;;;;;;27.54;55.08;166011.91;5313971;27;20005;-75
2026/06/17 20:56:41;;;;;;;4.43;2.60;;;;;;;27.52;55.05;166005.19;5309079;27;20340;-73
2026/06/17 20:59:07;;;;;;;7.88;2.80;;;;;;;27.47;54.88;165994.38;5307191;27;20340;-74
2026/06/17 21:01:33;;;;;;;10.52;3.13;;;;;;;27.44;54.72;165986.31;5308636;27;20036;-75
2026/06/17 21:03:59;;;;;;;7.50;2.83;;;;;;;27.46;55.00;165990.38;5307087;27;20001;-73
2026/06/17 21:06:26;;;;;;;8.52;3.05;;;;;;;27.40;55.17;165974.19;5308966;27;19998;-73
2026/06/17 21:08:53;;;;;;;7.18;3.03;;;;;;;27.37;55.66;165966.06;5307922;27;20005;-74
2026/06/17 21:11:19;;;;;;;10.48;2.90;;;;;;;27.26;55.00;165939.13;5277656;27;20012;-73
2026/06/17 21:13:45;;;;;;;8.48;3.10;;;;;;;27.22;55.16;165926.97;5307332;27;20481;-73
2026/06/17 21:16:11;;;;;;;7.25;3.20;;;;;;;27.15;55.33;165909.41;5308108;27;20005;-73
2026/06/17 21:18:39;;;;;;;10.55;3.25;;;;;;;27.05;55.98;165883.75;5309767;26;20039;-74
2026/06/17 21:21:05;;;;;;;9.50;3.10;;;;;;;26.91;57.07;165844.69;5308360;27;20001;-72
2026/06/17 21:23:31;;;;;;;9.25;3.13;;;;;;;26.79;58.21;165815.03;5312803;26;20038;-73
2026/06/17 21:25:57;;;;;;;9.75;3.13;;;;;;;26.77;59.01;165809.63;5306655;27;20101;-73
2026/06/17 21:28:23;;;;;;;6.85;3.30;;;;;;;26.67;60.68;165783.97;5305961;27;20005;-73
2026/06/17 21:30:49;;;;;;;6.05;3.08;;;;;;;26.60;62.37;165763.78;5308343;27;19998;-72
2026/06/17 21:33:15;;;;;;;10.18;4.07;;;;;;;26.53;64.24;165746.19;5308181;27;20459;-72
2026/06/17 21:35:41;;;;;;;7.93;3.97;;;;;;;26.52;64.62;165743.47;5316857;26;20001;-73
2026/06/17 21:38:07;;;;;;;8.43;3.95;;;;;;;26.41;65.85;165713.81;5305043;26;20006;-73
2026/06/17 21:40:33;;;;;;;7.75;3.70;;;;;;;26.10;69.01;165631.59;5317048;26;20005;-72
2026/06/17 21:42:59;;;;;;;8.05;3.78;;;;;;;26.05;69.82;165620.81;5313142;26;20002;-73
2026/06/17 21:45:25;;;;;;;8.88;3.70;;;;;;;26.01;70.39;165608.69;5311785;27;20419;-73
2026/06/17 21:47:50;;;;;;;11.15;3.92;;;;;;;25.98;70.08;165601.97;5310667;27;19998;-71
2026/06/17 21:50:16;;;;;;;8.57;3.67;;;;;;;25.98;69.89;165600.63;5310730;27;20462;-72
2026/06/17 21:52:42;;;;;;;6.63;4.05;;;;;;;26.00;71.23;165607.34;5310549;27;20002;-73
2026/06/17 21:55:08;;;;;;;9.68;3.90;;;;;;;26.01;71.92;165608.69;5310933;27;20375;-72
2026/06/17 21:57:34;;;;;;;9.75;4.45;;;;;;;25.93;72.46;165588.50;5310995;27;19993;-73
2026/06/17 22:00:00;;;;;;;9.68;3.95;;;;;;;25.96;72.03;165595.22;5309328;27;20005;-73
2026/06/17 22:02:26;;;;;;;5.72;3.35;;;;;;;26.01;71.56;165608.69;5309203;27;20031;-73
2026/06/17 22:04:53;;;;;;;9.23;3.95;;;;;;;25.92;72.41;165584.44;5309557;27;20009;-73
2026/06/17 22:07:18;;;;;;;7.32;4.00;;;;;;;25.84;73.72;165564.19;5310579;27;20026;-73
2026/06/17 22:09:45;;;;;;;8.55;4.30;;;;;;;25.80;73.77;165553.41;5310290;27;19998;-72
2026/06/17 22:12:11;;;;;;;7.32;4.10;;;;;;;25.74;75.11;165538.56;5310389;27;20816;-72
2026/06/17 22:14:37;;;;;;;8.65;3.55;;;;;;;25.74;75.39;165538.56;5310654;27;20038;-72
2026/06/17 22:17:04;;;;;;;10.98;4.20;;;;;;;25.64;76.15;165512.97;5310555;27;20001;-72
2026/06/17 22:19:30;;;;;;;5.88;3.25;;;;;;;25.63;76.31;165508.91;5309525;27;20030;-73
2026/06/17 22:21:56;;;;;;;9.75;3.70;;;;;;;25.64;76.25;165512.97;5310848;27;20023;-72
2026/06/17 22:24:22;;;;;;;9.38;4.07;;;;;;;25.68;76.42;165522.44;5308484;27;19994;-72
2026/06/17 22:26:48;;;;;;;7.70;4.00;;;;;;;25.67;76.79;165519.72;5310502;27;20009;-72
2026/06/17 22:29:14;;;;;;;11.27;4.30;;;;;;;25.68;77.79;165521.03;5308810;27;19998;-72
2026/06/17 22:31:40;;;;;;;11.43;4.45;;;;;;;25.64;77.74;165511.66;5310445;27;19994;-72
2026/06/17 22:34:06;;;;;;;9.57;4.20;;;;;;;25.54;78.75;165484.69;5310394;27;19998;-72
2026/06/17 22:36:32;;;;;;;10.98;4.25;;;;;;;25.47;79.63;165465.81;5310275;27;19994;-71
2026/06/17 22:38:57;;;;;;;9.65;3.95;;;;;;;25.49;79.70;165472.56;5309498;27;19997;-72
2026/06/17 22:41:23;;;;;;;8.35;4.03;;;;;;;25.40;80.32;165449.63;5310332;27;19993;-72
2026/06/17 22:43:49;;;;;;;7.68;3.97;;;;;;;25.38;81.43;165444.25;5310626;27;19994;-72
2026/06/17 22:46:15;;;;;;;9.27;4.15;;;;;;;25.42;81.09;165453.69;5310336;27;19998;-73
2026/06/17 22:48:41;;;;;;;8.73;4.07;;;;;;;25.35;81.02;165436.19;5309740;27;20348;-72
2026/06/17 22:51:07;;;;;;;9.15;4.15;;;;;;;25.24;81.46;165406.56;5308993;27;20373;-72
2026/06/17 22:53:33;;;;;;;9.13;4.22;;;;;;;25.19;82.61;165393.03;5309485;27;19993;-72
2026/06/17 22:55:59;;;;;;;17.90;5.22;;;;;;;25.18;82.62;165391.66;5309066;27;19994;-71
2026/06/17 22:58:26;;;;;;;8.25;4.75;;;;;;;25.21;83.02;165398.44;5309054;27;20001;-72
2026/06/17 23:00:52;;;;;;;9.60;4.82;;;;;;;25.20;82.79;165395.75;5309876;27;19997;-72
2026/06/17 23:03:18;;;;;;;9.85;4.53;;;;;;;25.23;82.45;165403.81;5308649;27;19997;-73
2026/06/17 23:05:44;;;;;;;10.65;5.57;;;;;;;25.23;82.33;165405.22;5309856;27;20009;-72
2026/06/17 23:08:10;;;;;;;7.75;4.80;;;;;;;25.31;81.82;165425.41;5308704;27;19998;-72
2026/06/17 23:10:36;;;;;;;7.72;5.00;;;;;;;25.33;81.82;165430.78;5309022;27;20095;-72
2026/06/17 23:13:01;;;;;;;8.07;4.25;;;;;;;25.31;82.18;165424.06;5309834;27;19993;-72
2026/06/17 23:15:27;;;;;;;14.00;3.97;;;;;;;25.26;82.82;165410.56;5309966;27;20456;-72
2026/06/17 23:17:53;;;;;;;9.40;3.80;;;;;;;25.22;82.92;165401.16;5309221;27;20008;-72
2026/06/17 23:20:19;;;;;;;14.88;4.35;;;;;;;25.20;82.62;165395.75;5309457;27;20004;-71
2026/06/17 23:22:45;;;;;;;9.40;4.35;;;;;;;25.06;83.67;165357.97;5309832;27;19997;-70
2026/06/17 23:25:11;;;;;;;6.50;3.75;;;;;;;24.99;84.19;165340.44;5309875;27;20029;-72
2026/06/17 23:27:37;;;;;;;8.20;3.70;;;;;;;24.94;83.91;165328.34;5309706;27;20009;-72
2026/06/17 23:30:04;;;;;;;11.45;3.72;;;;;;;24.93;83.76;165325.66;5308827;27;20026;-72
2026/06/17 23:32:30;;;;;;;6.32;3.80;;;;;;;24.85;84.22;165304.09;5309667;27;19994;-71
2026/06/17 23:34:55;;;;;;;11.35;4.15;;;;;;;24.80;84.52;165291.97;5308488;27;20452;-70
2026/06/17 23:37:21;;;;;;;7.07;4.32;;;;;;;24.77;85.03;165282.56;5312460;27;19997;-72
2026/06/17 23:39:47;;;;;;;10.40;5.40;;;;;;;24.69;85.27;165261.00;5312294;27;20001;-73
2026/06/17 23:42:13;;;;;;;9.90;4.85;;;;;;;24.66;85.73;165252.94;5312856;27;20447;-72
2026/06/17 23:44:39;;;;;;;12.40;5.30;;;;;;;24.64;86.09;165248.91;5312585;27;20012;-71
2026/06/17 23:47:05;;;;;;;8.65;4.47;;;;;;;24.55;86.78;165226.00;5311774;27;19998;-71
2026/06/17 23:49:31;;;;;;;7.32;4.07;;;;;;;24.51;87.17;165215.22;5311323;27;20013;-72
2026/06/17 23:51:57;;;;;;;9.55;4.35;;;;;;;24.45;87.86;165199.00;5312417;27;20033;-71
2026/06/17 23:54:23;;;;;;;10.45;3.88;;;;;;;24.46;88.01;165201.72;5312553;27;20005;-70
2026/06/17 23:56:49;;;;;;;6.68;4.25;;;;;;;24.39;88.51;165182.88;5311344;27;20009;-71
2026/06/17 23:59:15;;;;;;;9.02;4.00;;;;;;;24.35;89.21;165172.09;5311771;27;20032;-72
