Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/16 19:19:10;;;;;;;10.73;7.22;;;;;;;6.71;100.00;160558.50;5177374;27;20005;-71
2026/02/16 19:21:36;;;;;;;12.25;7.15;;;;;;;6.66;100.00;160545.19;5173583;27;20019;-71
2026/02/16 19:24:02;;;;;;;11.15;7.32;;;;;;;6.60;100.00;160530.53;5172860;27;20005;-71
2026/02/16 19:26:28;;;;;;;12.60;7.13;;;;;;;6.48;100.00;160499.91;5168685;27;20004;-71
2026/02/16 19:28:53;;;;;;;11.93;7.35;;;;;;;6.40;100.00;160479.94;5178312;27;20014;-73
2026/02/16 19:31:19;;;;;;;12.32;7.28;;;;;;;6.34;100.00;160462.63;5173283;27;20475;-71
2026/02/16 19:33:45;;;;;;;11.02;6.43;;;;;;;6.24;100.00;160437.28;5171903;27;20023;-70
2026/02/16 19:36:11;;;;;;;8.10;5.90;;;;;;;6.25;100.00;160439.97;5179823;27;20000;-70
2026/02/16 19:38:37;;;;;;;8.00;5.00;;;;;;;6.20;100.00;160428.00;5185021;27;20019;-70
2026/02/16 19:41:03;;;;;;;9.23;5.38;;;;;;;6.21;100.00;160430.63;5173196;27;20008;-70
2026/02/16 19:43:29;;;;;;;9.10;5.63;;;;;;;6.17;100.00;160418.66;5182403;27;20063;-70
2026/02/16 19:45:55;;;;;;;8.10;5.57;;;;;;;6.18;100.00;160421.28;5172673;27;20000;-70
2026/02/16 19:48:20;;;;;;;11.85;5.75;;;;;;;6.15;100.00;160413.31;5172950;27;20004;-71
2026/02/16 19:50:46;;;;;;;7.82;5.38;;;;;;;6.08;100.00;160396.00;5173687;27;20008;-72
2026/02/16 19:53:12;;;;;;;10.07;6.07;;;;;;;6.06;100.00;160389.38;5171538;27;20005;-72
2026/02/16 19:55:38;;;;;;;8.45;5.07;;;;;;;6.04;100.00;160384.03;5184120;27;20012;-71
2026/02/16 19:58:04;;;;;;;10.05;5.63;;;;;;;6.03;100.00;160381.41;5183884;27;20462;-72
2026/02/16 20:00:30;;;;;;;12.88;5.90;;;;;;;5.97;100.00;160368.03;5170733;27;20032;-72
2026/02/16 20:02:58;;;;;;;22.48;17.27;;;;;;;5.68;100.00;160292.13;5167626;27;20052;-72
2026/02/16 20:05:24;;;;;;;15.00;8.80;;;;;;;5.68;100.00;160292.13;5172937;27;20004;-73
2026/02/16 20:07:50;;;;;;;10.25;6.35;;;;;;;5.68;100.00;160292.13;5164655;27;20001;-72
2026/02/16 20:10:16;;;;;;;11.40;6.05;;;;;;;5.70;100.00;160296.13;5173397;27;20016;-72
2026/02/16 20:12:42;;;;;;;9.40;5.70;;;;;;;5.71;100.00;160298.75;5172706;27;20019;-72
2026/02/16 20:15:08;;;;;;;11.32;5.93;;;;;;;5.69;100.00;160293.44;5173012;27;20561;-72
2026/02/16 20:17:34;;;;;;;10.20;5.88;;;;;;;5.69;100.00;160294.81;5172806;27;20341;-72
2026/02/16 20:20:06;;;;;;;12.02;6.65;;;;;;;5.70;100.00;160297.44;5172831;27;20001;-72
2026/02/16 20:22:32;;;;;;;11.90;6.82;;;;;;;5.65;100.00;160282.78;5172085;27;20052;-73
2026/02/16 20:24:58;;;;;;;8.77;5.95;;;;;;;5.65;100.00;160284.13;5175311;27;20020;-73
2026/02/16 20:27:24;;;;;;;9.32;6.53;;;;;;;5.66;100.00;160286.78;5174562;27;20008;-73
2026/02/16 20:29:50;;;;;;;11.55;7.13;;;;;;;5.65;100.00;160282.78;5159829;27;20019;-73
2026/02/16 20:32:16;;;;;;;11.95;6.88;;;;;;;5.66;100.00;160285.47;5180619;27;20505;-72
2026/02/16 20:34:41;;;;;;;42.17;22.08;;;;;;;5.61;100.00;160273.50;5172597;27;20019;-72
2026/02/16 20:37:07;;;;;;;22.63;12.02;;;;;;;5.59;100.00;160268.16;5172441;27;20000;-72
2026/02/16 20:39:33;;;;;;;17.52;9.50;;;;;;;5.59;100.00;160268.16;5171421;27;20004;-72
2026/02/16 20:41:59;;;;;;;13.77;7.70;;;;;;;5.54;100.00;160254.88;5171719;27;20000;-72
2026/02/16 20:44:25;;;;;;;13.63;6.70;;;;;;;5.48;100.00;160238.88;5178436;27;20131;-73
2026/02/16 20:46:51;;;;;;;11.65;7.25;;;;;;;5.43;100.00;160226.91;5178686;27;20451;-72
2026/02/16 20:49:17;;;;;;;9.63;6.72;;;;;;;5.43;100.00;160226.91;5171948;27;20016;-72
2026/02/16 20:51:43;;;;;;;16.02;8.10;;;;;;;5.39;100.00;160217.56;5172213;27;20005;-72
2026/02/16 20:54:09;;;;;;;11.43;7.00;;;;;;;5.36;100.00;160209.59;5176234;27;20541;-73
2026/02/16 20:56:35;;;;;;;14.63;7.55;;;;;;;5.30;100.00;160193.63;5171739;27;20379;-71
2026/02/16 20:59:00;;;;;;;12.05;7.03;;;;;;;5.28;100.00;160186.97;5172055;27;20023;-74
2026/02/16 21:01:26;;;;;;;11.95;7.53;;;;;;;5.17;100.00;160159.00;5169911;27;20000;-73
2026/02/16 21:03:53;;;;;;;11.27;6.45;;;;;;;5.14;100.00;160151.06;5159262;27;20005;-73
2026/02/16 21:06:19;;;;;;;12.07;7.57;;;;;;;5.10;100.00;160141.72;5171703;27;20004;-73
2026/02/16 21:08:45;;;;;;;18.17;10.50;;;;;;;5.07;100.00;160132.38;5171660;27;20008;-73
2026/02/16 21:11:11;;;;;;;16.98;10.10;;;;;;;5.07;100.00;160133.75;5175066;27;20344;-73
2026/02/16 21:13:37;;;;;;;17.08;10.48;;;;;;;5.02;100.00;160120.41;5174940;27;20005;-73
2026/02/16 21:16:04;;;;;;;14.02;8.55;;;;;;;5.06;100.00;160129.75;5174599;27;20008;-73
2026/02/16 21:18:30;;;;;;;12.63;7.30;;;;;;;5.07;100.00;160132.38;5174335;27;20040;-73
2026/02/16 21:20:56;;;;;;;11.27;6.80;;;;;;;5.08;100.00;160136.38;5184553;27;20001;-73
2026/02/16 21:23:22;;;;;;;11.23;7.03;;;;;;;5.11;100.00;160144.41;5174729;27;20459;-73
2026/02/16 21:25:48;;;;;;;11.93;6.50;;;;;;;5.12;100.00;160145.72;5175078;27;20005;-73
2026/02/16 21:28:14;;;;;;;10.93;6.40;;;;;;;5.17;100.00;160159.00;5159696;27;20004;-73
2026/02/16 21:30:40;;;;;;;11.82;6.82;;;;;;;5.18;100.00;160161.69;5175306;27;20016;-73
2026/02/16 21:33:06;;;;;;;9.45;6.32;;;;;;;5.19;100.00;160164.34;5174190;27;20000;-73
2026/02/16 21:35:32;;;;;;;8.00;6.00;;;;;;;5.24;100.00;160177.63;5174949;27;20331;-73
2026/02/16 21:37:58;;;;;;;8.30;4.97;;;;;;;5.31;100.00;160194.94;5174801;27;19996;-72
2026/02/16 21:40:24;;;;;;;8.18;4.10;;;;;;;5.43;100.00;160225.59;5175222;27;20440;-73
2026/02/16 21:42:50;;;;;;;10.93;4.60;;;;;;;5.42;100.00;160222.88;5173890;27;20000;-73
2026/02/16 21:45:16;;;;;;;6.20;4.30;;;;;;;5.41;100.00;160221.56;5174732;27;20359;-72
2026/02/16 21:47:42;;;;;;;9.30;5.18;;;;;;;5.41;100.00;160221.56;5174804;27;20021;-73
2026/02/16 21:50:09;;;;;;;7.25;4.70;;;;;;;5.47;100.00;160236.19;5174748;27;20000;-72
2026/02/16 21:52:36;;;;;;;9.70;4.57;;;;;;;5.50;100.00;160245.53;5171183;27;20317;-73
2026/02/16 21:55:02;;;;;;;7.00;4.68;;;;;;;5.58;100.00;160266.84;5175082;27;20201;-72
2026/02/16 21:57:28;;;;;;;13.30;6.30;;;;;;;5.65;100.00;160282.78;5174982;27;20461;-73
2026/02/16 21:59:53;;;;;;;13.32;7.05;;;;;;;5.56;100.00;160260.19;5158832;27;20005;-72
2026/02/16 22:02:19;;;;;;;12.27;6.88;;;;;;;5.45;100.00;160232.22;5173951;27;20011;-73
2026/02/16 22:04:45;;;;;;;14.00;6.75;;;;;;;5.40;100.00;160220.25;5174488;27;20004;-73
2026/02/16 22:07:11;;;;;;;16.02;7.68;;;;;;;5.38;100.00;160213.56;5174659;27;20019;-72
2026/02/16 22:09:37;;;;;;;13.00;6.70;;;;;;;5.37;100.00;160212.25;5174555;27;20001;-73
2026/02/16 22:12:03;;;;;;;12.30;6.75;;;;;;;5.39;100.00;160217.56;5174000;27;20005;-73
2026/02/16 22:14:29;;;;;;;12.63;6.75;;;;;;;5.36;100.00;160209.59;5167490;27;20423;-73
2026/02/16 22:16:55;;;;;;;8.00;4.88;;;;;;;5.35;100.00;160206.91;5169808;27;20020;-72
2026/02/16 22:19:20;;;;;;;9.45;5.03;;;;;;;5.46;100.00;160233.56;5174362;27;20022;-73
2026/02/16 22:21:46;;;;;;;8.02;4.85;;;;;;;5.49;100.00;160242.88;5174437;27;20005;-72
2026/02/16 22:24:12;;;;;;;7.00;4.13;;;;;;;5.52;100.00;160249.53;5173413;27;20356;-73
2026/02/16 22:26:38;;;;;;;6.55;4.65;;;;;;;5.49;100.00;160242.88;5174366;27;20004;-72
2026/02/16 22:29:04;;;;;;;6.45;3.95;;;;;;;5.46;100.00;160234.88;5174008;27;20009;-72
2026/02/16 22:31:30;;;;;;;7.43;4.22;;;;;;;5.42;100.00;160224.22;5174101;27;20005;-73
2026/02/16 22:33:56;;;;;;;6.35;3.83;;;;;;;5.39;100.00;160216.25;5172984;27;20769;-73
2026/02/16 22:36:23;;;;;;;4.75;2.85;;;;;;;5.41;100.00;160221.56;5174186;27;20015;-73
2026/02/16 22:38:49;;;;;;;5.63;3.13;;;;;;;5.45;100.00;160232.22;5174126;27;20083;-73
2026/02/16 22:41:15;;;;;;;7.70;3.10;;;;;;;5.50;100.00;160244.19;5185972;27;20077;-72
2026/02/16 22:43:42;;;;;;;5.35;3.50;;;;;;;5.56;100.00;160260.19;5176658;27;20001;-72
2026/02/16 22:46:07;;;;;;;5.03;2.95;;;;;;;5.63;100.00;160278.81;5169001;27;20716;-73
2026/02/16 22:48:33;;;;;;;4.70;2.78;;;;;;;5.67;100.00;160289.47;5169737;27;20009;-73
2026/02/16 22:50:59;;;;;;;5.05;2.67;;;;;;;5.72;100.00;160302.75;5170837;27;20358;-73
2026/02/16 22:53:25;;;;;;;5.93;3.03;;;;;;;5.76;100.00;160312.09;5172297;27;20016;-73
2026/02/16 22:55:51;;;;;;;5.63;2.90;;;;;;;5.76;100.00;160312.09;5176798;27;20004;-73
2026/02/16 22:58:17;;;;;;;4.45;2.35;;;;;;;5.76;97.77;160312.09;5187311;27;20004;-73
2026/02/16 23:00:55;;;;;;;4.20;2.03;;;;;;;5.86;92.63;160338.69;5176594;27;20015;-73
2026/02/16 23:03:22;;;;;;;4.28;2.60;;;;;;;5.84;97.09;160333.38;5168076;27;20008;-74
2026/02/16 23:05:49;;;;;;;2.83;2.00;;;;;;;5.83;95.12;160330.75;5177095;27;20064;-73
2026/02/16 23:08:15;;;;;;;2.67;1.95;;;;;;;5.81;92.72;160325.41;5176635;27;20013;-72
2026/02/16 23:10:40;;;;;;;3.03;1.70;;;;;;;5.79;93.38;160321.41;5176838;27;20451;-73
2026/02/16 23:13:06;;;;;;;2.38;1.70;;;;;;;5.80;89.82;160324.09;5175523;27;20008;-73
2026/02/16 23:15:33;;;;;;;2.78;1.40;;;;;;;5.88;85.79;160342.72;5179716;27;20519;-73
2026/02/16 23:17:58;;;;;;;2.58;1.30;;;;;;;5.97;86.90;160366.72;5180153;27;20458;-73
2026/02/16 23:20:24;;;;;;;2.40;1.60;;;;;;;5.97;85.80;160366.72;5176866;27;20005;-73
2026/02/16 23:22:50;;;;;;;1.40;0.68;;;;;;;6.10;79.43;160400.03;5175720;27;20005;-72
2026/02/16 23:25:17;;;;;;;2.58;0.80;;;;;;;6.23;77.56;160435.97;5176989;27;20019;-73
2026/02/16 23:27:43;;;;;;;0.70;0.70;;;;;;;6.33;74.32;160461.25;5176583;27;20519;-73
2026/02/16 23:30:09;;;;;;;2.40;0.60;;;;;;;6.48;72.15;160498.56;5176420;27;20098;-73
2026/02/16 23:32:35;;;;;;;1.95;0.75;;;;;;;6.54;73.46;160514.56;5174983;27;20044;-73
2026/02/16 23:35:01;;;;;;;1.88;0.80;;;;;;;6.53;75.27;160511.88;5176517;27;20013;-73
2026/02/16 23:37:28;;;;;;;2.50;1.10;;;;;;;6.47;76.82;160495.88;5176620;27;20016;-73
2026/02/16 23:39:54;;;;;;;2.95;1.20;;;;;;;6.40;78.29;160479.94;5176226;27;20075;-73
2026/02/16 23:42:20;;;;;;;1.98;1.38;;;;;;;6.31;78.98;160455.91;5175792;27;20004;-73
2026/02/16 23:44:46;;;;;;;2.67;1.35;;;;;;;6.18;80.35;160422.66;5176597;27;20075;-73
2026/02/16 23:47:12;;;;;;;2.22;1.08;;;;;;;6.13;81.39;160408.00;5176295;27;20000;-73
2026/02/16 23:49:38;;;;;;;1.33;1.00;;;;;;;6.04;81.92;160385.34;5176198;27;20011;-73
2026/02/16 23:52:04;;;;;;;1.70;0.90;;;;;;;5.86;84.07;160337.38;5173828;27;20006;-73
2026/02/16 23:54:30;;;;;;;1.48;0.80;;;;;;;5.71;85.73;160300.06;5176298;27;20450;-72
2026/02/16 23:56:56;;;;;;;4.53;1.42;;;;;;;5.61;87.40;160273.50;5176164;27;20019;-73
2026/02/16 23:59:22;;;;;;;1.30;0.82;;;;;;;5.55;86.16;160257.50;5175997;27;20000;-72
