Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/21 19:14:24;;;;;;;5.68;3.80;;;;;;;23.39;53.62;164920.28;5301071;27;20550;-80
2026/05/21 19:16:50;;;;;;;6.90;3.22;;;;;;;23.37;52.83;164916.25;5306428;27;20002;-78
2026/05/21 19:19:16;;;;;;;9.05;3.38;;;;;;;23.30;52.92;164896.03;5307893;27;20002;-78
2026/05/21 19:21:42;;;;;;;5.60;3.30;;;;;;;23.22;52.43;164875.84;5299286;27;20005;-79
2026/05/21 19:24:08;;;;;;;6.70;3.63;;;;;;;23.15;52.71;164858.38;5308460;27;20008;-79
2026/05/21 19:26:33;;;;;;;5.20;3.50;;;;;;;23.14;52.22;164854.31;5308957;27;20013;-79
2026/05/21 19:28:59;;;;;;;7.97;4.10;;;;;;;23.10;52.69;164843.53;5309262;26;20012;-79
2026/05/21 19:31:25;;;;;;;7.68;3.75;;;;;;;23.02;53.02;164823.38;5308094;27;20017;-77
2026/05/21 19:33:51;;;;;;;7.88;4.20;;;;;;;22.92;52.55;164797.78;5306907;27;20009;-78
2026/05/21 19:36:17;;;;;;;7.57;4.00;;;;;;;22.84;52.57;164776.22;5310634;27;20313;-79
2026/05/21 19:38:43;;;;;;;7.50;3.42;;;;;;;22.83;52.67;164772.19;5307150;27;20005;-79
2026/05/21 19:41:09;;;;;;;10.40;4.15;;;;;;;22.76;52.77;164756.03;5307423;26;20075;-74
2026/05/21 19:43:35;;;;;;;7.50;4.20;;;;;;;22.72;53.19;164745.28;5306811;27;19998;-78
2026/05/21 19:46:01;;;;;;;7.78;4.30;;;;;;;22.66;54.32;164729.13;5298820;27;20002;-78
2026/05/21 19:48:27;;;;;;;8.40;3.88;;;;;;;22.58;55.16;164707.59;5307329;27;20009;-77
2026/05/21 19:50:53;;;;;;;11.88;4.82;;;;;;;22.48;56.25;164680.72;5308956;27;19997;-78
2026/05/21 19:53:19;;;;;;;7.95;4.03;;;;;;;22.39;56.96;164656.47;5310681;27;20006;-77
2026/05/21 19:55:44;;;;;;;7.70;4.35;;;;;;;22.34;56.73;164644.34;5318184;27;20348;-77
2026/05/21 19:58:10;;;;;;;8.88;4.60;;;;;;;22.30;56.48;164633.63;5320600;27;20009;-77
2026/05/21 20:00:36;;;;;;;7.97;4.00;;;;;;;22.24;57.11;164618.81;5316623;27;20440;-77
2026/05/21 20:03:02;;;;;;;9.88;4.60;;;;;;;22.15;57.87;164595.91;5311451;27;19998;-78
2026/05/21 20:05:28;;;;;;;9.55;4.25;;;;;;;22.07;58.24;164574.38;5311085;27;20085;-78
2026/05/21 20:07:54;;;;;;;9.05;4.53;;;;;;;21.93;58.71;164536.72;5311016;27;20444;-78
2026/05/21 20:10:20;;;;;;;8.13;5.00;;;;;;;21.87;58.95;164520.59;5310771;27;19997;-78
2026/05/21 20:12:46;;;;;;;10.32;5.78;;;;;;;21.81;59.51;164504.44;5312693;27;20435;-78
2026/05/21 20:15:13;;;;;;;15.27;5.35;;;;;;;21.75;60.16;164489.66;5311138;27;20016;-79
2026/05/21 20:17:39;;;;;;;10.38;5.25;;;;;;;21.71;60.22;164478.91;5310451;26;20009;-79
2026/05/21 20:20:06;;;;;;;11.15;6.00;;;;;;;21.65;61.25;164462.75;5311012;27;20012;-78
2026/05/21 20:22:32;;;;;;;10.27;5.72;;;;;;;21.62;61.63;164456.03;5311225;27;20045;-79
2026/05/21 20:24:58;;;;;;;12.75;6.75;;;;;;;21.55;61.73;164437.22;5311431;27;19997;-79
2026/05/21 20:27:24;;;;;;;14.52;6.72;;;;;;;21.50;62.12;164423.78;5309678;27;20037;-79
2026/05/21 20:29:50;;;;;;;12.15;6.57;;;;;;;21.47;62.59;164415.69;5310659;27;20009;-78
2026/05/21 20:32:16;;;;;;;13.32;6.97;;;;;;;21.45;63.00;164410.31;5311247;27;20016;-79
2026/05/21 20:34:42;;;;;;;13.48;6.50;;;;;;;21.41;63.29;164400.94;5310426;27;19998;-79
2026/05/21 20:37:08;;;;;;;14.00;6.38;;;;;;;21.36;64.04;164386.06;5310342;27;20339;-78
2026/05/21 20:39:33;;;;;;;11.35;6.00;;;;;;;21.25;64.57;164359.16;5311226;27;20001;-78
2026/05/21 20:42:00;;;;;;;12.43;6.10;;;;;;;21.21;64.34;164348.44;5311051;27;19997;-79
2026/05/21 20:44:26;;;;;;;10.68;5.70;;;;;;;21.18;64.71;164340.34;5310771;26;20542;-77
2026/05/21 20:46:52;;;;;;;13.70;6.43;;;;;;;21.15;64.69;164332.31;5307595;27;19994;-78
2026/05/21 20:49:18;;;;;;;10.85;6.43;;;;;;;21.19;64.66;164341.69;5309127;27;20001;-79
2026/05/21 20:51:44;;;;;;;10.43;6.38;;;;;;;21.16;64.73;164333.63;5309772;27;20001;-78
2026/05/21 20:54:10;;;;;;;12.10;6.40;;;;;;;21.11;64.79;164322.88;5310233;27;20005;-78
2026/05/21 20:56:36;;;;;;;9.68;5.85;;;;;;;21.12;65.07;164324.22;5310231;27;20025;-78
2026/05/21 20:59:02;;;;;;;12.23;5.47;;;;;;;21.06;65.28;164308.13;5310808;27;20005;-78
2026/05/21 21:01:27;;;;;;;13.40;6.03;;;;;;;21.04;64.96;164304.06;5308678;27;20489;-78
2026/05/21 21:03:53;;;;;;;9.40;5.30;;;;;;;21.07;65.66;164312.09;5308545;27;20328;-78
2026/05/21 21:06:19;;;;;;;13.70;6.13;;;;;;;21.03;65.40;164300.00;5309416;27;20001;-78
2026/05/21 21:08:45;;;;;;;10.48;5.60;;;;;;;20.98;65.49;164286.59;5324361;26;19997;-78
2026/05/21 21:11:11;;;;;;;9.07;5.90;;;;;;;20.98;65.57;164287.91;5324451;26;20001;-78
2026/05/21 21:13:37;;;;;;;11.68;5.88;;;;;;;20.93;66.37;164274.50;5309793;27;19999;-78
2026/05/21 21:16:03;;;;;;;13.02;6.03;;;;;;;20.86;66.39;164257.03;5309898;27;19997;-79
2026/05/21 21:18:29;;;;;;;14.20;6.28;;;;;;;20.82;67.38;164246.25;5308334;26;19993;-77
2026/05/21 21:20:55;;;;;;;11.63;6.00;;;;;;;20.78;67.08;164235.50;5304526;27;19998;-76
2026/05/21 21:23:21;;;;;;;10.95;6.30;;;;;;;20.76;67.73;164230.13;5311836;27;19994;-75
2026/05/21 21:25:46;;;;;;;11.63;7.15;;;;;;;20.70;68.96;164215.38;5310957;27;20819;-75
2026/05/21 21:28:12;;;;;;;11.35;6.78;;;;;;;20.59;69.83;164185.78;5311695;27;20093;-75
2026/05/21 21:30:38;;;;;;;12.57;6.72;;;;;;;20.51;70.53;164164.22;5311629;27;20005;-76
2026/05/21 21:33:04;;;;;;;11.65;6.20;;;;;;;20.46;71.07;164150.81;5311912;27;20013;-76
2026/05/21 21:35:30;;;;;;;10.88;6.07;;;;;;;20.39;71.47;164133.34;5311315;27;20342;-77
2026/05/21 21:37:56;;;;;;;15.07;6.35;;;;;;;20.21;72.71;164084.94;5311695;27;20012;-77
2026/05/21 21:40:22;;;;;;;11.00;6.20;;;;;;;20.13;73.43;164063.47;5311797;27;20432;-78
2026/05/21 21:42:48;;;;;;;12.98;6.22;;;;;;;20.02;74.19;164035.25;5311633;27;19993;-78
2026/05/21 21:45:13;;;;;;;10.23;5.82;;;;;;;20.00;74.36;164029.88;5310659;27;20459;-77
2026/05/21 21:47:39;;;;;;;12.55;5.85;;;;;;;19.97;75.27;164021.81;5310969;27;20074;-77
2026/05/21 21:50:05;;;;;;;12.65;5.97;;;;;;;19.92;76.00;164009.75;5311708;26;20325;-77
2026/05/21 21:52:31;;;;;;;11.88;5.57;;;;;;;19.84;76.89;163988.22;5311583;27;20008;-77
2026/05/21 21:54:57;;;;;;;12.52;5.60;;;;;;;19.79;77.89;163976.16;5311468;27;20420;-78
2026/05/21 21:57:23;;;;;;;7.63;4.90;;;;;;;19.77;78.31;163969.44;5310849;27;20008;-76
2026/05/21 21:59:51;;;;;;;10.43;5.68;;;;;;;19.70;79.11;163951.97;5311510;27;20008;-75
2026/05/21 22:02:17;;;;;;;9.57;5.10;;;;;;;19.71;80.05;163954.63;5311429;27;20026;-76
2026/05/21 22:04:43;;;;;;;10.27;5.47;;;;;;;19.62;80.66;163931.75;5311310;27;20017;-77
2026/05/21 22:07:09;;;;;;;9.73;5.03;;;;;;;19.59;82.04;163923.69;5310714;27;20012;-76
2026/05/21 22:09:35;;;;;;;9.07;5.18;;;;;;;19.53;82.16;163907.56;5311485;27;20017;-77
2026/05/21 22:12:01;;;;;;;9.63;5.05;;;;;;;19.51;83.06;163902.19;5310595;27;19997;-77
2026/05/21 22:14:27;;;;;;;8.48;5.45;;;;;;;19.43;83.31;163882.06;5313495;26;19998;-77
2026/05/21 22:16:53;;;;;;;9.63;5.65;;;;;;;19.41;84.07;163875.38;5310513;27;20002;-77
2026/05/21 22:19:20;;;;;;;9.13;5.93;;;;;;;19.41;84.39;163876.69;5319555;26;20006;-77
2026/05/21 22:21:46;;;;;;;8.30;5.15;;;;;;;19.36;85.20;163863.25;5310560;26;20749;-77
2026/05/21 22:24:11;;;;;;;12.18;5.05;;;;;;;19.29;86.21;163843.13;5310929;27;20013;-77
2026/05/21 22:26:37;;;;;;;10.25;5.03;;;;;;;19.21;86.75;163824.31;5310447;27;20087;-77
2026/05/21 22:29:03;;;;;;;8.82;4.75;;;;;;;19.22;87.10;163825.66;5311025;27;20017;-77
2026/05/21 22:31:29;;;;;;;8.80;5.50;;;;;;;19.17;87.57;163812.25;5310173;27;20012;-77
2026/05/21 22:33:55;;;;;;;10.32;5.60;;;;;;;19.14;88.48;163804.16;5311144;27;20012;-77
2026/05/21 22:36:21;;;;;;;8.40;5.63;;;;;;;19.14;89.00;163805.53;5309966;27;20459;-77
2026/05/21 22:38:47;;;;;;;9.00;5.50;;;;;;;19.10;89.91;163793.41;5310607;27;20014;-75
2026/05/21 22:41:13;;;;;;;12.52;5.70;;;;;;;19.07;88.94;163785.38;5311037;27;19994;-76
2026/05/21 22:43:39;;;;;;;10.05;5.10;;;;;;;19.08;88.35;163788.09;5311222;27;19997;-77
2026/05/21 22:46:04;;;;;;;11.15;5.18;;;;;;;19.02;87.74;163773.28;5310675;27;20012;-77
2026/05/21 22:48:30;;;;;;;10.43;5.53;;;;;;;19.01;88.18;163770.63;5311498;27;20008;-77
2026/05/21 22:50:56;;;;;;;8.50;5.25;;;;;;;18.96;89.07;163757.16;5311623;27;19994;-77
2026/05/21 22:53:22;;;;;;;7.05;4.80;;;;;;;18.95;88.36;163754.50;5311745;27;19998;-78
2026/05/21 22:55:48;;;;;;;8.00;4.30;;;;;;;18.98;88.42;163762.53;5310721;27;20004;-77
2026/05/21 22:58:14;;;;;;;9.85;4.80;;;;;;;18.97;88.06;163759.88;5310999;27;20012;-77
2026/05/21 23:00:40;;;;;;;10.93;4.90;;;;;;;18.96;88.96;163758.50;5310876;27;20328;-76
2026/05/21 23:03:06;;;;;;;10.48;5.25;;;;;;;18.98;88.66;163762.53;5312574;27;19998;-76
2026/05/21 23:05:31;;;;;;;7.88;4.82;;;;;;;18.93;88.67;163750.47;5311251;27;20016;-76
2026/05/21 23:07:57;;;;;;;8.32;5.20;;;;;;;18.94;88.45;163751.78;5311509;27;20002;-76
2026/05/21 23:10:23;;;;;;;12.10;6.15;;;;;;;18.87;88.90;163733.00;5311401;27;19993;-78
2026/05/21 23:12:49;;;;;;;14.32;6.15;;;;;;;18.80;89.00;163716.88;5310959;27;19998;-77
2026/05/21 23:15:15;;;;;;;14.77;6.38;;;;;;;18.78;89.41;163710.19;5310475;26;19994;-77
2026/05/21 23:17:41;;;;;;;9.00;6.57;;;;;;;18.71;89.37;163691.34;5310726;27;20016;-76
2026/05/21 23:20:07;;;;;;;11.77;7.28;;;;;;;18.62;89.58;163669.84;5311746;27;20009;-77
2026/05/21 23:22:33;;;;;;;9.98;6.50;;;;;;;18.62;89.96;163669.84;5311868;27;20006;-78
2026/05/21 23:24:59;;;;;;;14.52;6.90;;;;;;;18.63;89.56;163671.19;5313312;27;19997;-78
2026/05/21 23:27:24;;;;;;;12.77;7.32;;;;;;;18.68;89.01;163683.31;5314143;27;19993;-77
2026/05/21 23:29:50;;;;;;;12.63;6.95;;;;;;;18.69;89.14;163685.97;5314415;27;20016;-78
2026/05/21 23:32:16;;;;;;;15.73;7.43;;;;;;;18.72;89.33;163694.00;5313705;27;20013;-78
2026/05/21 23:34:42;;;;;;;10.82;7.03;;;;;;;18.67;89.14;163680.59;5313419;27;20017;-78
2026/05/21 23:37:09;;;;;;;9.60;6.80;;;;;;;18.63;89.37;163672.56;5313266;26;20010;-77
2026/05/21 23:39:35;;;;;;;10.05;7.05;;;;;;;18.61;89.20;163667.19;5314229;27;19994;-77
2026/05/21 23:42:01;;;;;;;9.88;7.07;;;;;;;18.54;89.33;163648.41;5313837;27;20356;-78
2026/05/21 23:44:27;;;;;;;13.70;7.18;;;;;;;18.55;89.76;163649.72;5314330;27;19998;-78
2026/05/21 23:46:52;;;;;;;11.15;7.38;;;;;;;18.51;90.17;163640.31;5312710;27;19994;-77
2026/05/21 23:49:18;;;;;;;12.95;7.10;;;;;;;18.44;90.53;163622.88;5313646;27;20009;-78
2026/05/21 23:51:44;;;;;;;9.27;6.70;;;;;;;18.43;90.36;163620.22;5313753;27;19997;-77
2026/05/21 23:54:11;;;;;;;8.45;6.55;;;;;;;18.40;90.56;163612.13;5313791;27;20444;-78
2026/05/21 23:56:36;;;;;;;10.77;6.88;;;;;;;18.40;90.79;163610.78;5313128;26;20005;-77
2026/05/21 23:59:02;;;;;;;9.48;6.40;;;;;;;18.38;90.95;163605.41;5314003;27;20001;-77
