Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/04 19:13:26;;;;;;;3.92;1.98;;;;;;;30.47;41.30;166782.84;5451414;26;20005;-71
2026/07/04 19:15:52;;;;;;;2.33;2.10;;;;;;;30.42;41.13;166770.69;5451847;26;20005;-70
2026/07/04 19:18:18;;;;;;;2.78;1.98;;;;;;;30.39;41.47;166762.56;5451676;26;20014;-67
2026/07/04 19:20:44;;;;;;;2.95;2.08;;;;;;;30.31;41.57;166741.00;5450707;26;19999;-70
2026/07/04 19:23:10;;;;;;;3.03;2.08;;;;;;;30.26;41.77;166728.78;5460561;26;19995;-70
2026/07/04 19:25:36;;;;;;;3.35;2.20;;;;;;;30.20;41.80;166712.56;5468961;26;20010;-69
2026/07/04 19:28:02;;;;;;;3.42;2.35;;;;;;;30.12;42.12;166690.94;5465204;26;20018;-68
2026/07/04 19:30:28;;;;;;;2.75;2.20;;;;;;;30.06;42.51;166676.13;5448539;26;20005;-69
2026/07/04 19:32:54;;;;;;;3.95;2.00;;;;;;;29.97;42.03;166651.84;5451125;26;20010;-69
2026/07/04 19:35:19;;;;;;;6.10;2.13;;;;;;;29.91;42.30;166636.94;5456481;26;20362;-67
2026/07/04 19:37:45;;;;;;;3.50;2.20;;;;;;;29.77;43.62;166599.16;5462966;26;20003;-67
2026/07/04 19:40:12;;;;;;;4.07;2.40;;;;;;;29.63;44.38;166561.28;5451688;26;20010;-67
2026/07/04 19:42:37;;;;;;;4.85;1.90;;;;;;;29.51;45.23;166530.25;5463109;26;20046;-68
2026/07/04 19:45:04;;;;;;;5.70;2.28;;;;;;;29.32;45.49;166480.28;5456774;26;19999;-67
2026/07/04 19:47:29;;;;;;;3.28;1.95;;;;;;;29.28;45.50;166469.47;5459183;26;20022;-67
2026/07/04 19:49:56;;;;;;;5.90;1.95;;;;;;;29.25;45.60;166462.72;5459397;26;19999;-69
2026/07/04 19:52:25;;;;;;;5.72;2.40;;;;;;;29.20;45.69;166447.91;5446944;26;19998;-68
2026/07/04 19:54:51;;;;;;;2.28;1.90;;;;;;;29.16;45.87;166437.09;5464741;26;20043;-69
2026/07/04 19:57:17;;;;;;;3.63;2.05;;;;;;;29.11;46.49;166424.97;5447711;26;20438;-69
2026/07/04 19:59:43;;;;;;;2.78;1.95;;;;;;;29.07;46.64;166415.44;5447024;26;19999;-68
2026/07/04 20:02:09;;;;;;;4.47;2.67;;;;;;;28.98;47.54;166391.16;5446885;26;20345;-69
2026/07/04 20:04:34;;;;;;;3.45;2.13;;;;;;;28.98;47.54;166391.16;5445860;26;20037;-68
2026/07/04 20:07:00;;;;;;;5.20;2.30;;;;;;;28.96;47.82;166384.41;5447301;26;20014;-69
2026/07/04 20:09:26;;;;;;;3.92;2.20;;;;;;;28.83;47.94;166350.66;5444028;26;20002;-69
2026/07/04 20:11:52;;;;;;;5.53;2.10;;;;;;;28.67;48.29;166310.19;5447458;26;19999;-69
2026/07/04 20:14:18;;;;;;;2.58;1.77;;;;;;;28.56;48.54;166280.50;5446613;26;20018;-67
2026/07/04 20:16:44;;;;;;;6.47;2.10;;;;;;;28.44;48.83;166249.41;5447327;26;19999;-68
2026/07/04 20:19:10;;;;;;;5.90;1.95;;;;;;;28.39;48.95;166234.56;5454898;26;20013;-69
2026/07/04 20:21:36;;;;;;;7.85;1.95;;;;;;;28.27;49.48;166203.53;5458590;26;19998;-71
2026/07/04 20:24:02;;;;;;;3.13;2.10;;;;;;;28.15;49.56;166172.53;5452384;26;20333;-69
2026/07/04 20:26:27;;;;;;;3.72;2.50;;;;;;;28.16;49.93;166175.19;5447539;26;19996;-69
2026/07/04 20:28:53;;;;;;;5.40;2.67;;;;;;;28.13;50.22;166167.13;5447808;26;20006;-69
2026/07/04 20:31:19;;;;;;;4.35;2.58;;;;;;;28.10;50.86;166160.38;5450652;26;19995;-69
2026/07/04 20:33:45;;;;;;;9.15;3.40;;;;;;;28.02;51.95;166137.44;5447295;26;19999;-72
2026/07/04 20:36:11;;;;;;;12.63;3.40;;;;;;;27.99;52.58;166129.31;5458043;26;20135;-68
2026/07/04 20:38:37;;;;;;;6.32;3.33;;;;;;;27.91;53.22;166109.09;5475661;26;20496;-67
2026/07/04 20:41:03;;;;;;;3.60;3.13;;;;;;;27.93;53.19;166114.50;5456452;26;20014;-67
2026/07/04 20:43:29;;;;;;;6.70;3.10;;;;;;;27.95;53.80;166119.91;5446615;26;20508;-68
2026/07/04 20:45:54;;;;;;;6.03;3.13;;;;;;;27.99;53.83;166129.31;5457891;26;19998;-67
2026/07/04 20:48:20;;;;;;;5.97;2.95;;;;;;;28.00;53.85;166132.03;5452099;26;19995;-69
2026/07/04 20:50:46;;;;;;;12.50;3.20;;;;;;;27.98;54.39;166126.66;5447095;26;20023;-67
2026/07/04 20:53:12;;;;;;;3.72;2.40;;;;;;;27.98;54.36;166126.66;5446647;26;20005;-68
2026/07/04 20:55:38;;;;;;;5.63;2.58;;;;;;;27.96;55.10;166121.25;5456805;26;20006;-68
2026/07/04 20:58:04;;;;;;;4.50;2.90;;;;;;;27.79;57.30;166076.66;5450622;26;20013;-67
2026/07/04 21:00:30;;;;;;;3.72;2.58;;;;;;;27.68;58.55;166048.31;5446739;26;20025;-68
2026/07/04 21:02:56;;;;;;;4.95;3.00;;;;;;;27.60;59.38;166028.13;5446470;26;19999;-68
2026/07/04 21:05:23;;;;;;;4.95;2.83;;;;;;;27.50;60.76;166001.13;5462879;26;20373;-68
2026/07/04 21:07:49;;;;;;;4.07;2.90;;;;;;;27.39;61.08;165971.47;5447175;26;20030;-68
2026/07/04 21:10:15;;;;;;;8.68;3.30;;;;;;;27.33;61.54;165956.66;5473175;26;20428;-68
2026/07/04 21:12:41;;;;;;;7.07;3.10;;;;;;;27.17;62.79;165914.81;5460812;26;19999;-67
2026/07/04 21:15:07;;;;;;;6.85;4.28;;;;;;;27.13;63.48;165904.00;5446465;26;20003;-67
2026/07/04 21:17:32;;;;;;;8.95;4.35;;;;;;;27.08;63.85;165890.53;5460030;26;20003;-68
2026/07/04 21:19:58;;;;;;;7.57;3.50;;;;;;;27.05;64.05;165883.75;5447174;26;20006;-68
2026/07/04 21:22:24;;;;;;;7.57;3.50;;;;;;;26.99;64.57;165867.59;5446155;26;19999;-68
2026/07/04 21:24:50;;;;;;;7.13;3.78;;;;;;;26.96;65.12;165858.16;5446257;26;20547;-68
2026/07/04 21:27:16;;;;;;;4.88;3.97;;;;;;;26.92;65.59;165847.34;5453028;26;19999;-67
2026/07/04 21:29:42;;;;;;;5.78;4.35;;;;;;;26.88;65.64;165837.94;5447352;26;19999;-68
2026/07/04 21:32:08;;;;;;;7.82;3.70;;;;;;;26.78;66.11;165812.28;5449464;26;20014;-67
2026/07/04 21:34:34;;;;;;;5.95;3.97;;;;;;;26.73;66.13;165798.84;5458612;26;20010;-67
2026/07/04 21:36:59;;;;;;;8.77;4.57;;;;;;;26.60;66.94;165763.78;5453074;26;20001;-67
2026/07/04 21:39:25;;;;;;;6.32;3.83;;;;;;;26.61;66.90;165766.44;5452775;26;20003;-67
2026/07/04 21:41:51;;;;;;;6.90;4.15;;;;;;;26.53;67.56;165746.19;5452826;26;20010;-67
2026/07/04 21:44:17;;;;;;;8.98;4.18;;;;;;;26.47;68.17;165730.00;5452882;26;20373;-67
2026/07/04 21:46:43;;;;;;;8.43;5.45;;;;;;;26.36;68.78;165700.38;5452111;26;20006;-67
2026/07/04 21:49:09;;;;;;;10.70;6.30;;;;;;;26.38;68.85;165705.75;5452323;26;20002;-67
2026/07/04 21:51:35;;;;;;;10.13;5.75;;;;;;;26.30;68.95;165685.50;5462983;26;19998;-65
2026/07/04 21:54:01;;;;;;;10.55;6.30;;;;;;;26.18;69.76;165654.53;5453042;26;20310;-66
2026/07/04 21:56:26;;;;;;;11.75;6.22;;;;;;;26.22;69.73;165663.97;5452647;26;20010;-67
2026/07/04 21:58:52;;;;;;;11.40;5.82;;;;;;;26.22;69.73;165665.31;5452765;26;20317;-66
2026/07/04 22:01:18;;;;;;;7.78;5.22;;;;;;;26.19;69.57;165655.84;5452747;26;20009;-66
2026/07/04 22:03:44;;;;;;;7.90;4.65;;;;;;;26.09;70.14;165628.94;5452577;26;19991;-66
2026/07/04 22:06:10;;;;;;;6.93;4.22;;;;;;;26.02;70.48;165612.75;5452754;26;19999;-67
2026/07/04 22:08:36;;;;;;;5.50;3.92;;;;;;;25.98;70.69;165600.63;5452450;26;19991;-67
2026/07/04 22:11:02;;;;;;;6.72;3.97;;;;;;;25.91;70.81;165583.09;5452679;26;20007;-66
2026/07/04 22:13:28;;;;;;;6.82;3.63;;;;;;;25.93;71.23;165587.16;5452362;26;19999;-67
2026/07/04 22:15:54;;;;;;;4.43;3.42;;;;;;;25.87;70.71;165570.94;5452332;26;20006;-66
2026/07/04 22:18:20;;;;;;;4.43;3.30;;;;;;;25.79;71.40;165552.06;5452299;26;20005;-66
2026/07/04 22:20:46;;;;;;;5.60;3.63;;;;;;;25.81;70.52;165556.09;5452590;26;20004;-66
2026/07/04 22:23:12;;;;;;;4.70;3.28;;;;;;;25.82;70.57;165560.13;5451483;26;19998;-66
2026/07/04 22:25:38;;;;;;;3.88;3.10;;;;;;;25.79;70.85;165552.06;5451548;26;20018;-67
2026/07/04 22:28:04;;;;;;;4.90;3.10;;;;;;;25.80;70.26;165553.41;5452503;26;20001;-70
2026/07/04 22:30:29;;;;;;;9.23;3.20;;;;;;;25.85;70.06;165566.88;5451897;26;20456;-67
2026/07/04 22:32:55;;;;;;;5.35;3.00;;;;;;;25.83;70.20;165562.88;5451977;26;20002;-67
2026/07/04 22:35:21;;;;;;;4.75;2.97;;;;;;;25.87;69.89;165572.25;5452097;26;19991;-67
2026/07/04 22:37:47;;;;;;;3.75;2.33;;;;;;;25.92;69.77;165584.44;5452215;26;19995;-67
2026/07/04 22:40:13;;;;;;;4.95;3.17;;;;;;;25.79;70.46;165550.69;5452253;26;20438;-67
2026/07/04 22:42:39;;;;;;;4.53;2.83;;;;;;;25.76;70.57;165543.97;5452034;26;19991;-67
2026/07/04 22:45:05;;;;;;;3.97;2.80;;;;;;;25.71;70.53;165530.50;5451242;26;19995;-67
2026/07/04 22:47:31;;;;;;;4.95;2.67;;;;;;;25.64;70.47;165512.97;5451958;26;19998;-67
2026/07/04 22:49:57;;;;;;;3.72;2.85;;;;;;;25.60;70.46;165500.84;5452045;26;19995;-68
2026/07/04 22:52:23;;;;;;;4.85;2.55;;;;;;;25.59;70.81;165499.53;5451735;26;19991;-67
2026/07/04 22:54:48;;;;;;;4.85;2.83;;;;;;;25.59;70.52;165499.53;5451923;26;19994;-68
2026/07/04 22:57:14;;;;;;;4.07;3.05;;;;;;;25.58;70.95;165495.47;5452195;26;20317;-70
2026/07/04 22:59:40;;;;;;;5.30;2.72;;;;;;;25.60;70.18;165502.19;5451040;26;20006;-67
2026/07/04 23:02:06;;;;;;;6.53;2.88;;;;;;;25.60;71.30;165500.84;5451457;26;20550;-67
2026/07/04 23:04:32;;;;;;;5.68;2.78;;;;;;;25.62;70.68;165506.25;5451685;26;20067;-66
2026/07/04 23:06:58;;;;;;;3.78;3.00;;;;;;;25.56;70.65;165491.41;5451922;26;19990;-67
2026/07/04 23:09:24;;;;;;;4.88;2.80;;;;;;;25.61;70.34;165504.91;5451426;26;20019;-67
2026/07/04 23:11:50;;;;;;;4.00;2.90;;;;;;;25.58;70.77;165496.81;5451849;26;20002;-67
2026/07/04 23:14:16;;;;;;;5.57;2.60;;;;;;;25.49;71.54;165472.56;5451936;26;19995;-67
2026/07/04 23:16:42;;;;;;;4.75;2.92;;;;;;;25.40;72.50;165448.31;5451647;26;19999;-67
2026/07/04 23:19:07;;;;;;;3.88;2.40;;;;;;;25.43;72.29;165456.38;5451495;26;19990;-68
2026/07/04 23:21:33;;;;;;;3.30;2.60;;;;;;;25.36;72.50;165438.84;5451401;26;19995;-67
2026/07/04 23:23:59;;;;;;;3.45;2.72;;;;;;;25.29;72.18;165420.00;5451671;26;20006;-68
2026/07/04 23:26:25;;;;;;;4.57;3.10;;;;;;;25.09;73.76;165367.41;5451349;26;20353;-69
2026/07/04 23:28:51;;;;;;;2.63;2.42;;;;;;;25.05;74.02;165356.63;5451448;26;19994;-68
2026/07/04 23:31:17;;;;;;;3.85;2.85;;;;;;;24.93;73.45;165325.66;5451255;26;20606;-68
2026/07/04 23:33:43;;;;;;;5.88;2.85;;;;;;;24.85;73.42;165302.75;5451496;26;20470;-67
2026/07/04 23:36:09;;;;;;;5.75;2.83;;;;;;;24.78;73.29;165286.59;5451610;26;19995;-68
2026/07/04 23:38:35;;;;;;;5.72;2.90;;;;;;;24.77;73.10;165282.56;5451142;26;20345;-67
2026/07/04 23:41:01;;;;;;;5.65;2.88;;;;;;;24.75;73.11;165277.19;5451575;26;19991;-67
2026/07/04 23:43:26;;;;;;;4.53;3.05;;;;;;;24.74;73.50;165274.47;5450967;26;20014;-67
2026/07/04 23:45:52;;;;;;;3.47;2.80;;;;;;;24.64;74.63;165248.91;5451276;26;19991;-67
2026/07/04 23:48:19;;;;;;;5.72;3.30;;;;;;;24.53;74.57;165219.28;5450620;26;19995;-67
2026/07/04 23:50:45;;;;;;;8.95;3.67;;;;;;;24.41;75.56;165188.22;5451053;26;20006;-67
2026/07/04 23:53:10;;;;;;;6.78;3.75;;;;;;;24.31;76.41;165161.31;5451014;26;20022;-67
2026/07/04 23:55:36;;;;;;;6.88;3.20;;;;;;;24.28;75.66;165153.19;5451211;26;20451;-67
2026/07/04 23:58:02;;;;;;;5.85;3.28;;;;;;;24.35;75.36;165172.09;5452816;26;20002;-67
