Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/26 19:23:02;;;;;;;31.17;19.05;;;;;;;4.71;100.00;97685.19;5309686;27;20017;-65
2026/01/26 19:25:27;;;;;;;32.80;18.98;;;;;;;4.75;100.00;97694.28;5309494;26;20001;-65
2026/01/26 19:27:53;;;;;;;33.10;19.48;;;;;;;4.76;100.00;97692.41;5309678;27;20016;-65
2026/01/26 19:30:19;;;;;;;31.17;18.83;;;;;;;4.78;100.00;97692.91;5309342;26;20001;-64
2026/01/26 19:32:45;;;;;;;33.70;19.92;;;;;;;4.78;100.00;97699.09;5309832;27;19998;-65
2026/01/26 19:35:11;;;;;;;31.95;19.83;;;;;;;4.76;100.00;97704.00;5306614;27;20017;-64
2026/01/26 19:37:37;;;;;;;32.80;20.13;;;;;;;4.62;100.00;97708.59;5309566;27;20002;-63
2026/01/26 19:40:06;;;;;;;33.70;18.70;;;;;;;4.49;100.00;97707.50;5309619;27;20379;-64
2026/01/26 19:42:32;;;;;;;32.90;19.48;;;;;;;4.49;100.00;97709.38;5309817;26;19998;-64
2026/01/26 19:44:58;;;;;;;28.45;17.15;;;;;;;4.47;100.00;97712.38;5309615;27;20004;-64
2026/01/26 19:47:24;;;;;;;32.53;18.92;;;;;;;4.43;100.00;97718.69;5309325;27;20012;-64
2026/01/26 19:49:50;;;;;;;32.53;18.13;;;;;;;4.35;100.00;97731.75;5313774;26;20335;-64
2026/01/26 19:52:16;;;;;;;42.00;22.13;;;;;;;4.24;100.00;97727.63;5343848;26;20024;-63
2026/01/26 19:54:42;;;;;;;32.05;19.52;;;;;;;4.23;100.00;97725.25;5343228;26;20363;-63
2026/01/26 19:57:08;;;;;;;33.65;20.02;;;;;;;4.27;100.00;97723.53;5343875;26;19997;-62
2026/01/26 19:59:34;;;;;;;38.85;20.45;;;;;;;4.25;100.00;97731.94;5323420;26;19998;-63
2026/01/26 20:02:00;;;;;;;29.83;18.92;;;;;;;4.23;100.00;97726.03;5308701;27;20472;-64
2026/01/26 20:04:27;;;;;;;41.10;20.98;;;;;;;4.11;100.00;97733.78;5295151;27;20070;-64
2026/01/26 20:06:52;;;;;;;41.95;21.75;;;;;;;4.10;100.00;97734.91;5309019;27;20455;-64
2026/01/26 20:09:18;;;;;;;40.03;21.35;;;;;;;4.13;100.00;97734.31;5309141;27;20002;-64
2026/01/26 20:11:45;;;;;;;37.70;21.80;;;;;;;4.13;100.00;97745.09;5309220;27;20017;-64
2026/01/26 20:14:10;;;;;;;44.50;22.75;;;;;;;4.08;100.00;97745.19;5309084;26;19997;-65
2026/01/26 20:16:36;;;;;;;39.50;22.33;;;;;;;3.92;100.00;97748.13;5309169;27;20001;-63
2026/01/26 20:19:02;;;;;;;44.33;22.63;;;;;;;3.85;100.00;97752.31;5314214;26;20012;-63
2026/01/26 20:21:28;;;;;;;41.20;22.65;;;;;;;3.76;100.00;97740.56;5343416;26;20419;-64
2026/01/26 20:23:54;;;;;;;38.97;22.02;;;;;;;3.70;100.00;97737.16;5327534;26;20365;-63
2026/01/26 20:26:20;;;;;;;39.22;21.70;;;;;;;3.61;100.00;97733.50;5326175;26;19997;-64
2026/01/26 20:28:46;;;;;;;40.47;21.92;;;;;;;3.59;100.00;97738.41;5343195;26;19997;-65
2026/01/26 20:31:12;;;;;;;36.22;19.95;;;;;;;3.62;100.00;97738.59;5344989;26;20009;-65
2026/01/26 20:33:38;;;;;;;39.42;20.35;;;;;;;3.59;100.00;97733.00;5346687;26;19997;-64
2026/01/26 20:36:03;;;;;;;38.83;20.48;;;;;;;3.61;100.00;97737.00;5316375;26;20087;-64
2026/01/26 20:38:29;;;;;;;41.40;20.45;;;;;;;3.57;100.00;97741.38;5311470;27;20001;-65
2026/01/26 20:40:55;;;;;;;43.40;20.90;;;;;;;3.59;100.00;97749.19;5312298;26;20002;-65
2026/01/26 20:43:21;;;;;;;39.42;22.08;;;;;;;3.64;100.00;97755.28;5311969;27;20008;-63
2026/01/26 20:45:47;;;;;;;69.25;36.08;;;;;;;3.68;100.00;97761.72;5311469;26;20001;-64
2026/01/26 20:48:13;;;;;;;48.72;26.50;;;;;;;3.70;100.00;97762.22;5311499;27;20005;-64
2026/01/26 20:50:39;;;;;;;42.50;22.13;;;;;;;3.73;100.00;97768.94;5311348;27;20002;-65
2026/01/26 20:53:05;;;;;;;41.30;20.42;;;;;;;3.73;100.00;97771.63;5310655;26;20002;-65
2026/01/26 20:55:31;;;;;;;37.05;20.05;;;;;;;3.70;100.00;97766.81;5310845;27;20020;-64
2026/01/26 20:57:57;;;;;;;32.95;19.58;;;;;;;3.68;100.00;97777.09;5311579;27;20453;-65
2026/01/26 21:00:22;;;;;;;39.00;20.15;;;;;;;3.65;100.00;97780.41;5311676;27;20460;-64
2026/01/26 21:02:48;;;;;;;34.33;18.85;;;;;;;3.60;100.00;97778.56;5311523;27;20013;-65
2026/01/26 21:05:14;;;;;;;36.33;20.25;;;;;;;3.58;100.00;97785.34;5311060;27;20002;-65
2026/01/26 21:07:40;;;;;;;34.00;19.27;;;;;;;3.57;100.00;97773.75;5311249;27;20016;-65
2026/01/26 21:10:06;;;;;;;38.33;20.90;;;;;;;3.56;100.00;97779.44;5311609;27;20001;-65
2026/01/26 21:12:32;;;;;;;40.55;22.63;;;;;;;3.58;100.00;97772.66;5312009;27;20013;-64
2026/01/26 21:14:58;;;;;;;36.42;20.42;;;;;;;3.62;100.00;97780.97;5311840;27;19997;-65
2026/01/26 21:17:24;;;;;;;35.95;20.40;;;;;;;3.62;100.00;97780.97;5311688;27;20009;-65
2026/01/26 21:19:50;;;;;;;30.80;18.27;;;;;;;3.58;100.00;97793.44;5311847;27;20400;-63
2026/01/26 21:22:16;;;;;;;32.67;18.30;;;;;;;3.62;100.00;97789.06;5311764;27;20079;-63
2026/01/26 21:24:41;;;;;;;33.55;19.63;;;;;;;3.52;100.00;97790.81;5311792;27;19998;-66
2026/01/26 21:27:07;;;;;;;36.78;19.17;;;;;;;3.37;100.00;97790.22;5311496;26;20002;-65
2026/01/26 21:29:33;;;;;;;38.75;19.42;;;;;;;3.30;100.00;97798.66;5311290;27;20456;-65
2026/01/26 21:31:59;;;;;;;36.97;19.58;;;;;;;3.21;100.00;97795.78;5311344;27;20013;-64
2026/01/26 21:34:27;;;;;;;33.40;19.17;;;;;;;3.22;100.00;97791.97;5311133;26;19998;-65
2026/01/26 21:36:52;;;;;;;37.47;19.73;;;;;;;3.19;100.00;97797.16;5308042;26;20075;-65
2026/01/26 21:39:18;;;;;;;32.30;18.90;;;;;;;3.17;100.00;97799.34;5310901;27;20445;-65
2026/01/26 21:41:44;;;;;;;36.60;20.00;;;;;;;3.19;100.00;97811.44;5310190;26;19997;-64
2026/01/26 21:44:10;;;;;;;30.98;18.27;;;;;;;3.22;100.00;97818.16;5310723;26;20024;-65
2026/01/26 21:46:36;;;;;;;34.63;20.02;;;;;;;3.25;100.00;97823.00;5310756;27;20040;-66
2026/01/26 21:49:02;;;;;;;41.10;20.42;;;;;;;3.18;100.00;97833.28;5311136;27;20549;-65
2026/01/26 21:51:28;;;;;;;35.05;19.55;;;;;;;3.07;100.00;97821.84;5310853;27;20016;-65
2026/01/26 21:53:54;;;;;;;32.50;18.95;;;;;;;3.04;100.00;97817.00;5311144;27;19998;-65
2026/01/26 21:56:19;;;;;;;32.70;18.63;;;;;;;2.94;100.00;97828.72;5310302;27;19997;-65
2026/01/26 21:58:45;;;;;;;32.88;17.60;;;;;;;2.92;100.00;97833.59;5311140;27;19997;-65
2026/01/26 22:01:11;;;;;;;35.10;18.67;;;;;;;2.96;100.00;97836.50;5311161;27;19997;-65
2026/01/26 22:03:37;;;;;;;32.50;18.02;;;;;;;2.96;100.00;97833.78;5310868;27;20008;-64
2026/01/26 22:06:03;;;;;;;31.77;18.88;;;;;;;3.03;100.00;97829.69;5310220;27;20013;-64
2026/01/26 22:08:29;;;;;;;24.90;15.52;;;;;;;3.11;100.00;97828.25;5310948;27;20008;-63
2026/01/26 22:10:55;;;;;;;34.33;16.95;;;;;;;3.16;100.00;97839.00;5310025;26;20332;-62
2026/01/26 22:13:21;;;;;;;28.92;16.85;;;;;;;3.13;100.00;97836.84;5310796;27;20176;-64
2026/01/26 22:15:47;;;;;;;33.60;18.83;;;;;;;3.20;100.00;97849.97;5316852;26;20669;-65
2026/01/26 22:18:12;;;;;;;31.42;16.60;;;;;;;3.18;100.00;97854.84;5310220;27;19997;-66
2026/01/26 22:20:38;;;;;;;28.70;15.70;;;;;;;3.17;100.00;97853.25;5311947;27;20436;-65
2026/01/26 22:23:05;;;;;;;25.48;15.18;;;;;;;3.15;100.00;97858.94;5311997;27;19998;-66
2026/01/26 22:25:31;;;;;;;28.45;15.00;;;;;;;3.19;100.00;97851.88;5311921;27;20004;-66
2026/01/26 22:27:56;;;;;;;25.42;14.45;;;;;;;3.23;100.00;97847.53;5311829;27;20002;-65
2026/01/26 22:30:22;;;;;;;23.58;14.15;;;;;;;3.27;100.00;97850.47;5311849;27;20445;-66
2026/01/26 22:32:48;;;;;;;21.05;11.75;;;;;;;3.29;100.00;97850.97;5311837;27;20009;-66
2026/01/26 22:35:14;;;;;;;20.55;11.07;;;;;;;3.30;100.00;97868.75;5311693;27;20013;-65
2026/01/26 22:37:40;;;;;;;20.80;11.95;;;;;;;3.27;100.00;97863.94;5311707;27;20034;-65
2026/01/26 22:40:06;;;;;;;21.00;11.50;;;;;;;3.25;100.00;97863.44;5311675;27;19993;-65
2026/01/26 22:42:32;;;;;;;21.38;12.10;;;;;;;3.23;100.00;97862.91;5311609;26;20048;-65
2026/01/26 22:44:58;;;;;;;21.40;11.77;;;;;;;3.19;100.00;97857.28;5311586;27;20014;-65
2026/01/26 22:47:24;;;;;;;20.45;11.77;;;;;;;3.15;100.00;97860.84;5311358;27;20008;-65
2026/01/26 22:49:50;;;;;;;18.20;10.65;;;;;;;3.00;100.00;97859.91;5311418;27;19997;-64
2026/01/26 22:52:16;;;;;;;18.60;11.02;;;;;;;2.97;100.00;97856.97;5311205;27;20345;-65
2026/01/26 22:54:42;;;;;;;19.75;11.02;;;;;;;2.88;100.00;97852.19;5310192;27;19997;-67
2026/01/26 22:57:08;;;;;;;22.17;11.55;;;;;;;2.79;100.00;97867.38;5310954;27;20467;-66
2026/01/26 22:59:34;;;;;;;21.02;12.82;;;;;;;2.78;100.00;97873.03;5310930;27;19994;-66
2026/01/26 23:02:00;;;;;;;27.23;12.55;;;;;;;2.81;100.00;97864.41;5311223;27;19998;-65
2026/01/26 23:04:25;;;;;;;25.67;13.18;;;;;;;2.83;100.00;97867.63;5310704;27;19997;-66
2026/01/26 23:06:51;;;;;;;26.33;13.45;;;;;;;2.81;100.00;97869.81;5311078;27;19993;-65
2026/01/26 23:09:17;;;;;;;26.58;14.70;;;;;;;2.78;100.00;97865.78;5311042;27;19993;-65
2026/01/26 23:11:43;;;;;;;27.00;13.57;;;;;;;2.79;100.00;97866.59;5310839;27;20013;-66
2026/01/26 23:14:09;;;;;;;25.20;14.23;;;;;;;2.83;100.00;97860.34;5311021;27;20076;-66
2026/01/26 23:16:35;;;;;;;21.98;13.43;;;;;;;2.85;100.00;97860.88;5310782;27;20034;-65
2026/01/26 23:19:01;;;;;;;20.63;12.55;;;;;;;2.89;100.00;97853.81;5310499;27;20340;-64
2026/01/26 23:21:27;;;;;;;24.73;13.82;;;;;;;2.90;100.00;97862.69;5310931;27;20089;-65
2026/01/26 23:23:53;;;;;;;25.45;13.40;;;;;;;2.90;100.00;97851.91;5309741;26;20012;-66
2026/01/26 23:26:18;;;;;;;24.98;12.98;;;;;;;2.90;100.00;97854.63;5310745;27;20021;-65
2026/01/26 23:28:44;;;;;;;25.95;14.27;;;;;;;2.90;100.00;97857.31;5310580;27;20009;-65
2026/01/26 23:31:10;;;;;;;27.73;14.93;;;;;;;2.86;100.00;97854.38;5310311;27;19997;-66
2026/01/26 23:33:36;;;;;;;24.08;13.25;;;;;;;2.85;100.00;97855.47;5310576;27;20448;-65
2026/01/26 23:36:02;;;;;;;25.00;13.82;;;;;;;2.83;100.00;97863.03;5310571;27;20005;-65
2026/01/26 23:38:28;;;;;;;24.77;13.20;;;;;;;2.81;100.00;97859.81;5310357;27;20002;-65
2026/01/26 23:40:54;;;;;;;20.73;13.10;;;;;;;2.80;100.00;97854.69;5310563;27;19998;-65
2026/01/26 23:43:20;;;;;;;21.83;13.45;;;;;;;2.82;100.00;97871.41;5310578;27;19998;-63
2026/01/26 23:45:45;;;;;;;26.58;14.43;;;;;;;2.72;100.00;97866.13;5310483;27;20001;-65
2026/01/26 23:48:12;;;;;;;23.10;13.05;;;;;;;2.75;100.00;97870.94;5310318;27;20387;-66
2026/01/26 23:50:37;;;;;;;25.75;13.73;;;;;;;2.66;100.00;97868.84;5310400;27;20004;-65
2026/01/26 23:53:03;;;;;;;24.50;13.38;;;;;;;2.61;100.00;97863.50;5310419;27;20001;-65
2026/01/26 23:55:29;;;;;;;22.70;13.60;;;;;;;2.60;100.00;97853.00;5310119;26;20456;-65
2026/01/26 23:57:55;;;;;;;24.73;12.77;;;;;;;2.55;100.00;97855.75;5310142;27;20002;-65
