Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/07 19:18:10;;;;;;;3.05;1.80;;;;;;;19.26;83.05;163836.41;5343233;26;20016;-68
2026/04/07 19:20:36;;;;;;;3.45;1.90;;;;;;;19.18;83.48;163816.22;5343445;26;20076;-68
2026/04/07 19:23:03;;;;;;;5.60;1.63;;;;;;;19.06;83.87;163784.03;5344360;26;20456;-68
2026/04/07 19:25:29;;;;;;;6.80;1.90;;;;;;;19.01;85.27;163770.63;5342793;26;20338;-68
2026/04/07 19:27:54;;;;;;;5.30;1.95;;;;;;;19.03;84.99;163777.34;5343338;26;20000;-68
2026/04/07 19:30:20;;;;;;;7.50;2.00;;;;;;;18.88;86.38;163737.03;5343764;26;20347;-68
2026/04/07 19:32:46;;;;;;;4.47;2.15;;;;;;;18.80;86.92;163715.56;5344100;26;19996;-68
2026/04/07 19:35:12;;;;;;;4.72;2.00;;;;;;;18.76;87.70;163706.09;5342968;26;20008;-68
2026/04/07 19:37:40;;;;;;;4.68;2.33;;;;;;;18.74;88.37;163700.75;5342031;26;20016;-70
2026/04/07 19:40:06;;;;;;;4.40;1.75;;;;;;;18.62;89.02;163669.84;5343875;26;20016;-70
2026/04/07 19:42:31;;;;;;;5.97;1.95;;;;;;;18.60;89.71;163663.16;5343706;26;20440;-70
2026/04/07 19:44:57;;;;;;;4.97;1.75;;;;;;;18.62;89.72;163668.50;5342543;26;20001;-69
2026/04/07 19:47:24;;;;;;;2.88;2.38;;;;;;;18.59;90.12;163660.47;5343163;26;20019;-69
2026/04/07 19:49:51;;;;;;;4.80;2.45;;;;;;;18.51;91.25;163639.00;5342212;26;20012;-69
2026/04/07 19:52:17;;;;;;;11.77;2.40;;;;;;;18.40;92.03;163612.13;5343476;26;20482;-69
2026/04/07 19:54:43;;;;;;;4.82;2.20;;;;;;;18.39;92.25;163608.13;5343192;26;20016;-69
2026/04/07 19:57:09;;;;;;;8.25;2.70;;;;;;;18.23;93.99;163566.53;5340303;26;20333;-69
2026/04/07 19:59:34;;;;;;;6.40;2.20;;;;;;;18.20;93.74;163558.44;5343556;26;20048;-67
2026/04/07 20:02:00;;;;;;;5.38;2.45;;;;;;;18.14;94.66;163543.72;5342979;26;20001;-67
2026/04/07 20:04:26;;;;;;;3.88;2.20;;;;;;;17.98;96.17;163502.06;5342865;26;20001;-67
2026/04/07 20:06:52;;;;;;;5.05;2.47;;;;;;;17.96;96.19;163496.75;5342787;26;20005;-68
2026/04/07 20:09:18;;;;;;;6.03;2.50;;;;;;;17.91;96.95;163483.28;5343337;26;19996;-68
2026/04/07 20:11:44;;;;;;;5.82;2.40;;;;;;;17.90;97.39;163480.63;5341311;26;20008;-68
2026/04/07 20:14:10;;;;;;;4.85;2.60;;;;;;;17.83;98.16;163461.84;5343437;26;20005;-67
2026/04/07 20:16:36;;;;;;;4.03;2.58;;;;;;;17.79;98.39;163451.06;5343472;26;20328;-70
2026/04/07 20:19:02;;;;;;;5.13;2.72;;;;;;;17.77;98.41;163447.03;5343133;26;20001;-70
2026/04/07 20:21:28;;;;;;;5.95;2.80;;;;;;;17.69;98.96;163425.53;5343608;26;20011;-71
2026/04/07 20:23:54;;;;;;;8.13;2.33;;;;;;;17.69;98.97;163425.53;5343471;26;20437;-71
2026/04/07 20:26:20;;;;;;;6.15;2.83;;;;;;;17.70;98.97;163426.91;5342142;26;20067;-71
2026/04/07 20:28:46;;;;;;;4.15;2.40;;;;;;;17.65;99.18;163413.47;5342263;26;20020;-70
2026/04/07 20:31:12;;;;;;;5.93;2.42;;;;;;;17.53;100.00;163382.63;5343084;26;20000;-71
2026/04/07 20:33:37;;;;;;;3.03;2.40;;;;;;;17.46;100.00;163363.84;5342535;26;20016;-71
2026/04/07 20:36:04;;;;;;;6.72;2.42;;;;;;;17.37;100.00;163341.03;5342407;26;20004;-70
2026/04/07 20:38:30;;;;;;;6.20;2.80;;;;;;;17.31;100.00;163326.28;5342894;26;20045;-71
2026/04/07 20:40:56;;;;;;;8.32;2.40;;;;;;;17.24;100.00;163306.19;5343162;26;20001;-71
2026/04/07 20:43:22;;;;;;;5.22;2.60;;;;;;;17.20;100.00;163298.09;5342098;26;20005;-71
2026/04/07 20:45:47;;;;;;;5.00;2.60;;;;;;;17.13;100.00;163278.00;5342271;26;20379;-71
2026/04/07 20:48:13;;;;;;;5.50;2.60;;;;;;;17.06;100.00;163259.22;5342365;26;20012;-71
2026/04/07 20:50:39;;;;;;;6.55;2.55;;;;;;;17.01;100.00;163245.78;5343056;26;20001;-71
2026/04/07 20:53:05;;;;;;;5.05;2.58;;;;;;;16.96;100.00;163233.72;5342282;26;20739;-71
2026/04/07 20:55:31;;;;;;;8.38;2.85;;;;;;;16.88;100.00;163212.31;5341996;26;20000;-71
2026/04/07 20:57:57;;;;;;;11.80;2.88;;;;;;;16.85;100.00;163204.22;5338860;26;19997;-71
2026/04/07 21:00:24;;;;;;;5.78;2.70;;;;;;;16.77;100.00;163185.41;5342034;26;20012;-71
2026/04/07 21:02:50;;;;;;;7.25;3.22;;;;;;;16.75;100.00;163180.03;5343003;26;20636;-70
2026/04/07 21:05:16;;;;;;;5.15;2.95;;;;;;;16.75;100.00;163178.72;5341424;26;20052;-70
2026/04/07 21:07:41;;;;;;;4.72;2.72;;;;;;;16.60;100.00;163138.47;5342552;26;20007;-70
2026/04/07 21:10:09;;;;;;;6.38;2.92;;;;;;;16.48;100.00;163109.00;5342450;26;20339;-69
2026/04/07 21:12:35;;;;;;;6.53;2.60;;;;;;;16.45;100.00;163099.59;5341428;26;20012;-69
2026/04/07 21:15:03;;;;;;;7.95;3.38;;;;;;;16.32;100.00;163066.09;5341315;26;19997;-70
2026/04/07 21:17:29;;;;;;;6.50;3.28;;;;;;;16.28;100.00;163056.69;5342399;26;20029;-70
2026/04/07 21:19:55;;;;;;;20.60;3.60;;;;;;;16.28;100.00;163056.69;5342029;26;20015;-70
2026/04/07 21:22:21;;;;;;;4.75;3.10;;;;;;;16.29;100.00;163058.03;5342084;26;20443;-70
2026/04/07 21:24:47;;;;;;;7.05;2.80;;;;;;;16.25;100.00;163048.69;5341220;26;20033;-70
2026/04/07 21:27:13;;;;;;;7.20;3.25;;;;;;;16.21;100.00;163037.94;5341574;26;20365;-70
2026/04/07 21:29:39;;;;;;;4.63;2.80;;;;;;;16.18;100.00;163029.88;5342851;26;19997;-70
2026/04/07 21:32:06;;;;;;;8.50;3.00;;;;;;;16.12;100.00;163013.81;5341649;26;20011;-69
2026/04/07 21:34:31;;;;;;;6.15;3.13;;;;;;;16.10;100.00;163009.78;5341853;26;20003;-69
2026/04/07 21:36:57;;;;;;;7.20;3.40;;;;;;;16.05;100.00;162995.03;5345082;26;20009;-72
2026/04/07 21:39:23;;;;;;;6.88;3.30;;;;;;;16.06;100.00;162997.72;5344329;26;20001;-72
2026/04/07 21:41:49;;;;;;;6.63;3.30;;;;;;;16.05;100.00;162996.41;5346297;26;20413;-72
2026/04/07 21:44:15;;;;;;;5.65;3.47;;;;;;;16.00;100.00;162982.97;5347287;26;20011;-72
2026/04/07 21:46:41;;;;;;;6.60;3.30;;;;;;;15.97;100.00;162974.94;5347361;26;19997;-72
2026/04/07 21:49:07;;;;;;;4.80;3.20;;;;;;;15.89;100.00;162954.81;5347828;26;20001;-72
2026/04/07 21:51:33;;;;;;;5.05;3.38;;;;;;;15.92;100.00;162962.88;5347474;26;20020;-72
2026/04/07 21:53:59;;;;;;;6.60;3.13;;;;;;;15.92;100.00;162961.56;5347445;26;20069;-72
2026/04/07 21:56:25;;;;;;;9.35;3.28;;;;;;;15.91;100.00;162960.16;5346888;26;20001;-72
2026/04/07 21:58:51;;;;;;;8.52;3.20;;;;;;;15.83;100.00;162937.38;5347743;26;19997;-72
2026/04/07 22:01:17;;;;;;;6.55;3.05;;;;;;;15.84;100.00;162941.41;5347423;26;20016;-72
2026/04/07 22:03:43;;;;;;;11.52;4.05;;;;;;;15.77;100.00;162921.34;5347983;26;19997;-72
2026/04/07 22:06:08;;;;;;;6.45;3.40;;;;;;;15.72;100.00;162909.28;5346787;26;20039;-71
2026/04/07 22:08:34;;;;;;;6.88;3.33;;;;;;;15.73;100.00;162911.94;5347842;26;19993;-71
2026/04/07 22:11:00;;;;;;;8.02;3.97;;;;;;;15.61;100.00;162879.75;5346792;26;20001;-71
2026/04/07 22:13:26;;;;;;;7.00;3.15;;;;;;;15.52;100.00;162858.31;5347585;26;19996;-71
2026/04/07 22:15:52;;;;;;;5.72;3.97;;;;;;;15.49;100.00;162850.22;5346797;26;20012;-71
2026/04/07 22:18:18;;;;;;;6.82;3.58;;;;;;;15.48;100.00;162847.56;5347556;26;19997;-71
2026/04/07 22:20:44;;;;;;;5.65;3.65;;;;;;;15.46;100.00;162840.88;5347827;26;19997;-71
2026/04/07 22:23:09;;;;;;;5.10;3.33;;;;;;;15.44;100.00;162836.84;5347076;26;20008;-71
2026/04/07 22:25:35;;;;;;;8.30;4.22;;;;;;;15.48;100.00;162846.25;5347062;26;19997;-71
2026/04/07 22:28:01;;;;;;;7.03;4.30;;;;;;;15.34;100.00;162810.09;5347180;26;20589;-71
2026/04/07 22:30:29;;;;;;;9.50;4.25;;;;;;;15.33;100.00;162807.38;5347387;26;20004;-71
2026/04/07 22:32:55;;;;;;;6.72;4.22;;;;;;;15.36;100.00;162814.06;5346837;26;19994;-71
2026/04/07 22:35:21;;;;;;;8.13;4.20;;;;;;;15.35;100.00;162812.75;5346856;26;19997;-71
2026/04/07 22:37:47;;;;;;;7.03;4.10;;;;;;;15.37;100.00;162818.09;5347290;26;20012;-72
2026/04/07 22:40:12;;;;;;;8.88;3.97;;;;;;;15.34;100.00;162811.41;5347226;26;19992;-72
2026/04/07 22:42:38;;;;;;;6.72;4.50;;;;;;;15.33;100.00;162807.38;5347117;26;20008;-71
2026/04/07 22:45:05;;;;;;;5.90;4.10;;;;;;;15.32;100.00;162806.03;5346400;26;20001;-71
2026/04/07 22:47:31;;;;;;;7.38;4.15;;;;;;;15.31;100.00;162802.00;5347113;26;20005;-70
2026/04/07 22:49:57;;;;;;;5.10;3.50;;;;;;;15.31;100.00;162802.00;5347610;26;20001;-71
2026/04/07 22:52:23;;;;;;;8.15;4.40;;;;;;;15.24;100.00;162784.59;5346195;26;20537;-71
2026/04/07 22:54:49;;;;;;;8.00;4.20;;;;;;;15.20;100.00;162772.53;5346752;26;20012;-71
2026/04/07 22:57:15;;;;;;;6.20;4.15;;;;;;;15.15;100.00;162759.16;5346733;26;19997;-71
2026/04/07 22:59:41;;;;;;;6.40;3.63;;;;;;;15.12;100.00;162753.78;5347196;26;20004;-71
2026/04/07 23:02:06;;;;;;;6.30;4.03;;;;;;;15.02;100.00;162727.00;5347144;26;20067;-71
2026/04/07 23:04:32;;;;;;;7.22;4.38;;;;;;;14.95;100.00;162708.25;5346216;26;19996;-71
2026/04/07 23:06:58;;;;;;;5.63;3.75;;;;;;;14.90;100.00;162694.88;5347319;26;19996;-71
2026/04/07 23:09:24;;;;;;;6.00;4.00;;;;;;;14.92;100.00;162700.22;5332539;26;20520;-71
2026/04/07 23:11:50;;;;;;;7.30;3.78;;;;;;;14.91;100.00;162697.53;5346850;26;20008;-71
2026/04/07 23:14:16;;;;;;;10.95;3.88;;;;;;;14.89;100.00;162693.47;5346563;26;20012;-71
2026/04/07 23:16:42;;;;;;;7.78;4.05;;;;;;;14.91;100.00;162698.84;5346351;26;20004;-71
2026/04/07 23:19:08;;;;;;;7.75;4.00;;;;;;;14.90;100.00;162694.88;5345991;26;20012;-71
2026/04/07 23:21:34;;;;;;;5.55;3.72;;;;;;;14.90;100.00;162694.88;5346620;26;20044;-71
2026/04/07 23:24:00;;;;;;;5.90;4.00;;;;;;;14.89;100.00;162693.47;5346434;26;20001;-70
2026/04/07 23:26:26;;;;;;;5.18;3.65;;;;;;;14.85;100.00;162682.81;5346261;26;20011;-71
2026/04/07 23:28:52;;;;;;;5.82;3.67;;;;;;;14.81;100.00;162670.75;5346386;26;20444;-70
2026/04/07 23:31:17;;;;;;;5.93;3.80;;;;;;;14.76;100.00;162657.34;5346639;26;20008;-70
2026/04/07 23:33:43;;;;;;;5.47;3.42;;;;;;;14.71;100.00;162646.63;5346517;26;19993;-71
2026/04/07 23:36:09;;;;;;;5.65;3.60;;;;;;;14.71;100.00;162645.28;5346148;26;19993;-70
2026/04/07 23:38:35;;;;;;;6.75;3.65;;;;;;;14.73;100.00;162649.31;5346437;26;20517;-70
2026/04/07 23:41:01;;;;;;;6.03;3.42;;;;;;;14.70;100.00;162642.63;5346536;26;20051;-70
2026/04/07 23:43:27;;;;;;;4.97;3.53;;;;;;;14.69;100.00;162641.25;5305856;26;1098403;-70
2026/04/07 23:45:53;;;;;;;6.60;3.35;;;;;;;14.68;100.00;162638.59;5345863;26;20005;-70
2026/04/07 23:48:19;;;;;;;6.40;3.53;;;;;;;14.69;100.00;162641.25;5346459;26;20716;-70
2026/04/07 23:50:44;;;;;;;7.75;3.90;;;;;;;14.68;100.00;162638.59;5346076;26;20043;-70
2026/04/07 23:53:10;;;;;;;6.35;3.25;;;;;;;14.65;100.00;162629.22;5346471;26;20000;-71
2026/04/07 23:55:36;;;;;;;4.85;3.50;;;;;;;14.64;100.00;162626.56;5345120;26;20000;-70
2026/04/07 23:58:03;;;;;;;5.90;3.58;;;;;;;14.57;100.00;162607.81;5346602;26;20012;-71
