Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/19 19:14:56;;;;;;;7.05;1.90;;;;;;;16.63;100.00;163147.88;5342881;26;19993;-66
2026/04/19 19:17:23;;;;;;;7.03;1.60;;;;;;;16.57;100.00;163131.78;5345507;26;20335;-72
2026/04/19 19:19:49;;;;;;;4.88;1.70;;;;;;;16.55;100.00;163126.41;5345216;26;19997;-72
2026/04/19 19:22:17;;;;;;;4.35;1.50;;;;;;;16.63;100.00;163147.88;5344962;26;20000;-72
2026/04/19 19:24:43;;;;;;;2.72;1.40;;;;;;;16.66;100.00;163155.91;5342030;26;20020;-71
2026/04/19 19:27:10;;;;;;;2.58;1.20;;;;;;;16.74;100.00;163177.38;5341706;26;20009;-71
2026/04/19 19:29:36;;;;;;;6.90;1.73;;;;;;;16.83;100.00;163198.84;5342766;26;20813;-72
2026/04/19 19:32:02;;;;;;;8.63;1.20;;;;;;;16.77;100.00;163185.41;5342203;26;20005;-72
2026/04/19 19:34:28;;;;;;;4.07;1.42;;;;;;;16.55;100.00;163126.41;5343509;26;20007;-72
2026/04/19 19:36:54;;;;;;;4.15;1.40;;;;;;;16.37;100.00;163080.81;5342618;26;20001;-72
2026/04/19 19:39:20;;;;;;;5.72;1.38;;;;;;;16.20;100.00;163033.91;5341932;26;20339;-72
2026/04/19 19:41:46;;;;;;;5.75;1.85;;;;;;;16.19;100.00;163031.25;5342669;26;20001;-72
2026/04/19 19:44:12;;;;;;;2.45;1.58;;;;;;;16.23;100.00;163041.94;5342120;26;20367;-71
2026/04/19 19:46:38;;;;;;;4.72;2.53;;;;;;;16.25;100.00;163047.31;5342011;26;20001;-71
2026/04/19 19:49:03;;;;;;;2.72;2.10;;;;;;;16.21;100.00;163036.56;5342084;26;20008;-72
2026/04/19 19:51:29;;;;;;;4.20;2.58;;;;;;;16.01;100.00;162984.28;5342754;26;20432;-72
2026/04/19 19:53:55;;;;;;;5.47;2.85;;;;;;;16.00;100.00;162982.97;5341917;26;19997;-72
2026/04/19 19:56:22;;;;;;;5.65;2.67;;;;;;;15.95;100.00;162970.91;5341900;26;20000;-72
2026/04/19 19:58:48;;;;;;;5.45;2.60;;;;;;;15.95;100.00;162969.56;5340303;26;19997;-72
2026/04/19 20:01:14;;;;;;;5.20;2.70;;;;;;;15.88;100.00;162952.16;5342945;26;20344;-72
2026/04/19 20:03:40;;;;;;;6.60;2.40;;;;;;;15.82;100.00;162936.06;5345476;26;20001;-72
2026/04/19 20:06:06;;;;;;;5.93;2.90;;;;;;;15.82;100.00;162934.72;5344917;26;19997;-71
2026/04/19 20:08:32;;;;;;;4.65;2.72;;;;;;;15.78;100.00;162924.00;5345254;26;20389;-71
2026/04/19 20:10:58;;;;;;;4.78;3.08;;;;;;;15.69;100.00;162902.50;5345347;26;19997;-72
2026/04/19 20:13:24;;;;;;;7.40;2.80;;;;;;;15.75;100.00;162917.31;5345361;26;20403;-72
2026/04/19 20:15:50;;;;;;;4.78;2.80;;;;;;;15.73;100.00;162911.94;5344844;26;20001;-72
2026/04/19 20:18:16;;;;;;;7.43;2.88;;;;;;;15.67;100.00;162895.81;5345316;26;20013;-72
2026/04/19 20:20:42;;;;;;;7.43;2.80;;;;;;;15.51;100.00;162854.25;5345366;26;20076;-72
2026/04/19 20:23:08;;;;;;;7.53;3.00;;;;;;;15.49;100.00;162848.91;5345162;26;19997;-72
2026/04/19 20:25:33;;;;;;;15.77;3.22;;;;;;;15.51;100.00;162855.59;5344765;26;20001;-72
2026/04/19 20:27:59;;;;;;;10.38;2.78;;;;;;;15.33;100.00;162808.69;5345068;26;19997;-72
2026/04/19 20:30:25;;;;;;;5.82;2.53;;;;;;;15.47;100.00;162843.53;5345207;26;20001;-72
2026/04/19 20:32:51;;;;;;;7.32;2.65;;;;;;;15.41;100.00;162828.81;5345352;26;20043;-72
2026/04/19 20:35:18;;;;;;;7.22;2.72;;;;;;;15.13;100.00;162755.13;5344906;26;19993;-73
2026/04/19 20:37:43;;;;;;;6.35;2.50;;;;;;;14.84;100.00;162680.09;5345367;26;19997;-71
2026/04/19 20:40:09;;;;;;;5.78;2.92;;;;;;;14.80;100.00;162668.06;5345206;26;20019;-72
2026/04/19 20:42:35;;;;;;;6.30;2.50;;;;;;;14.75;100.00;162654.69;5345067;26;20001;-72
2026/04/19 20:45:03;;;;;;;4.95;2.60;;;;;;;14.69;100.00;162641.25;5344198;26;20028;-72
2026/04/19 20:47:29;;;;;;;4.13;2.72;;;;;;;14.66;100.00;162633.22;5344124;26;20013;-72
2026/04/19 20:49:55;;;;;;;7.53;2.45;;;;;;;14.63;100.00;162625.22;5344777;26;20444;-72
2026/04/19 20:52:20;;;;;;;5.50;2.63;;;;;;;14.65;100.00;162630.56;5345037;26;20000;-70
2026/04/19 20:54:46;;;;;;;3.08;2.30;;;;;;;14.70;100.00;162643.97;5344635;26;20008;-71
2026/04/19 20:57:12;;;;;;;3.65;2.15;;;;;;;14.64;100.00;162627.88;5344828;26;19993;-72
2026/04/19 20:59:38;;;;;;;4.40;2.42;;;;;;;14.63;100.00;162623.84;5342017;26;19996;-72
2026/04/19 21:02:04;;;;;;;3.97;2.30;;;;;;;14.55;100.00;162603.78;5344940;26;20425;-72
2026/04/19 21:04:31;;;;;;;5.05;2.42;;;;;;;14.50;100.00;162590.34;5345158;26;20012;-72
2026/04/19 21:06:57;;;;;;;6.80;2.63;;;;;;;14.58;100.00;162611.78;5344492;26;20005;-70
2026/04/19 21:09:22;;;;;;;4.60;2.55;;;;;;;14.55;100.00;162603.78;5345042;26;20395;-72
2026/04/19 21:11:48;;;;;;;5.72;2.67;;;;;;;14.59;100.00;162613.16;5343688;26;19997;-72
2026/04/19 21:14:14;;;;;;;5.07;3.10;;;;;;;14.63;100.00;162625.22;5344604;26;20016;-72
2026/04/19 21:16:40;;;;;;;5.13;2.78;;;;;;;14.50;100.00;162591.69;5343464;26;20436;-72
2026/04/19 21:19:06;;;;;;;7.28;2.70;;;;;;;14.52;100.00;162597.03;5343489;26;20019;-69
2026/04/19 21:21:32;;;;;;;5.93;2.65;;;;;;;14.51;100.00;162593.00;5344429;26;20013;-71
2026/04/19 21:23:58;;;;;;;4.43;2.30;;;;;;;14.54;100.00;162601.06;5343857;26;20001;-70
2026/04/19 21:26:24;;;;;;;5.22;2.40;;;;;;;14.50;100.00;162590.34;5344221;26;20004;-70
2026/04/19 21:28:49;;;;;;;2.45;1.83;;;;;;;14.52;100.00;162597.03;5344714;26;20107;-68
2026/04/19 21:31:15;;;;;;;2.60;2.00;;;;;;;14.64;100.00;162626.56;5344691;26;20012;-69
2026/04/19 21:33:41;;;;;;;6.25;2.25;;;;;;;14.75;100.00;162656.00;5344460;26;20452;-69
2026/04/19 21:36:07;;;;;;;2.90;1.80;;;;;;;14.89;100.00;162693.47;5343792;26;20001;-70
2026/04/19 21:38:33;;;;;;;5.38;2.22;;;;;;;14.96;100.00;162710.91;5344480;26;20005;-70
2026/04/19 21:40:59;;;;;;;4.65;1.80;;;;;;;15.05;100.00;162735.06;5344179;26;20001;-70
2026/04/19 21:43:25;;;;;;;7.28;2.45;;;;;;;15.18;100.00;162767.19;5343587;26;20332;-70
2026/04/19 21:45:53;;;;;;;7.43;1.90;;;;;;;15.26;100.00;162789.97;5343038;26;20020;-70
2026/04/19 21:48:20;;;;;;;4.22;2.50;;;;;;;15.29;100.00;162797.97;5345679;26;20037;-71
2026/04/19 21:50:46;;;;;;;7.05;2.40;;;;;;;15.32;100.00;162806.03;5346159;26;20342;-72
2026/04/19 21:53:12;;;;;;;4.60;2.30;;;;;;;15.30;100.00;162799.34;5346513;26;20001;-72
2026/04/19 21:55:38;;;;;;;3.65;2.05;;;;;;;15.36;100.00;162815.41;5346126;26;20347;-72
2026/04/19 21:58:04;;;;;;;5.10;1.95;;;;;;;15.37;100.00;162818.09;5346324;26;20001;-72
2026/04/19 22:00:30;;;;;;;3.55;1.98;;;;;;;15.38;100.00;162819.44;5346287;26;20012;-72
2026/04/19 22:02:57;;;;;;;3.53;2.40;;;;;;;15.41;100.00;162828.81;5346256;26;20466;-71
2026/04/19 22:05:23;;;;;;;4.43;2.58;;;;;;;15.06;100.00;162736.38;5345605;26;20369;-71
2026/04/19 22:07:49;;;;;;;5.90;2.30;;;;;;;15.09;100.00;162745.72;5345848;26;20001;-71
2026/04/19 22:10:15;;;;;;;5.10;2.10;;;;;;;15.16;100.00;162761.81;5346146;26;20343;-71
2026/04/19 22:12:41;;;;;;;5.15;2.00;;;;;;;15.11;100.00;162749.75;5346221;26;20390;-71
2026/04/19 22:15:07;;;;;;;4.32;2.03;;;;;;;15.10;100.00;162748.44;5344909;26;20005;-71
2026/04/19 22:17:33;;;;;;;3.33;2.00;;;;;;;15.08;100.00;162743.06;5345685;26;20519;-74
2026/04/19 22:19:59;;;;;;;5.03;2.08;;;;;;;14.99;100.00;162717.66;5346428;26;20001;-71
2026/04/19 22:22:25;;;;;;;4.47;2.13;;;;;;;14.96;100.00;162710.91;5346161;26;20455;-71
2026/04/19 22:24:50;;;;;;;4.38;2.22;;;;;;;14.92;100.00;162700.22;5344253;26;20001;-71
2026/04/19 22:27:16;;;;;;;4.05;2.40;;;;;;;14.79;100.00;162666.72;5345196;26;20005;-72
2026/04/19 22:29:42;;;;;;;5.13;2.20;;;;;;;14.73;100.00;162650.66;5346051;26;19997;-73
2026/04/19 22:32:08;;;;;;;4.15;2.17;;;;;;;14.59;100.00;162613.16;5345920;26;20000;-71
2026/04/19 22:34:34;;;;;;;8.05;3.17;;;;;;;14.52;100.00;162595.72;5346074;26;20011;-71
2026/04/19 22:37:00;;;;;;;6.43;2.78;;;;;;;14.35;100.00;162550.19;5345299;26;20001;-71
2026/04/19 22:39:26;;;;;;;4.45;2.60;;;;;;;14.38;100.00;162558.19;5345996;26;20016;-71
2026/04/19 22:41:52;;;;;;;4.88;2.38;;;;;;;14.28;100.00;162534.09;5345699;26;20475;-71
2026/04/19 22:44:18;;;;;;;4.90;2.72;;;;;;;14.39;100.00;162560.91;5344689;26;20056;-71
2026/04/19 22:46:44;;;;;;;3.95;2.70;;;;;;;14.49;100.00;162587.66;5345434;26;20015;-72
2026/04/19 22:49:10;;;;;;;3.35;2.50;;;;;;;14.63;100.00;162623.84;5345755;26;20356;-71
2026/04/19 22:51:35;;;;;;;6.72;3.28;;;;;;;14.63;100.00;162625.22;5345927;26;20001;-71
2026/04/19 22:54:02;;;;;;;4.38;2.83;;;;;;;14.59;100.00;162613.16;5345201;26;20016;-72
2026/04/19 22:56:28;;;;;;;5.30;2.72;;;;;;;14.57;100.00;162609.13;5344917;26;20015;-72
2026/04/19 22:58:54;;;;;;;5.38;3.17;;;;;;;14.61;100.00;162619.84;5345562;26;20001;-71
2026/04/19 23:01:20;;;;;;;5.63;2.58;;;;;;;14.58;100.00;162611.78;5345431;26;20005;-71
2026/04/19 23:03:46;;;;;;;3.65;2.33;;;;;;;14.51;100.00;162594.34;5345032;26;20472;-72
2026/04/19 23:06:11;;;;;;;6.05;2.92;;;;;;;14.47;100.00;162583.66;5344872;26;20016;-71
2026/04/19 23:08:37;;;;;;;5.22;2.60;;;;;;;14.48;100.00;162585.00;5345491;26;20001;-72
2026/04/19 23:11:03;;;;;;;4.65;2.60;;;;;;;14.36;100.00;162554.22;5345328;26;20020;-72
2026/04/19 23:13:29;;;;;;;3.47;2.58;;;;;;;14.36;100.00;162552.84;5345201;26;20001;-71
2026/04/19 23:15:55;;;;;;;3.85;2.30;;;;;;;14.40;100.00;162563.56;5344948;26;20012;-71
2026/04/19 23:18:21;;;;;;;4.05;2.42;;;;;;;14.44;100.00;162574.28;5345187;26;20364;-72
2026/04/19 23:20:47;;;;;;;5.28;2.78;;;;;;;14.40;100.00;162563.56;5345248;26;20033;-71
2026/04/19 23:23:13;;;;;;;9.73;2.28;;;;;;;14.37;100.00;162555.53;5345143;26;20075;-71
2026/04/19 23:25:39;;;;;;;3.85;2.30;;;;;;;14.25;100.00;162524.72;5344041;26;20344;-71
2026/04/19 23:28:04;;;;;;;3.78;2.33;;;;;;;14.15;100.00;162497.97;5345104;26;20000;-72
2026/04/19 23:30:30;;;;;;;5.38;2.40;;;;;;;14.14;100.00;162495.25;5345343;26;19997;-71
2026/04/19 23:32:56;;;;;;;4.35;2.83;;;;;;;14.22;100.00;162516.69;5345074;26;20459;-71
2026/04/19 23:35:22;;;;;;;3.35;2.50;;;;;;;14.27;100.00;162530.06;5344216;26;20001;-72
2026/04/19 23:37:48;;;;;;;5.35;2.97;;;;;;;14.28;100.00;162534.09;5345024;26;20001;-71
2026/04/19 23:40:14;;;;;;;6.53;3.10;;;;;;;14.38;100.00;162559.50;5345165;26;20515;-71
2026/04/19 23:42:40;;;;;;;7.13;3.33;;;;;;;14.48;100.00;162585.00;5344803;26;20005;-71
2026/04/19 23:45:05;;;;;;;7.90;3.60;;;;;;;14.53;100.00;162598.38;5344307;26;20150;-71
2026/04/19 23:47:31;;;;;;;7.13;3.53;;;;;;;14.57;100.00;162607.81;5344787;26;20005;-70
2026/04/19 23:49:57;;;;;;;5.40;3.25;;;;;;;14.58;100.00;162610.47;5344863;26;20464;-71
2026/04/19 23:52:23;;;;;;;7.75;3.50;;;;;;;14.64;100.00;162627.88;5342766;26;20058;-70
2026/04/19 23:54:49;;;;;;;7.07;3.33;;;;;;;14.68;100.00;162637.28;5344591;26;20001;-71
2026/04/19 23:57:15;;;;;;;6.18;3.50;;;;;;;14.67;100.00;162634.56;5344167;26;20371;-71
2026/04/19 23:59:41;;;;;;;6.32;3.45;;;;;;;14.66;100.00;162633.22;5344759;26;20005;-71
