Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/14 19:13:55;;;;;;;8.95;4.60;;;;;;;31.86;45.42;167150.44;5448809;26;20006;-72
2026/07/14 19:16:21;;;;;;;6.75;4.88;;;;;;;31.77;46.07;167126.06;5440678;26;20596;-73
2026/07/14 19:18:47;;;;;;;9.70;5.22;;;;;;;31.69;45.80;167105.81;5440875;26;20013;-71
2026/07/14 19:21:13;;;;;;;7.88;4.82;;;;;;;31.69;46.10;167104.47;5440571;26;20026;-71
2026/07/14 19:23:39;;;;;;;6.38;4.35;;;;;;;31.69;46.49;167104.47;5433320;26;20019;-73
2026/07/14 19:26:05;;;;;;;6.75;4.15;;;;;;;31.70;46.38;167107.16;5450678;26;19998;-73
2026/07/14 19:28:31;;;;;;;7.32;4.53;;;;;;;31.64;46.53;167092.31;5424180;26;19996;-71
2026/07/14 19:30:57;;;;;;;5.53;4.00;;;;;;;31.60;46.51;167081.50;5425638;26;20000;-71
2026/07/14 19:33:23;;;;;;;9.82;4.45;;;;;;;31.48;47.04;167050.44;5445838;26;20013;-72
2026/07/14 19:35:49;;;;;;;9.60;5.03;;;;;;;31.24;48.59;166985.50;5468122;26;20333;-71
2026/07/14 19:38:14;;;;;;;10.10;5.10;;;;;;;31.03;49.84;166930.13;5448197;26;19999;-71
2026/07/14 19:40:40;;;;;;;9.90;5.18;;;;;;;30.87;51.40;166889.59;5468814;26;20002;-72
2026/07/14 19:43:06;;;;;;;17.52;5.78;;;;;;;30.71;51.49;166847.69;5472294;26;20007;-71
2026/07/14 19:45:32;;;;;;;9.68;5.10;;;;;;;30.55;51.93;166805.81;5450418;26;19998;-72
2026/07/14 19:47:58;;;;;;;12.20;5.82;;;;;;;30.53;52.54;166800.41;5457817;26;20026;-72
2026/07/14 19:50:24;;;;;;;10.95;5.55;;;;;;;30.53;52.47;166800.41;5450248;26;19998;-73
2026/07/14 19:52:50;;;;;;;8.98;5.20;;;;;;;30.49;52.07;166788.25;5462403;26;20009;-72
2026/07/14 19:55:16;;;;;;;10.40;5.38;;;;;;;30.41;52.16;166767.97;5450159;26;20003;-72
2026/07/14 19:57:41;;;;;;;8.93;5.03;;;;;;;30.32;51.17;166743.66;5449909;26;19995;-71
2026/07/14 20:00:07;;;;;;;8.07;4.68;;;;;;;30.19;50.25;166709.84;5449320;26;20014;-71
2026/07/14 20:02:33;;;;;;;11.13;4.75;;;;;;;30.05;50.42;166673.41;5449304;26;20046;-73
2026/07/14 20:04:59;;;;;;;6.35;4.60;;;;;;;30.02;50.64;166663.97;5452156;26;20047;-72
2026/07/14 20:07:25;;;;;;;6.93;4.30;;;;;;;29.93;49.92;166642.34;5459357;26;20160;-73
2026/07/14 20:09:51;;;;;;;9.93;4.32;;;;;;;29.83;50.81;166615.34;5449148;26;19999;-72
2026/07/14 20:12:17;;;;;;;7.78;4.68;;;;;;;29.66;51.31;166569.38;5449379;26;20885;-71
2026/07/14 20:14:45;;;;;;;12.73;4.30;;;;;;;29.53;52.14;166535.66;5449811;26;19999;-71
2026/07/14 20:17:11;;;;;;;7.00;4.28;;;;;;;29.37;52.90;166492.44;5459227;26;20027;-71
2026/07/14 20:19:37;;;;;;;8.02;4.18;;;;;;;29.29;53.15;166473.53;5459316;26;19999;-72
2026/07/14 20:22:03;;;;;;;7.00;4.25;;;;;;;29.22;53.93;166454.66;5449612;26;20009;-72
2026/07/14 20:24:28;;;;;;;7.75;4.13;;;;;;;29.08;54.81;166418.22;5449597;26;20009;-72
2026/07/14 20:26:54;;;;;;;8.85;4.35;;;;;;;28.98;55.04;166389.81;5449734;26;20006;-72
2026/07/14 20:29:20;;;;;;;6.68;4.40;;;;;;;28.98;55.64;166391.16;5449819;26;20021;-73
2026/07/14 20:31:46;;;;;;;9.77;4.20;;;;;;;28.92;55.61;166376.28;5459154;26;19997;-72
2026/07/14 20:34:12;;;;;;;7.90;4.20;;;;;;;28.92;56.34;166376.28;5449170;26;20005;-71
2026/07/14 20:36:38;;;;;;;5.78;4.38;;;;;;;28.89;57.13;166368.22;5449464;26;20013;-75
2026/07/14 20:39:04;;;;;;;7.35;4.70;;;;;;;28.95;57.33;166383.06;5450899;26;19995;-72
2026/07/14 20:41:30;;;;;;;8.52;4.95;;;;;;;28.92;58.38;166376.28;5458369;26;20038;-72
2026/07/14 20:43:56;;;;;;;7.15;4.50;;;;;;;28.92;58.59;166374.94;5449694;26;20067;-72
2026/07/14 20:46:22;;;;;;;7.65;4.95;;;;;;;28.89;59.18;166368.22;5449453;26;19995;-71
2026/07/14 20:48:48;;;;;;;10.48;4.75;;;;;;;28.88;59.13;166365.53;5449377;26;20307;-71
2026/07/14 20:51:14;;;;;;;10.88;4.65;;;;;;;28.80;59.62;166342.59;5450141;26;20013;-72
2026/07/14 20:53:40;;;;;;;8.63;4.60;;;;;;;28.78;59.72;166337.19;5462679;26;20010;-72
2026/07/14 20:56:06;;;;;;;8.95;4.63;;;;;;;28.76;60.03;166331.78;5451030;26;19999;-75
2026/07/14 20:58:31;;;;;;;9.43;4.88;;;;;;;28.80;60.29;166342.59;5450039;26;20006;-72
2026/07/14 21:00:57;;;;;;;13.73;5.20;;;;;;;28.65;59.77;166303.44;5449829;26;20010;-71
2026/07/14 21:03:23;;;;;;;13.18;4.88;;;;;;;28.67;60.06;166310.19;5449956;26;20085;-72
2026/07/14 21:05:49;;;;;;;8.88;4.10;;;;;;;28.65;60.04;166304.78;5476185;26;20460;-72
2026/07/14 21:08:15;;;;;;;7.57;4.57;;;;;;;28.66;60.53;166306.16;5454860;26;19991;-72
2026/07/14 21:10:41;;;;;;;9.18;4.90;;;;;;;28.56;61.29;166280.50;5463617;26;19998;-71
2026/07/14 21:13:07;;;;;;;10.13;4.70;;;;;;;28.49;61.77;166262.94;5460872;26;20067;-71
2026/07/14 21:15:33;;;;;;;7.22;4.63;;;;;;;28.52;61.76;166269.69;5450241;26;19999;-70
2026/07/14 21:17:59;;;;;;;8.07;4.60;;;;;;;28.59;61.90;166288.63;5452459;26;20008;-71
2026/07/14 21:20:25;;;;;;;11.90;4.85;;;;;;;28.65;61.82;166303.44;5452620;26;19994;-70
2026/07/14 21:22:51;;;;;;;13.75;5.60;;;;;;;28.68;60.73;166311.50;5451667;26;19994;-71
2026/07/14 21:25:17;;;;;;;7.65;4.90;;;;;;;28.62;60.64;166296.69;5452426;26;20001;-70
2026/07/14 21:27:42;;;;;;;11.55;4.88;;;;;;;28.58;60.73;166285.91;5451721;26;19998;-71
2026/07/14 21:30:08;;;;;;;11.48;4.95;;;;;;;28.55;61.42;166277.81;5452270;26;19995;-70
2026/07/14 21:32:34;;;;;;;6.70;4.75;;;;;;;28.61;60.43;166293.97;5452275;26;19994;-70
2026/07/14 21:35:00;;;;;;;7.97;4.25;;;;;;;28.60;59.86;166289.97;5452048;26;19998;-70
2026/07/14 21:37:26;;;;;;;11.10;4.45;;;;;;;28.54;58.84;166275.09;5452181;26;20006;-70
2026/07/14 21:39:52;;;;;;;8.63;4.63;;;;;;;28.51;59.41;166268.34;5451988;26;20441;-70
2026/07/14 21:42:18;;;;;;;10.02;4.03;;;;;;;28.42;58.90;166244.03;5452237;26;20010;-70
2026/07/14 21:44:44;;;;;;;9.52;4.60;;;;;;;28.34;60.97;166221.06;5451754;26;20384;-70
2026/07/14 21:47:10;;;;;;;9.60;4.55;;;;;;;28.28;61.67;166206.22;5451384;26;20005;-70
2026/07/14 21:49:36;;;;;;;9.05;4.40;;;;;;;28.31;61.55;166214.34;5451510;26;20324;-70
2026/07/14 21:52:02;;;;;;;7.43;4.40;;;;;;;28.25;61.89;166199.47;5451793;26;19991;-70
2026/07/14 21:54:28;;;;;;;8.25;4.22;;;;;;;28.22;62.47;166191.41;5452078;26;20026;-70
2026/07/14 21:56:54;;;;;;;8.93;4.45;;;;;;;28.25;61.93;166198.13;5452455;26;20457;-70
2026/07/14 21:59:20;;;;;;;6.82;4.05;;;;;;;28.19;62.60;166181.94;5459175;26;20006;-70
2026/07/14 22:01:46;;;;;;;8.98;4.40;;;;;;;28.11;63.25;166163.06;5452041;26;20010;-70
2026/07/14 22:04:11;;;;;;;9.57;4.00;;;;;;;28.03;63.67;166141.47;5451661;26;19991;-70
2026/07/14 22:06:38;;;;;;;6.25;4.20;;;;;;;27.92;64.33;166111.78;5451781;26;19995;-71
2026/07/14 22:09:04;;;;;;;7.35;4.10;;;;;;;27.93;64.27;166114.50;5451375;26;20047;-70
2026/07/14 22:11:30;;;;;;;8.75;4.20;;;;;;;27.92;64.16;166111.78;5451676;26;20462;-70
2026/07/14 22:13:56;;;;;;;5.18;3.80;;;;;;;27.81;65.41;166083.41;5451160;26;20010;-70
2026/07/14 22:16:21;;;;;;;5.90;4.05;;;;;;;27.79;65.50;166078.06;5465277;26;20006;-71
2026/07/14 22:18:47;;;;;;;8.40;4.57;;;;;;;27.74;65.64;166064.53;5451395;26;19991;-70
2026/07/14 22:21:13;;;;;;;6.13;4.07;;;;;;;27.61;66.20;166029.47;5451612;26;19995;-70
2026/07/14 22:23:39;;;;;;;6.00;4.03;;;;;;;27.49;67.07;165998.44;5450777;26;20010;-70
2026/07/14 22:26:05;;;;;;;7.85;4.30;;;;;;;27.44;67.61;165986.31;5450895;26;20010;-71
2026/07/14 22:28:31;;;;;;;5.93;3.85;;;;;;;27.36;68.18;165964.72;5453440;26;20005;-69
2026/07/14 22:30:57;;;;;;;7.68;3.88;;;;;;;27.41;68.03;165976.84;5451956;26;20325;-70
2026/07/14 22:33:23;;;;;;;6.60;3.83;;;;;;;27.30;68.33;165948.53;5450130;26;19994;-70
2026/07/14 22:35:49;;;;;;;6.65;3.72;;;;;;;27.39;68.06;165972.84;5451112;26;19995;-71
2026/07/14 22:38:14;;;;;;;10.95;4.10;;;;;;;27.45;68.17;165987.66;5451270;26;19995;-71
2026/07/14 22:40:40;;;;;;;7.82;4.20;;;;;;;27.41;68.41;165976.84;5450906;26;20037;-71
2026/07/14 22:43:06;;;;;;;6.28;4.40;;;;;;;27.49;67.87;165998.44;5451202;26;20010;-71
2026/07/14 22:45:32;;;;;;;4.78;3.60;;;;;;;27.49;67.58;165999.78;5453218;26;20006;-70
2026/07/14 22:47:58;;;;;;;7.38;4.20;;;;;;;27.42;66.66;165980.91;5451262;26;20014;-70
2026/07/14 22:50:24;;;;;;;4.68;3.45;;;;;;;27.42;66.80;165980.91;5452295;26;19994;-70
2026/07/14 22:52:50;;;;;;;6.85;3.90;;;;;;;27.49;66.52;165998.44;5451428;26;20430;-70
2026/07/14 22:55:16;;;;;;;10.40;3.85;;;;;;;27.46;66.37;165990.38;5451775;26;20171;-70
2026/07/14 22:57:42;;;;;;;6.85;4.13;;;;;;;27.45;66.38;165989.00;5451072;26;19995;-70
2026/07/14 23:00:08;;;;;;;7.32;4.20;;;;;;;27.35;66.50;165960.72;5450315;26;19995;-70
2026/07/14 23:02:34;;;;;;;8.13;3.90;;;;;;;27.32;65.61;165952.59;5450222;26;19995;-70
2026/07/14 23:04:59;;;;;;;6.53;4.07;;;;;;;27.34;64.91;165957.97;5450665;26;19994;-70
2026/07/14 23:07:25;;;;;;;5.13;3.72;;;;;;;27.29;64.20;165947.19;5450677;26;20014;-70
2026/07/14 23:09:51;;;;;;;4.43;3.38;;;;;;;27.25;62.79;165936.41;5450754;26;20014;-70
2026/07/14 23:12:18;;;;;;;5.57;3.50;;;;;;;27.31;61.81;165951.25;5450814;26;19999;-70
2026/07/14 23:14:43;;;;;;;5.22;3.15;;;;;;;27.31;60.17;165949.91;5450770;26;20013;-70
2026/07/14 23:17:09;;;;;;;8.13;3.30;;;;;;;27.26;59.78;165939.13;5450884;26;19995;-70
2026/07/14 23:19:35;;;;;;;6.90;3.95;;;;;;;27.25;59.62;165935.06;5450728;26;19991;-70
2026/07/14 23:22:01;;;;;;;7.15;4.65;;;;;;;27.29;60.27;165945.84;5450466;26;20321;-70
2026/07/14 23:24:27;;;;;;;8.23;4.70;;;;;;;27.30;60.26;165948.53;5450410;26;20065;-69
2026/07/14 23:26:53;;;;;;;9.23;4.88;;;;;;;27.26;60.16;165937.78;5450313;26;20009;-70
2026/07/14 23:29:19;;;;;;;9.68;5.05;;;;;;;27.26;61.76;165939.13;5450409;26;20321;-70
2026/07/14 23:31:45;;;;;;;10.70;5.03;;;;;;;27.23;63.47;165931.00;5456199;26;19994;-70
2026/07/14 23:34:11;;;;;;;9.85;4.43;;;;;;;27.12;65.01;165899.94;5455671;26;20485;-70
2026/07/14 23:36:36;;;;;;;8.75;4.30;;;;;;;27.09;65.20;165894.53;5450159;26;20010;-70
2026/07/14 23:39:04;;;;;;;9.05;4.20;;;;;;;27.11;65.86;165897.28;5449533;26;20006;-70
2026/07/14 23:41:30;;;;;;;10.15;4.97;;;;;;;27.19;65.76;165918.81;5450408;26;20013;-70
2026/07/14 23:43:56;;;;;;;9.30;3.67;;;;;;;27.17;65.40;165914.81;5450249;26;19991;-71
2026/07/14 23:46:22;;;;;;;6.95;3.70;;;;;;;27.16;65.09;165910.75;5461731;26;20032;-69
2026/07/14 23:48:49;;;;;;;8.32;4.05;;;;;;;27.13;64.61;165904.00;5453611;26;19991;-70
2026/07/14 23:51:15;;;;;;;7.18;3.38;;;;;;;26.94;64.19;165852.75;5453135;26;19995;-70
2026/07/14 23:53:41;;;;;;;7.25;3.90;;;;;;;26.82;64.25;165821.75;5451675;26;20407;-70
2026/07/14 23:56:07;;;;;;;7.43;3.47;;;;;;;26.64;66.47;165775.91;5453625;26;20010;-70
2026/07/14 23:58:33;;;;;;;7.20;3.40;;;;;;;26.39;69.41;165708.44;5453279;26;19994;-69
