Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/01 19:13:32;;;;;;;67.68;31.42;;;;;;;4.25;100.00;159920.91;5311178;27;19994;-64
2026/02/01 19:16:00;;;;;;;64.75;29.23;;;;;;;4.24;100.00;159918.22;5310815;27;20002;-63
2026/02/01 19:18:26;;;;;;;71.25;32.00;;;;;;;4.23;100.00;159915.56;5310085;26;20400;-64
2026/02/01 19:20:52;;;;;;;68.13;30.58;;;;;;;4.23;100.00;159915.56;5310718;27;19994;-63
2026/02/01 19:23:18;;;;;;;76.30;32.30;;;;;;;4.22;100.00;159912.88;5310572;27;20013;-63
2026/02/01 19:25:44;;;;;;;70.72;32.60;;;;;;;4.18;100.00;159902.28;5310575;26;20052;-63
2026/02/01 19:28:11;;;;;;;66.03;31.23;;;;;;;4.13;100.00;159888.97;5309920;27;19994;-63
2026/02/01 19:30:38;;;;;;;73.63;31.55;;;;;;;4.10;100.00;159882.31;5310743;27;19998;-63
2026/02/01 19:33:04;;;;;;;77.82;32.45;;;;;;;4.08;100.00;159875.69;5309707;26;20001;-63
2026/02/01 19:35:29;;;;;;;70.45;31.10;;;;;;;4.04;100.00;159865.03;5310721;27;20412;-63
2026/02/01 19:37:55;;;;;;;80.30;36.20;;;;;;;3.97;100.00;159846.44;5310111;27;20005;-63
2026/02/01 19:40:21;;;;;;;78.80;33.55;;;;;;;3.91;100.00;159833.16;5309211;26;20328;-63
2026/02/01 19:42:47;;;;;;;81.78;33.08;;;;;;;3.91;100.00;159833.16;5306542;27;20020;-64
2026/02/01 19:45:13;;;;;;;73.50;30.83;;;;;;;3.91;100.00;159831.78;5305409;27;19997;-63
2026/02/01 19:47:42;;;;;;;81.25;34.00;;;;;;;3.87;100.00;159821.19;5305103;27;20020;-63
2026/02/01 19:50:08;;;;;;;81.18;35.05;;;;;;;3.86;100.00;159819.81;5311647;26;20006;-62
2026/02/01 19:52:34;;;;;;;89.55;37.08;;;;;;;3.84;100.00;159813.19;5307452;27;20341;-62
2026/02/01 19:55:00;;;;;;;88.00;35.92;;;;;;;3.82;100.00;159807.84;5306825;26;20009;-63
2026/02/01 19:57:25;;;;;;;87.95;35.20;;;;;;;3.81;100.00;159805.22;5305914;27;20875;-61
2026/02/01 19:59:51;;;;;;;84.55;36.05;;;;;;;3.82;100.00;159807.84;5307127;27;20001;-62
2026/02/01 20:02:17;;;;;;;95.10;39.20;;;;;;;3.79;100.00;159801.22;5306735;27;20001;-63
2026/02/01 20:04:43;;;;;;;82.05;35.63;;;;;;;3.79;100.00;159801.22;5307442;27;20005;-62
2026/02/01 20:07:09;;;;;;;89.38;36.15;;;;;;;3.78;100.00;159798.59;5306348;27;20002;-62
2026/02/01 20:09:36;;;;;;;93.97;37.53;;;;;;;3.78;100.00;159798.59;5306706;27;20037;-67
2026/02/01 20:12:04;;;;;;;83.68;34.45;;;;;;;3.74;100.00;159787.94;5307586;26;20068;-64
2026/02/01 20:14:30;;;;;;;89.60;36.38;;;;;;;3.70;100.00;159778.63;5306483;27;20001;-63
2026/02/01 20:16:56;;;;;;;102.68;40.75;;;;;;;3.65;100.00;159765.34;5306331;27;20001;-63
2026/02/01 20:19:22;;;;;;;105.45;40.22;;;;;;;3.57;100.00;159744.06;5307244;27;20054;-63
2026/02/01 20:21:48;;;;;;;88.28;36.58;;;;;;;3.49;100.00;159722.78;5307046;27;20002;-63
2026/02/01 20:24:14;;;;;;;105.00;39.92;;;;;;;3.42;100.00;159705.50;5306510;27;20001;-63
2026/02/01 20:26:40;;;;;;;99.18;39.13;;;;;;;3.43;100.00;159708.19;5306172;26;20451;-65
2026/02/01 20:29:06;;;;;;;87.47;35.85;;;;;;;3.44;100.00;159709.50;5307147;27;20016;-63
2026/02/01 20:31:32;;;;;;;83.53;34.97;;;;;;;3.47;100.00;159718.81;5303934;27;20682;-63
2026/02/01 20:33:58;;;;;;;92.07;34.90;;;;;;;3.47;100.00;159718.81;5307237;27;20005;-62
2026/02/01 20:36:24;;;;;;;100.40;39.42;;;;;;;3.43;100.00;159708.19;5306513;27;20012;-64
2026/02/01 20:38:50;;;;;;;98.07;40.38;;;;;;;3.38;100.00;159694.91;5305695;26;20037;-63
2026/02/01 20:41:16;;;;;;;86.95;34.63;;;;;;;3.38;100.00;159694.91;5307510;27;20001;-63
2026/02/01 20:43:42;;;;;;;86.85;36.75;;;;;;;3.41;100.00;159702.84;5307731;27;19997;-63
2026/02/01 20:46:08;;;;;;;90.65;39.28;;;;;;;3.41;100.00;159701.53;5306039;26;20002;-63
2026/02/01 20:48:34;;;;;;;89.80;36.03;;;;;;;3.40;100.00;159700.22;5306025;27;20130;-62
2026/02/01 20:50:59;;;;;;;82.68;34.63;;;;;;;3.46;100.00;159714.81;5307777;27;20071;-63
2026/02/01 20:53:25;;;;;;;83.90;35.28;;;;;;;3.50;100.00;159725.47;5314086;27;20002;-63
2026/02/01 20:55:51;;;;;;;84.32;35.72;;;;;;;3.53;100.00;159733.41;5310820;27;20005;-63
2026/02/01 20:58:17;;;;;;;83.15;36.75;;;;;;;3.52;100.00;159732.09;5312722;27;20081;-63
2026/02/01 21:00:43;;;;;;;83.63;37.10;;;;;;;3.51;100.00;159729.47;5313401;27;20016;-64
2026/02/01 21:03:09;;;;;;;85.03;36.25;;;;;;;3.48;100.00;159721.44;5313590;27;20001;-63
2026/02/01 21:05:35;;;;;;;88.22;37.22;;;;;;;3.48;100.00;159720.13;5313975;27;19997;-64
2026/02/01 21:08:01;;;;;;;97.72;40.78;;;;;;;3.43;100.00;159708.19;5312824;27;19998;-64
2026/02/01 21:10:27;;;;;;;90.53;40.97;;;;;;;3.37;100.00;159692.22;5313825;27;20008;-63
2026/02/01 21:12:52;;;;;;;100.90;43.67;;;;;;;3.31;100.00;159677.63;5313250;27;20012;-63
2026/02/01 21:15:18;;;;;;;103.10;42.67;;;;;;;3.17;100.00;159639.06;5313771;27;20352;-63
2026/02/01 21:17:44;;;;;;;89.53;38.55;;;;;;;3.02;100.00;159600.53;5312900;27;20008;-63
2026/02/01 21:20:10;;;;;;;87.30;37.75;;;;;;;3.02;100.00;159600.53;5313654;27;20452;-63
2026/02/01 21:22:36;;;;;;;88.72;35.80;;;;;;;3.02;100.00;159600.53;5311789;26;20016;-63
2026/02/01 21:25:02;;;;;;;82.43;37.13;;;;;;;2.96;100.00;159584.56;5313286;27;20008;-62
2026/02/01 21:27:28;;;;;;;95.53;38.33;;;;;;;2.95;100.00;159581.94;5311799;26;20001;-63
2026/02/01 21:29:54;;;;;;;105.93;39.58;;;;;;;2.90;100.00;159571.31;5310515;27;20001;-63
2026/02/01 21:32:19;;;;;;;95.95;40.45;;;;;;;2.86;100.00;159560.66;5313648;27;20047;-64
2026/02/01 21:34:45;;;;;;;102.53;42.85;;;;;;;2.79;100.00;159542.06;5313113;27;20001;-64
2026/02/01 21:37:11;;;;;;;104.78;40.83;;;;;;;2.76;100.00;159532.75;5312489;27;20012;-63
2026/02/01 21:39:37;;;;;;;100.45;40.92;;;;;;;2.73;100.00;159526.13;5312676;27;20074;-63
2026/02/01 21:42:03;;;;;;;94.47;39.97;;;;;;;2.77;100.00;159535.44;5312944;27;20002;-63
2026/02/01 21:44:29;;;;;;;99.75;41.67;;;;;;;2.76;100.00;159532.75;5312416;27;19994;-63
2026/02/01 21:46:55;;;;;;;86.10;38.83;;;;;;;2.69;100.00;159516.84;5312161;27;20008;-63
2026/02/01 21:49:21;;;;;;;108.95;45.80;;;;;;;2.73;100.00;159526.13;5312335;27;20562;-63
2026/02/01 21:51:47;;;;;;;99.60;44.63;;;;;;;2.78;100.00;159538.06;5312238;27;20006;-63
2026/02/01 21:54:13;;;;;;;96.15;39.30;;;;;;;2.82;100.00;159548.72;5311826;27;20016;-63
2026/02/01 21:56:38;;;;;;;86.07;38.00;;;;;;;2.86;100.00;159560.66;5312238;27;20006;-63
2026/02/01 21:59:04;;;;;;;88.13;38.33;;;;;;;2.84;100.00;159554.03;5311754;26;20002;-63
2026/02/01 22:01:30;;;;;;;99.38;37.95;;;;;;;2.78;100.00;159538.06;5312127;27;20013;-64
2026/02/01 22:03:56;;;;;;;82.35;35.88;;;;;;;2.81;100.00;159547.38;5308811;27;20016;-64
2026/02/01 22:06:22;;;;;;;93.32;39.20;;;;;;;2.76;100.00;159534.13;5302659;27;20006;-63
2026/02/01 22:08:48;;;;;;;89.07;39.53;;;;;;;2.69;100.00;159516.84;5309094;27;20341;-63
2026/02/01 22:11:14;;;;;;;92.80;37.60;;;;;;;2.72;100.00;159522.16;5309238;27;19998;-63
2026/02/01 22:13:39;;;;;;;85.75;35.38;;;;;;;2.74;100.00;159527.50;5308655;27;20471;-63
2026/02/01 22:16:06;;;;;;;87.25;37.47;;;;;;;2.77;100.00;159535.44;5309098;27;19997;-63
2026/02/01 22:18:32;;;;;;;82.72;34.63;;;;;;;2.76;100.00;159532.75;5308081;27;20031;-63
2026/02/01 22:20:58;;;;;;;82.13;35.03;;;;;;;2.78;100.00;159539.44;5308822;27;20002;-63
2026/02/01 22:23:24;;;;;;;94.53;38.58;;;;;;;2.77;100.00;159535.44;5308829;27;20005;-63
2026/02/01 22:25:49;;;;;;;88.68;36.33;;;;;;;2.83;100.00;159551.41;5309796;26;20002;-64
2026/02/01 22:28:16;;;;;;;93.70;38.30;;;;;;;2.85;100.00;159556.72;5310700;27;20002;-65
2026/02/01 22:30:42;;;;;;;84.45;35.95;;;;;;;2.85;100.00;159556.72;5311463;26;20038;-65
2026/02/01 22:33:08;;;;;;;85.43;35.80;;;;;;;2.86;100.00;159560.66;5311511;27;20465;-65
2026/02/01 22:35:34;;;;;;;86.57;37.28;;;;;;;2.84;100.00;159555.34;5311560;27;20002;-65
2026/02/01 22:38:00;;;;;;;82.07;36.08;;;;;;;2.87;100.00;159562.03;5310460;27;20450;-64
2026/02/01 22:40:27;;;;;;;88.20;36.58;;;;;;;2.90;100.00;159569.97;5311135;27;20002;-65
2026/02/01 22:42:53;;;;;;;85.35;37.42;;;;;;;2.90;100.00;159571.31;5313457;26;20010;-64
2026/02/01 22:45:19;;;;;;;97.88;41.45;;;;;;;2.89;100.00;159567.28;5311969;26;20006;-64
2026/02/01 22:47:45;;;;;;;103.43;43.03;;;;;;;2.93;100.00;159576.63;5310077;27;20013;-64
2026/02/01 22:50:11;;;;;;;92.90;38.42;;;;;;;2.95;100.00;159583.25;5310901;27;20017;-64
2026/02/01 22:52:37;;;;;;;90.00;35.95;;;;;;;2.96;100.00;159584.56;5310746;27;20005;-64
2026/02/01 22:55:04;;;;;;;87.30;37.05;;;;;;;2.96;100.00;159585.94;5310184;26;20364;-65
2026/02/01 22:57:29;;;;;;;83.60;35.63;;;;;;;2.99;100.00;159593.88;5309523;27;19998;-66
2026/02/01 22:59:55;;;;;;;90.30;37.00;;;;;;;3.00;100.00;159595.19;5311231;27;19997;-65
2026/02/01 23:02:21;;;;;;;86.28;38.83;;;;;;;3.05;100.00;159609.84;5309666;27;19998;-65
2026/02/01 23:04:47;;;;;;;98.45;42.58;;;;;;;3.10;100.00;159623.13;5310486;27;20350;-64
2026/02/01 23:07:13;;;;;;;89.55;39.70;;;;;;;3.18;100.00;159643.06;5309862;27;19998;-65
2026/02/01 23:09:39;;;;;;;89.40;35.83;;;;;;;3.21;100.00;159651.03;5310717;27;20021;-66
2026/02/01 23:12:05;;;;;;;85.15;36.05;;;;;;;3.21;100.00;159651.03;5310663;27;20409;-65
2026/02/01 23:14:31;;;;;;;82.53;36.33;;;;;;;3.20;100.00;159647.03;5310416;27;20002;-65
2026/02/01 23:16:57;;;;;;;98.32;36.65;;;;;;;3.20;100.00;159647.03;5309942;27;20001;-65
2026/02/01 23:19:23;;;;;;;91.80;36.42;;;;;;;3.20;100.00;159648.41;5310859;27;19997;-65
2026/02/01 23:21:48;;;;;;;91.18;37.83;;;;;;;3.23;100.00;159656.34;5310805;26;19998;-66
2026/02/01 23:24:14;;;;;;;90.22;38.00;;;;;;;3.28;100.00;159669.63;5309925;26;20016;-65
2026/02/01 23:26:40;;;;;;;90.80;36.25;;;;;;;3.33;100.00;159681.56;5309916;27;20337;-66
2026/02/01 23:29:06;;;;;;;98.30;37.67;;;;;;;3.35;100.00;159685.59;5309758;27;20002;-65
2026/02/01 23:31:32;;;;;;;97.95;38.88;;;;;;;3.36;100.00;159689.59;5310576;27;20410;-65
2026/02/01 23:33:58;;;;;;;89.45;35.33;;;;;;;3.38;100.00;159693.53;5310505;27;19997;-65
2026/02/01 23:36:24;;;;;;;96.93;38.45;;;;;;;3.40;100.00;159698.84;5310480;27;19993;-65
2026/02/01 23:38:50;;;;;;;78.50;35.28;;;;;;;3.43;100.00;159708.19;5309089;27;20001;-65
2026/02/01 23:41:15;;;;;;;82.75;33.83;;;;;;;3.49;100.00;159724.13;5310045;27;20001;-65
2026/02/01 23:43:41;;;;;;;82.00;35.60;;;;;;;3.52;100.00;159732.09;5309819;27;19998;-65
2026/02/01 23:46:07;;;;;;;91.22;35.38;;;;;;;3.58;100.00;159745.38;5310266;27;20008;-65
2026/02/01 23:48:33;;;;;;;85.65;37.60;;;;;;;3.58;100.00;159745.38;5310200;27;20461;-65
2026/02/01 23:50:59;;;;;;;99.65;42.72;;;;;;;3.58;100.00;159746.75;5310345;27;20443;-65
2026/02/01 23:53:25;;;;;;;100.78;45.65;;;;;;;3.61;100.00;159754.69;5309777;26;20001;-66
2026/02/01 23:55:51;;;;;;;99.13;45.03;;;;;;;3.65;100.00;159765.34;5310331;27;20477;-65
2026/02/01 23:58:17;;;;;;;92.15;37.92;;;;;;;3.65;100.00;159764.03;5309533;27;20010;-65
