Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/10 19:15:09;;;;;;;10.80;4.90;;;;;;;13.42;100.00;162309.22;5243715;27;20003;-76
2026/05/10 19:17:34;;;;;;;11.65;5.15;;;;;;;13.42;100.00;162309.22;5243353;27;20338;-76
2026/05/10 19:20:00;;;;;;;9.63;4.65;;;;;;;13.37;100.00;162294.50;5252991;27;20014;-74
2026/05/10 19:22:26;;;;;;;11.85;4.82;;;;;;;13.35;100.00;162289.16;5244282;27;20326;-75
2026/05/10 19:24:52;;;;;;;11.18;4.63;;;;;;;13.36;100.00;162291.81;5243536;27;20014;-75
2026/05/10 19:27:18;;;;;;;11.48;4.60;;;;;;;13.38;100.00;162297.16;5261434;27;20450;-76
2026/05/10 19:29:45;;;;;;;13.70;4.82;;;;;;;13.38;100.00;162298.50;5243442;27;20003;-75
2026/05/10 19:32:11;;;;;;;7.75;4.40;;;;;;;13.38;100.00;162297.16;5243282;27;20098;-77
2026/05/10 19:34:36;;;;;;;9.73;4.55;;;;;;;13.42;100.00;162309.22;5243316;27;20003;-77
2026/05/10 19:37:03;;;;;;;10.70;4.60;;;;;;;13.37;100.00;162295.84;5249273;27;20010;-75
2026/05/10 19:39:29;;;;;;;8.40;4.93;;;;;;;13.38;100.00;162297.16;5258633;27;20010;-76
2026/05/10 19:41:55;;;;;;;9.35;4.70;;;;;;;13.36;100.00;162291.81;5268540;27;20013;-76
2026/05/10 19:44:21;;;;;;;11.60;4.88;;;;;;;13.36;100.00;162293.19;5248990;27;20480;-75
2026/05/10 19:46:47;;;;;;;11.43;4.95;;;;;;;13.40;100.00;162303.84;5243049;27;19995;-75
2026/05/10 19:49:13;;;;;;;10.70;5.43;;;;;;;13.33;100.00;162283.81;5245691;27;20013;-76
2026/05/10 19:51:39;;;;;;;9.40;5.60;;;;;;;13.35;100.00;162289.16;5256699;27;20014;-75
2026/05/10 19:54:04;;;;;;;9.13;5.13;;;;;;;13.34;100.00;162286.44;5254732;27;20018;-76
2026/05/10 19:56:31;;;;;;;10.52;5.20;;;;;;;13.38;100.00;162297.16;5239558;27;20018;-75
2026/05/10 19:58:57;;;;;;;10.85;5.93;;;;;;;13.38;100.00;162298.50;5239917;27;20335;-74
2026/05/10 20:01:23;;;;;;;8.98;5.68;;;;;;;13.35;100.00;162290.47;5248905;27;19995;-74
2026/05/10 20:03:49;;;;;;;16.33;6.15;;;;;;;13.37;100.00;162295.84;5239775;27;19999;-74
2026/05/10 20:06:15;;;;;;;11.38;6.57;;;;;;;13.37;100.00;162295.84;5239684;27;20003;-74
2026/05/10 20:08:41;;;;;;;11.40;6.35;;;;;;;13.37;100.00;162294.50;5241431;27;20657;-74
2026/05/10 20:11:06;;;;;;;10.32;6.22;;;;;;;13.41;100.00;162305.22;5239944;27;20017;-75
2026/05/10 20:13:32;;;;;;;13.55;6.50;;;;;;;13.37;100.00;162294.50;5239391;27;19999;-75
2026/05/10 20:15:58;;;;;;;8.10;5.22;;;;;;;13.33;100.00;162285.13;5245348;27;19999;-75
2026/05/10 20:18:24;;;;;;;11.35;6.25;;;;;;;13.32;100.00;162281.09;5244504;27;20003;-74
2026/05/10 20:20:50;;;;;;;9.80;6.38;;;;;;;13.33;100.00;162285.13;5239859;27;19999;-75
2026/05/10 20:23:16;;;;;;;8.65;6.18;;;;;;;13.35;100.00;162290.47;5249086;27;19999;-74
2026/05/10 20:25:42;;;;;;;9.75;5.88;;;;;;;13.37;100.00;162294.50;5245550;27;20002;-75
2026/05/10 20:28:08;;;;;;;10.07;5.60;;;;;;;13.38;100.00;162297.16;5252772;27;19999;-75
2026/05/10 20:30:33;;;;;;;11.80;5.90;;;;;;;13.34;100.00;162286.44;5239562;27;20537;-75
2026/05/10 20:32:59;;;;;;;8.10;5.90;;;;;;;13.33;100.00;162285.13;5253414;27;20010;-75
2026/05/10 20:35:25;;;;;;;9.20;5.90;;;;;;;13.31;100.00;162278.44;5251355;27;20006;-76
2026/05/10 20:37:51;;;;;;;13.80;6.05;;;;;;;13.30;100.00;162275.78;5270107;27;20002;-75
2026/05/10 20:40:17;;;;;;;9.15;5.43;;;;;;;13.26;100.00;162267.69;5273610;27;19998;-76
2026/05/10 20:42:43;;;;;;;10.70;5.63;;;;;;;13.27;100.00;162270.38;5266877;27;20027;-76
2026/05/10 20:45:09;;;;;;;10.55;6.05;;;;;;;13.26;100.00;162267.69;5245025;27;19999;-75
2026/05/10 20:47:35;;;;;;;8.55;5.32;;;;;;;13.25;100.00;162265.03;5253576;27;20462;-75
2026/05/10 20:50:02;;;;;;;9.55;4.65;;;;;;;13.29;100.00;162273.09;5261746;27;20016;-75
2026/05/10 20:52:28;;;;;;;9.98;5.15;;;;;;;13.29;100.00;162273.09;5243746;27;20039;-76
2026/05/10 20:54:54;;;;;;;9.68;5.28;;;;;;;13.30;100.00;162277.13;5239300;27;19999;-76
2026/05/10 20:57:19;;;;;;;7.47;4.72;;;;;;;13.32;100.00;162282.47;5238605;27;20003;-75
2026/05/10 20:59:45;;;;;;;14.30;6.00;;;;;;;13.31;100.00;162278.44;5238751;27;19999;-76
2026/05/10 21:02:11;;;;;;;7.82;5.20;;;;;;;13.32;100.00;162282.47;5239223;27;20035;-75
2026/05/10 21:04:37;;;;;;;10.10;5.45;;;;;;;13.33;100.00;162285.13;5240017;27;20003;-76
2026/05/10 21:07:03;;;;;;;8.48;5.55;;;;;;;13.38;100.00;162298.50;5242812;27;19999;-76
2026/05/10 21:09:29;;;;;;;9.55;5.78;;;;;;;13.41;100.00;162306.56;5242569;27;19995;-75
2026/05/10 21:11:55;;;;;;;12.48;6.57;;;;;;;13.43;100.00;162310.59;5257731;27;20002;-76
2026/05/10 21:14:21;;;;;;;13.13;5.95;;;;;;;13.42;100.00;162307.88;5270081;27;19994;-76
2026/05/10 21:16:47;;;;;;;9.57;5.53;;;;;;;13.42;100.00;162307.88;5269660;27;19996;-76
2026/05/10 21:19:12;;;;;;;8.77;6.05;;;;;;;13.42;100.00;162309.22;5275516;27;19998;-76
2026/05/10 21:21:38;;;;;;;10.45;5.72;;;;;;;13.39;100.00;162299.88;5277033;27;20456;-77
2026/05/10 21:24:04;;;;;;;9.98;6.05;;;;;;;13.38;100.00;162297.16;5245478;27;20010;-77
2026/05/10 21:26:30;;;;;;;12.10;7.07;;;;;;;13.38;100.00;162298.50;5246076;27;20018;-76
2026/05/10 21:28:56;;;;;;;9.00;6.03;;;;;;;13.39;100.00;162301.19;5254248;27;20006;-76
2026/05/10 21:31:22;;;;;;;11.27;6.82;;;;;;;13.42;100.00;162309.22;5261470;27;20013;-78
2026/05/10 21:33:48;;;;;;;11.15;6.03;;;;;;;13.44;100.00;162314.56;5255902;27;20009;-77
2026/05/10 21:36:14;;;;;;;10.70;6.47;;;;;;;13.46;100.00;162318.59;5244830;27;20755;-76
2026/05/10 21:38:39;;;;;;;11.40;6.35;;;;;;;13.50;100.00;162327.97;5251176;27;20014;-77
2026/05/10 21:41:05;;;;;;;8.30;5.90;;;;;;;13.45;100.00;162317.25;5265026;27;20329;-76
2026/05/10 21:43:31;;;;;;;9.65;6.35;;;;;;;13.47;100.00;162322.63;5250974;27;19999;-76
2026/05/10 21:45:57;;;;;;;10.45;6.68;;;;;;;13.44;100.00;162313.22;5244684;27;20469;-76
2026/05/10 21:48:23;;;;;;;11.25;6.70;;;;;;;13.37;100.00;162294.50;5244614;27;19995;-77
2026/05/10 21:50:49;;;;;;;7.40;6.30;;;;;;;13.36;100.00;162291.81;5244886;27;20465;-75
2026/05/10 21:53:15;;;;;;;10.77;7.05;;;;;;;13.37;100.00;162294.50;5244903;27;20010;-76
2026/05/10 21:55:42;;;;;;;11.80;6.30;;;;;;;13.38;100.00;162297.16;5244435;27;20477;-75
2026/05/10 21:58:08;;;;;;;10.18;7.05;;;;;;;13.37;100.00;162295.84;5244536;27;20711;-77
2026/05/10 22:00:34;;;;;;;10.82;7.20;;;;;;;13.35;100.00;162290.47;5247228;27;19998;-77
2026/05/10 22:03:00;;;;;;;15.20;7.35;;;;;;;13.35;100.00;162290.47;5245957;27;19995;-77
2026/05/10 22:05:26;;;;;;;14.30;7.68;;;;;;;13.36;100.00;162293.19;5244634;27;20013;-78
2026/05/10 22:07:52;;;;;;;13.57;7.70;;;;;;;13.38;100.00;162298.50;5244476;27;20348;-77
2026/05/10 22:10:18;;;;;;;10.27;7.75;;;;;;;13.38;100.00;162298.50;5244465;27;19999;-77
2026/05/10 22:12:44;;;;;;;15.27;7.13;;;;;;;13.35;100.00;162290.47;5244560;27;20346;-77
2026/05/10 22:15:10;;;;;;;12.98;7.43;;;;;;;13.37;100.00;162294.50;5245069;27;19999;-77
2026/05/10 22:17:35;;;;;;;11.45;7.63;;;;;;;13.39;100.00;162299.88;5262349;27;20333;-77
2026/05/10 22:20:02;;;;;;;12.52;7.25;;;;;;;13.38;100.00;162297.16;5256193;27;20010;-76
2026/05/10 22:22:27;;;;;;;10.27;7.13;;;;;;;13.44;100.00;162313.22;5244384;27;20039;-77
2026/05/10 22:24:53;;;;;;;10.95;7.35;;;;;;;13.46;100.00;162319.91;5244320;27;20014;-76
2026/05/10 22:27:19;;;;;;;12.55;7.05;;;;;;;13.48;100.00;162323.94;5243943;27;19995;-76
2026/05/10 22:29:45;;;;;;;12.00;7.10;;;;;;;13.48;100.00;162325.28;5244558;27;19995;-76
2026/05/10 22:32:11;;;;;;;10.63;6.28;;;;;;;13.51;100.00;162330.63;5244131;27;20014;-77
2026/05/10 22:34:37;;;;;;;10.32;6.80;;;;;;;13.55;100.00;162341.34;5244133;27;20003;-76
2026/05/10 22:37:03;;;;;;;11.45;7.63;;;;;;;13.57;100.00;162348.03;5243424;27;20010;-77
2026/05/10 22:39:29;;;;;;;9.70;6.97;;;;;;;13.53;100.00;162336.00;5244234;27;20027;-76
2026/05/10 22:41:54;;;;;;;11.63;6.82;;;;;;;13.57;100.00;162346.72;5244184;27;20452;-76
2026/05/10 22:44:20;;;;;;;9.43;6.90;;;;;;;13.53;100.00;162336.00;5244171;27;20010;-77
2026/05/10 22:46:46;;;;;;;8.50;6.25;;;;;;;13.56;100.00;162344.00;5243589;27;20014;-75
2026/05/10 22:49:12;;;;;;;12.43;6.82;;;;;;;13.50;100.00;162329.31;5244337;27;20353;-76
2026/05/10 22:51:38;;;;;;;14.15;6.85;;;;;;;13.47;100.00;162322.63;5244034;27;20096;-76
2026/05/10 22:54:04;;;;;;;12.95;6.85;;;;;;;13.45;100.00;162315.88;5243860;27;20018;-77
2026/05/10 22:56:30;;;;;;;9.40;6.30;;;;;;;13.48;100.00;162323.94;5243213;27;20469;-77
2026/05/10 22:58:56;;;;;;;12.43;6.43;;;;;;;13.48;100.00;162325.28;5244048;27;20002;-76
2026/05/10 23:01:22;;;;;;;9.82;7.18;;;;;;;13.48;100.00;162323.94;5243831;27;20014;-76
2026/05/10 23:03:48;;;;;;;7.18;5.70;;;;;;;13.48;100.00;162325.28;5243894;27;20371;-76
2026/05/10 23:06:14;;;;;;;12.90;7.20;;;;;;;13.50;100.00;162327.97;5243200;27;19999;-76
2026/05/10 23:08:39;;;;;;;10.48;6.50;;;;;;;13.49;100.00;162326.59;5243948;27;20007;-75
2026/05/10 23:11:06;;;;;;;13.63;6.85;;;;;;;13.48;100.00;162323.94;5243908;27;19999;-77
2026/05/10 23:13:31;;;;;;;11.73;6.15;;;;;;;13.47;100.00;162322.63;5244032;27;20014;-77
2026/05/10 23:15:57;;;;;;;11.57;6.80;;;;;;;13.44;100.00;162314.56;5257671;27;19995;-77
2026/05/10 23:18:23;;;;;;;9.30;6.30;;;;;;;13.43;100.00;162310.59;5243772;27;20003;-76
2026/05/10 23:20:49;;;;;;;12.63;6.07;;;;;;;13.46;100.00;162318.59;5243606;27;19999;-76
2026/05/10 23:23:15;;;;;;;9.13;5.68;;;;;;;13.50;100.00;162327.97;5243749;27;19999;-76
2026/05/10 23:25:41;;;;;;;12.15;6.90;;;;;;;13.45;100.00;162317.25;5243067;27;19995;-77
2026/05/10 23:28:07;;;;;;;11.23;6.72;;;;;;;13.46;100.00;162318.59;5242991;27;19995;-76
2026/05/10 23:30:33;;;;;;;9.30;6.00;;;;;;;13.43;100.00;162311.91;5243765;27;20003;-76
2026/05/10 23:32:59;;;;;;;13.15;7.05;;;;;;;13.40;100.00;162302.53;5245803;27;19999;-76
2026/05/10 23:35:25;;;;;;;11.55;6.70;;;;;;;13.38;100.00;162297.16;5243647;27;20044;-76
2026/05/10 23:37:50;;;;;;;11.30;6.15;;;;;;;13.37;100.00;162294.50;5245738;27;19998;-77
2026/05/10 23:40:16;;;;;;;15.07;7.20;;;;;;;13.37;100.00;162295.84;5254681;27;20000;-77
2026/05/10 23:42:42;;;;;;;16.85;8.07;;;;;;;13.35;100.00;162289.16;5244116;27;19999;-75
2026/05/10 23:45:08;;;;;;;12.40;7.63;;;;;;;13.34;100.00;162286.44;5242580;27;19999;-76
2026/05/10 23:47:34;;;;;;;10.65;7.18;;;;;;;13.27;100.00;162269.00;5242907;27;20017;-76
2026/05/10 23:50:00;;;;;;;13.32;7.13;;;;;;;13.32;100.00;162281.09;5242742;27;20373;-76
2026/05/10 23:52:26;;;;;;;13.93;8.45;;;;;;;13.32;100.00;162282.47;5257301;27;20014;-76
2026/05/10 23:54:52;;;;;;;11.23;7.07;;;;;;;13.30;100.00;162277.13;5242920;27;20078;-76
2026/05/10 23:57:20;;;;;;;10.82;6.93;;;;;;;13.33;100.00;162285.13;5242579;27;20345;-76
2026/05/10 23:59:46;;;;;;;7.88;6.60;;;;;;;13.37;100.00;162295.84;5242644;27;20366;-76
