Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/03 19:14:23;;;;;;;55.92;27.63;;;;;;;11.09;100.00;161699.34;5174892;27;20501;-72
2026/03/03 19:16:49;;;;;;;58.78;29.23;;;;;;;11.08;100.00;161698.03;5183111;27;20032;-72
2026/03/03 19:19:15;;;;;;;53.50;27.67;;;;;;;11.04;100.00;161687.34;5175847;27;20027;-73
2026/03/03 19:21:43;;;;;;;55.63;29.23;;;;;;;10.98;100.00;161671.28;5175756;27;20408;-73
2026/03/03 19:24:11;;;;;;;57.85;29.95;;;;;;;10.95;100.00;161664.63;5174501;27;20012;-73
2026/03/03 19:26:37;;;;;;;58.80;30.55;;;;;;;10.87;100.00;161641.91;5176058;27;20012;-72
2026/03/03 19:29:02;;;;;;;58.72;30.95;;;;;;;10.85;100.00;161637.91;5175281;27;20347;-72
2026/03/03 19:31:28;;;;;;;55.85;30.85;;;;;;;10.84;100.00;161633.91;5172788;27;20020;-72
2026/03/03 19:33:54;;;;;;;60.08;29.13;;;;;;;10.90;100.00;161649.94;5175190;27;20019;-74
2026/03/03 19:36:20;;;;;;;52.17;27.95;;;;;;;10.94;100.00;161660.63;5175680;27;20019;-73
2026/03/03 19:38:46;;;;;;;58.47;29.67;;;;;;;10.99;100.00;161675.31;5175127;27;20008;-72
2026/03/03 19:41:12;;;;;;;66.28;31.42;;;;;;;11.01;100.00;161678.00;5175444;27;20005;-73
2026/03/03 19:43:38;;;;;;;65.20;31.60;;;;;;;11.08;100.00;161696.69;5174408;27;20005;-72
2026/03/03 19:46:04;;;;;;;61.35;30.40;;;;;;;11.09;100.00;161700.66;5175245;27;20470;-73
2026/03/03 19:48:30;;;;;;;61.67;31.65;;;;;;;11.16;100.00;161718.06;5175242;27;20012;-73
2026/03/03 19:50:56;;;;;;;62.92;31.60;;;;;;;11.16;100.00;161718.06;5175262;27;20005;-73
2026/03/03 19:53:22;;;;;;;50.90;28.08;;;;;;;11.19;100.00;161726.09;5174132;27;20452;-72
2026/03/03 19:55:47;;;;;;;57.70;30.55;;;;;;;11.22;100.00;161734.09;5177637;27;20008;-72
2026/03/03 19:58:15;;;;;;;58.60;31.30;;;;;;;11.22;100.00;161734.09;5175979;27;20020;-72
2026/03/03 20:00:41;;;;;;;57.85;30.90;;;;;;;11.15;100.00;161715.41;5177785;27;20343;-71
2026/03/03 20:03:08;;;;;;;61.58;31.42;;;;;;;11.12;100.00;161707.41;5177965;27;20000;-71
2026/03/03 20:05:34;;;;;;;60.60;29.67;;;;;;;11.12;100.00;161708.72;5179070;27;20008;-71
2026/03/03 20:08:00;;;;;;;59.83;31.58;;;;;;;11.12;100.00;161707.41;5180003;27;20016;-71
2026/03/03 20:10:26;;;;;;;61.42;32.97;;;;;;;10.98;100.00;161672.66;5179386;27;20455;-72
2026/03/03 20:12:52;;;;;;;56.63;30.63;;;;;;;10.92;100.00;161656.63;5176875;27;20020;-72
2026/03/03 20:15:18;;;;;;;67.13;34.15;;;;;;;10.87;100.00;161643.28;5180482;27;20463;-73
2026/03/03 20:17:44;;;;;;;71.80;37.53;;;;;;;10.82;100.00;161628.56;5178930;27;20012;-73
2026/03/03 20:20:12;;;;;;;76.45;37.70;;;;;;;10.77;100.00;161617.84;5181325;27;20015;-73
2026/03/03 20:22:38;;;;;;;70.75;33.42;;;;;;;10.71;100.00;161600.50;5175169;27;20452;-72
2026/03/03 20:25:04;;;;;;;72.43;34.55;;;;;;;10.66;100.00;161588.47;5186720;27;20014;-72
2026/03/03 20:27:30;;;;;;;70.30;33.08;;;;;;;10.64;100.00;161583.13;5174802;27;20466;-72
2026/03/03 20:29:56;;;;;;;63.33;33.40;;;;;;;10.58;100.00;161568.47;5176578;27;20009;-72
2026/03/03 20:32:21;;;;;;;64.65;33.45;;;;;;;10.50;100.00;161545.75;5174533;27;20004;-73
2026/03/03 20:34:47;;;;;;;65.53;33.78;;;;;;;10.47;100.00;161539.06;5174163;27;20011;-73
2026/03/03 20:37:13;;;;;;;64.32;33.38;;;;;;;10.42;100.00;161524.34;5175276;27;20004;-73
2026/03/03 20:39:39;;;;;;;66.65;33.15;;;;;;;10.42;100.00;161524.34;5174651;27;20009;-72
2026/03/03 20:42:05;;;;;;;65.45;33.83;;;;;;;10.42;100.00;161525.69;5177264;27;20015;-72
2026/03/03 20:44:31;;;;;;;59.85;31.63;;;;;;;10.45;100.00;161533.72;5173813;27;20004;-72
2026/03/03 20:46:57;;;;;;;64.38;34.20;;;;;;;10.42;100.00;161525.69;5176289;27;20000;-73
2026/03/03 20:49:23;;;;;;;66.65;34.33;;;;;;;10.42;100.00;161525.69;5173700;27;20642;-72
2026/03/03 20:51:49;;;;;;;66.20;33.28;;;;;;;10.39;100.00;161517.69;5174719;27;20011;-72
2026/03/03 20:54:15;;;;;;;67.35;34.88;;;;;;;10.42;100.00;161525.69;5173237;27;20008;-73
2026/03/03 20:56:41;;;;;;;65.47;35.00;;;;;;;10.34;100.00;161504.34;5174204;27;20063;-72
2026/03/03 20:59:07;;;;;;;73.65;35.75;;;;;;;10.28;100.00;161488.25;5174663;27;19997;-72
2026/03/03 21:01:33;;;;;;;85.22;43.95;;;;;;;10.24;100.00;161478.91;5181887;27;20436;-71
2026/03/03 21:03:59;;;;;;;81.72;42.08;;;;;;;10.22;100.00;161473.53;5173806;27;20011;-71
2026/03/03 21:06:25;;;;;;;78.38;39.40;;;;;;;10.15;100.00;161454.88;5173967;27;20000;-72
2026/03/03 21:08:51;;;;;;;76.38;38.42;;;;;;;10.11;100.00;161445.50;5174286;27;20005;-72
2026/03/03 21:11:16;;;;;;;73.28;37.70;;;;;;;10.10;100.00;161441.53;5174425;27;20015;-73
2026/03/03 21:13:42;;;;;;;70.10;37.20;;;;;;;10.08;100.00;161437.50;5174924;27;20000;-72
2026/03/03 21:16:08;;;;;;;74.25;35.60;;;;;;;10.15;100.00;161456.19;5175353;27;20012;-72
2026/03/03 21:18:34;;;;;;;89.07;44.75;;;;;;;10.20;100.00;161466.88;5182934;27;20003;-72
2026/03/03 21:21:00;;;;;;;70.28;37.85;;;;;;;10.18;100.00;161462.84;5174162;27;20083;-72
2026/03/03 21:23:26;;;;;;;82.38;40.88;;;;;;;10.20;100.00;161466.88;5173614;27;20016;-72
2026/03/03 21:25:52;;;;;;;78.78;38.60;;;;;;;10.20;100.00;161468.19;5173555;27;20023;-72
2026/03/03 21:28:18;;;;;;;77.10;36.50;;;;;;;10.16;100.00;161458.88;5173166;27;20102;-71
2026/03/03 21:30:43;;;;;;;69.70;35.10;;;;;;;10.14;100.00;161452.22;5170986;27;20004;-71
2026/03/03 21:33:09;;;;;;;70.47;36.33;;;;;;;10.15;100.00;161456.19;5173287;27;20409;-71
2026/03/03 21:35:35;;;;;;;72.78;35.78;;;;;;;10.16;100.00;161457.56;5181150;27;20007;-71
2026/03/03 21:38:01;;;;;;;66.97;33.42;;;;;;;10.24;100.00;161477.56;5174163;27;20015;-71
2026/03/03 21:40:27;;;;;;;75.10;35.40;;;;;;;10.22;100.00;161473.53;5173702;27;20479;-72
2026/03/03 21:42:53;;;;;;;68.70;34.85;;;;;;;10.25;100.00;161480.22;5173577;27;20009;-72
2026/03/03 21:45:19;;;;;;;75.80;38.17;;;;;;;10.28;100.00;161489.59;5189188;27;20090;-71
2026/03/03 21:47:45;;;;;;;75.47;36.55;;;;;;;10.32;100.00;161500.31;5174482;27;20460;-71
2026/03/03 21:50:11;;;;;;;70.65;37.25;;;;;;;10.38;100.00;161515.00;5180293;27;20004;-71
2026/03/03 21:52:37;;;;;;;68.25;35.35;;;;;;;10.42;100.00;161524.34;5174864;27;20004;-71
2026/03/03 21:55:03;;;;;;;69.53;36.70;;;;;;;10.41;100.00;161521.72;5173400;27;20004;-71
2026/03/03 21:57:29;;;;;;;72.63;36.63;;;;;;;10.39;100.00;161516.38;5173997;27;20013;-71
2026/03/03 21:59:55;;;;;;;73.45;36.03;;;;;;;10.40;100.00;161520.34;5173714;27;20019;-71
2026/03/03 22:02:21;;;;;;;76.90;36.45;;;;;;;10.42;100.00;161524.34;5173486;27;20001;-72
2026/03/03 22:04:47;;;;;;;68.50;35.28;;;;;;;10.44;100.00;161529.72;5172691;27;20008;-72
2026/03/03 22:07:13;;;;;;;64.10;33.53;;;;;;;10.47;100.00;161537.69;5174027;27;20023;-72
2026/03/03 22:09:39;;;;;;;69.80;34.22;;;;;;;10.51;100.00;161548.41;5173258;27;20004;-71
2026/03/03 22:12:05;;;;;;;69.40;33.78;;;;;;;10.54;100.00;161557.75;5173487;27;20008;-72
2026/03/03 22:14:30;;;;;;;67.60;35.50;;;;;;;10.56;100.00;161563.09;5172802;27;20005;-72
2026/03/03 22:16:57;;;;;;;67.63;34.28;;;;;;;10.57;100.00;161565.75;5175138;27;20008;-72
2026/03/03 22:19:22;;;;;;;65.93;34.28;;;;;;;10.60;100.00;161572.44;5179414;27;20014;-72
2026/03/03 22:21:48;;;;;;;69.60;34.47;;;;;;;10.63;100.00;161579.09;5180842;27;20004;-71
2026/03/03 22:24:14;;;;;;;59.13;30.30;;;;;;;10.66;100.00;161588.47;5172603;27;20347;-71
2026/03/03 22:26:40;;;;;;;69.03;35.67;;;;;;;10.66;100.00;161588.47;5173054;27;20019;-71
2026/03/03 22:29:06;;;;;;;63.85;33.28;;;;;;;10.68;100.00;161592.50;5172586;27;20456;-72
2026/03/03 22:31:32;;;;;;;74.78;33.08;;;;;;;10.67;100.00;161589.78;5168992;27;20020;-71
2026/03/03 22:33:58;;;;;;;65.30;34.20;;;;;;;10.69;100.00;161595.13;5175442;27;20015;-71
2026/03/03 22:36:23;;;;;;;67.72;33.60;;;;;;;10.69;100.00;161595.13;5180915;27;20003;-71
2026/03/03 22:38:49;;;;;;;63.92;33.13;;;;;;;10.69;100.00;161595.13;5175363;27;20012;-71
2026/03/03 22:41:15;;;;;;;62.22;31.48;;;;;;;10.65;100.00;161585.81;5176201;27;20015;-71
2026/03/03 22:43:41;;;;;;;72.13;36.08;;;;;;;10.63;100.00;161580.47;5175372;27;19996;-71
2026/03/03 22:46:07;;;;;;;69.07;34.72;;;;;;;10.58;100.00;161567.09;5175317;27;19997;-71
2026/03/03 22:48:33;;;;;;;70.32;36.22;;;;;;;10.53;100.00;161555.06;5180183;27;20014;-71
2026/03/03 22:50:59;;;;;;;70.22;35.40;;;;;;;10.52;100.00;161551.09;5175334;27;20339;-71
2026/03/03 22:53:25;;;;;;;67.65;34.30;;;;;;;10.52;100.00;161552.41;5174959;27;20000;-71
2026/03/03 22:55:51;;;;;;;70.03;33.70;;;;;;;10.49;100.00;161543.03;5175905;27;20008;-71
2026/03/03 22:58:17;;;;;;;63.50;32.83;;;;;;;10.50;100.00;161545.75;5176102;27;20005;-71
2026/03/03 23:00:43;;;;;;;64.15;34.53;;;;;;;10.51;100.00;161549.72;5175865;27;20000;-71
2026/03/03 23:03:08;;;;;;;64.88;34.33;;;;;;;10.52;100.00;161551.09;5174993;27;20001;-71
2026/03/03 23:05:34;;;;;;;65.78;34.33;;;;;;;10.55;100.00;161559.09;5175478;27;20440;-71
2026/03/03 23:08:00;;;;;;;66.90;34.97;;;;;;;10.51;100.00;161549.72;5183752;27;20007;-71
2026/03/03 23:10:26;;;;;;;70.60;35.72;;;;;;;10.49;100.00;161543.03;5175489;27;20467;-71
2026/03/03 23:12:52;;;;;;;72.20;34.97;;;;;;;10.48;100.00;161541.72;5174805;27;20099;-71
2026/03/03 23:15:18;;;;;;;62.95;34.78;;;;;;;10.47;100.00;161539.06;5175612;27;20009;-72
2026/03/03 23:17:44;;;;;;;66.57;33.60;;;;;;;10.49;100.00;161544.44;5175714;27;20000;-72
2026/03/03 23:20:10;;;;;;;62.90;34.17;;;;;;;10.50;100.00;161547.06;5175420;27;20004;-71
2026/03/03 23:22:36;;;;;;;68.55;35.58;;;;;;;10.50;100.00;161547.06;5175464;27;20001;-71
2026/03/03 23:25:02;;;;;;;74.57;35.63;;;;;;;10.43;100.00;161527.06;5174978;27;20000;-71
2026/03/03 23:27:28;;;;;;;73.38;37.78;;;;;;;10.37;100.00;161512.34;5175424;27;20015;-71
2026/03/03 23:29:53;;;;;;;72.40;36.85;;;;;;;10.33;100.00;161501.66;5175091;27;20001;-71
2026/03/03 23:32:19;;;;;;;77.75;38.08;;;;;;;10.29;100.00;161490.97;5175230;27;20452;-71
2026/03/03 23:34:45;;;;;;;75.85;36.33;;;;;;;10.27;100.00;161486.94;5174668;27;19997;-72
2026/03/03 23:37:11;;;;;;;70.47;35.58;;;;;;;10.26;100.00;161484.25;5175604;27;20020;-72
2026/03/03 23:39:37;;;;;;;65.55;33.83;;;;;;;10.27;100.00;161485.56;5184914;27;20090;-71
2026/03/03 23:42:03;;;;;;;67.85;35.10;;;;;;;10.26;100.00;161484.25;5174951;27;20325;-71
2026/03/03 23:44:29;;;;;;;67.22;35.17;;;;;;;10.27;100.00;161485.56;5174484;27;20004;-71
2026/03/03 23:46:55;;;;;;;76.22;38.83;;;;;;;10.27;100.00;161486.94;5175329;27;20005;-71
2026/03/03 23:49:21;;;;;;;68.18;34.28;;;;;;;10.27;100.00;161486.94;5174763;27;20000;-72
2026/03/03 23:51:47;;;;;;;73.22;35.65;;;;;;;10.29;100.00;161492.34;5178655;27;20004;-71
2026/03/03 23:54:12;;;;;;;66.90;33.58;;;;;;;10.29;100.00;161490.97;5177586;27;20428;-71
2026/03/03 23:56:38;;;;;;;73.32;35.88;;;;;;;10.29;100.00;161492.34;5177852;27;20016;-71
2026/03/03 23:59:04;;;;;;;74.07;35.90;;;;;;;10.26;100.00;161484.25;5178330;27;20008;-71
