Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/28 19:14:45;;;;;;;21.88;4.53;;;;;;;23.16;100.00;164859.69;5377510;26;20007;-77
2026/08/28 19:17:11;;;;;;;35.05;5.13;;;;;;;23.14;100.00;164854.31;5369414;26;20012;-77
2026/08/28 19:19:37;;;;;;;25.23;5.07;;;;;;;23.14;100.00;164855.69;5362364;26;20011;-76
2026/08/28 19:22:03;;;;;;;22.50;5.18;;;;;;;23.16;100.00;164861.03;5375945;26;20000;-77
2026/08/28 19:24:29;;;;;;;18.65;4.53;;;;;;;23.23;100.00;164878.53;5378205;26;19992;-77
2026/08/28 19:26:55;;;;;;;13.80;4.15;;;;;;;23.28;100.00;164890.69;5368983;26;20007;-77
2026/08/28 19:29:20;;;;;;;20.27;5.43;;;;;;;23.32;100.00;164902.78;5378773;26;20320;-77
2026/08/28 19:31:46;;;;;;;18.45;4.80;;;;;;;23.38;100.00;164918.91;5377718;26;19996;-77
2026/08/28 19:34:12;;;;;;;24.25;5.25;;;;;;;23.48;100.00;164943.19;5366058;26;19992;-77
2026/08/28 19:36:38;;;;;;;27.17;5.82;;;;;;;23.46;100.00;164939.13;5375248;26;20015;-80
2026/08/28 19:39:05;;;;;;;23.58;5.20;;;;;;;23.43;100.00;164931.00;5377027;26;20004;-75
2026/08/28 19:41:31;;;;;;;22.50;5.05;;;;;;;23.37;100.00;164916.25;5375983;26;20002;-76
2026/08/28 19:43:56;;;;;;;22.50;6.15;;;;;;;23.36;100.00;164912.19;5366478;26;19997;-75
2026/08/28 19:46:22;;;;;;;22.08;5.28;;;;;;;23.40;100.00;164922.97;5381003;26;19996;-75
2026/08/28 19:48:48;;;;;;;22.80;5.68;;;;;;;23.46;100.00;164937.78;5380677;26;20004;-75
2026/08/28 19:51:16;;;;;;;19.83;5.82;;;;;;;23.46;100.00;164937.78;5380762;26;20011;-75
2026/08/28 19:53:42;;;;;;;15.77;4.32;;;;;;;23.48;100.00;164944.50;5376710;26;20011;-75
2026/08/28 19:56:08;;;;;;;22.23;5.80;;;;;;;23.37;100.00;164914.91;5369433;26;20043;-76
2026/08/28 19:58:34;;;;;;;28.88;6.05;;;;;;;23.23;100.00;164877.19;5377192;26;20118;-75
2026/08/28 20:01:00;;;;;;;19.05;6.18;;;;;;;23.20;100.00;164870.47;5368218;26;20338;-76
2026/08/28 20:03:28;;;;;;;17.30;5.07;;;;;;;23.26;100.00;164886.63;5380586;26;20011;-76
2026/08/28 20:05:55;;;;;;;20.30;5.30;;;;;;;23.16;100.00;164859.69;5380591;26;20074;-76
2026/08/28 20:08:23;;;;;;;24.02;6.00;;;;;;;23.00;100.00;164817.97;5380686;26;20004;-76
2026/08/28 20:10:49;;;;;;;19.23;4.78;;;;;;;22.99;100.00;164815.25;5379727;26;20008;-76
2026/08/28 20:13:15;;;;;;;25.60;5.88;;;;;;;22.95;100.00;164805.81;5380480;26;20357;-75
2026/08/28 20:15:41;;;;;;;27.38;6.32;;;;;;;23.01;100.00;164819.31;5380211;26;20011;-75
2026/08/28 20:18:07;;;;;;;17.38;4.68;;;;;;;23.00;100.00;164817.97;5380453;26;19996;-75
2026/08/28 20:20:33;;;;;;;23.33;5.18;;;;;;;22.93;100.00;164800.44;5387142;26;19999;-75
2026/08/28 20:22:59;;;;;;;15.10;5.15;;;;;;;22.90;100.00;164791.00;5345331;26;20361;-74
2026/08/28 20:25:24;;;;;;;28.73;6.05;;;;;;;22.86;100.00;164781.63;5345243;26;20008;-75
2026/08/28 20:27:50;;;;;;;23.15;5.68;;;;;;;22.90;100.00;164791.00;5345187;26;20467;-75
2026/08/28 20:30:16;;;;;;;23.42;5.93;;;;;;;22.93;100.00;164800.44;5344745;26;20012;-75
2026/08/28 20:32:42;;;;;;;20.73;5.57;;;;;;;22.97;100.00;164811.22;5345245;26;20590;-75
2026/08/28 20:35:09;;;;;;;16.13;5.07;;;;;;;23.02;100.00;164822.03;5344265;26;19997;-75
2026/08/28 20:37:34;;;;;;;12.43;4.80;;;;;;;23.06;100.00;164832.81;5345255;26;20003;-75
2026/08/28 20:40:00;;;;;;;13.18;4.57;;;;;;;23.10;100.00;164843.53;5344556;26;19997;-76
2026/08/28 20:42:28;;;;;;;13.43;4.38;;;;;;;23.09;100.00;164840.88;5361089;26;19996;-75
2026/08/28 20:44:54;;;;;;;16.27;4.88;;;;;;;23.09;100.00;164840.88;5347442;26;20504;-75
2026/08/28 20:47:19;;;;;;;29.40;6.68;;;;;;;23.08;100.00;164838.19;5370771;26;19992;-75
2026/08/28 20:49:45;;;;;;;17.40;5.68;;;;;;;22.97;100.00;164809.88;5378354;26;20000;-75
2026/08/28 20:52:11;;;;;;;26.30;5.78;;;;;;;22.93;100.00;164800.44;5374825;26;20003;-74
2026/08/28 20:54:37;;;;;;;17.85;6.05;;;;;;;22.90;100.00;164792.38;5375378;26;20000;-75
2026/08/28 20:57:03;;;;;;;20.70;5.72;;;;;;;22.93;100.00;164799.09;5379914;26;19996;-75
2026/08/28 20:59:29;;;;;;;20.80;6.28;;;;;;;22.86;100.00;164780.28;5365047;26;20011;-75
2026/08/28 21:01:55;;;;;;;13.65;5.15;;;;;;;22.84;100.00;164776.22;5379574;26;20008;-75
2026/08/28 21:04:21;;;;;;;15.68;5.50;;;;;;;22.84;100.00;164776.22;5379632;26;20446;-74
2026/08/28 21:06:47;;;;;;;16.50;4.53;;;;;;;22.84;100.00;164776.22;5373368;26;19992;-75
2026/08/28 21:09:13;;;;;;;25.55;6.45;;;;;;;22.88;100.00;164785.66;5361993;26;20031;-75
2026/08/28 21:11:38;;;;;;;22.77;6.65;;;;;;;22.85;100.00;164778.91;5379264;26;20327;-75
2026/08/28 21:14:04;;;;;;;17.00;5.05;;;;;;;22.87;100.00;164784.28;5376551;26;20008;-75
2026/08/28 21:16:30;;;;;;;18.88;5.82;;;;;;;22.79;100.00;164762.78;5379621;26;20346;-75
2026/08/28 21:18:56;;;;;;;27.67;5.88;;;;;;;22.71;100.00;164741.25;5379879;26;20000;-74
2026/08/28 21:21:22;;;;;;;24.45;6.68;;;;;;;22.64;100.00;164722.41;5379043;26;20007;-73
2026/08/28 21:23:48;;;;;;;27.38;7.00;;;;;;;22.49;100.00;164683.38;5379433;26;20018;-75
2026/08/28 21:26:14;;;;;;;21.98;5.88;;;;;;;22.47;100.00;164679.34;5375190;26;19992;-74
2026/08/28 21:28:39;;;;;;;23.63;6.10;;;;;;;22.46;100.00;164675.34;5377950;26;20465;-75
2026/08/28 21:31:05;;;;;;;22.90;5.65;;;;;;;22.36;100.00;164649.75;5378528;26;20004;-74
2026/08/28 21:33:31;;;;;;;21.92;5.82;;;;;;;22.26;100.00;164622.88;5379429;26;20442;-74
2026/08/28 21:35:57;;;;;;;27.05;6.47;;;;;;;22.17;100.00;164598.63;5380048;26;20007;-74
2026/08/28 21:38:23;;;;;;;23.45;5.82;;;;;;;22.14;100.00;164593.22;5379485;26;19993;-74
2026/08/28 21:40:49;;;;;;;22.50;5.85;;;;;;;22.12;100.00;164587.84;5378575;26;20338;-74
2026/08/28 21:43:15;;;;;;;15.70;5.30;;;;;;;22.21;100.00;164609.34;5379441;26;20007;-74
2026/08/28 21:45:40;;;;;;;22.30;6.40;;;;;;;22.24;100.00;164617.50;5378164;26;19992;-74
2026/08/28 21:48:06;;;;;;;15.32;5.28;;;;;;;22.30;100.00;164633.63;5345692;26;19997;-74
2026/08/28 21:50:32;;;;;;;16.60;5.75;;;;;;;22.38;100.00;164653.78;5343827;26;20008;-74
2026/08/28 21:52:58;;;;;;;23.63;6.40;;;;;;;22.36;100.00;164649.75;5344500;26;20001;-74
2026/08/28 21:55:24;;;;;;;24.05;6.88;;;;;;;22.27;100.00;164625.53;5345647;26;20005;-74
2026/08/28 21:57:50;;;;;;;18.05;5.32;;;;;;;22.21;100.00;164610.72;5378496;26;20351;-74
2026/08/28 22:00:18;;;;;;;23.25;6.10;;;;;;;22.23;100.00;164616.16;5378010;26;20004;-74
2026/08/28 22:02:44;;;;;;;28.50;6.55;;;;;;;22.21;100.00;164609.34;5379037;26;20420;-74
2026/08/28 22:05:11;;;;;;;26.33;6.25;;;;;;;22.09;100.00;164579.75;5368941;26;20008;-75
2026/08/28 22:07:37;;;;;;;22.45;6.47;;;;;;;22.12;100.00;164587.84;5373878;26;19996;-74
2026/08/28 22:10:05;;;;;;;18.48;5.85;;;;;;;22.15;100.00;164594.56;5363614;26;20000;-74
2026/08/28 22:12:31;;;;;;;26.25;7.45;;;;;;;22.18;100.00;164601.28;5367889;26;20016;-75
2026/08/28 22:14:57;;;;;;;18.48;6.25;;;;;;;22.12;100.00;164587.84;5376755;26;20011;-74
2026/08/28 22:17:23;;;;;;;22.83;7.60;;;;;;;22.14;100.00;164591.84;5369830;26;19994;-73
2026/08/28 22:19:50;;;;;;;19.48;5.95;;;;;;;22.13;100.00;164590.53;5377189;26;20011;-74
2026/08/28 22:22:16;;;;;;;16.40;5.65;;;;;;;22.14;100.00;164593.22;5364575;26;20326;-73
2026/08/28 22:24:42;;;;;;;19.83;6.03;;;;;;;22.14;100.00;164593.22;5377283;26;20324;-74
2026/08/28 22:27:08;;;;;;;21.10;7.05;;;;;;;22.11;100.00;164585.13;5373137;26;19993;-74
2026/08/28 22:29:34;;;;;;;20.40;6.53;;;;;;;22.15;100.00;164594.56;5380329;26;20000;-73
2026/08/28 22:32:00;;;;;;;18.42;6.00;;;;;;;22.10;100.00;164582.47;5376491;26;20715;-74
2026/08/28 22:34:26;;;;;;;16.58;5.85;;;;;;;22.10;100.00;164581.13;5376245;26;20001;-74
2026/08/28 22:36:51;;;;;;;29.90;6.55;;;;;;;22.10;100.00;164582.47;5368918;26;20034;-74
2026/08/28 22:39:17;;;;;;;21.85;6.35;;;;;;;22.12;100.00;164587.84;5381754;26;19997;-74
2026/08/28 22:41:43;;;;;;;12.70;5.32;;;;;;;22.13;100.00;164590.53;5378770;26;20011;-74
2026/08/28 22:44:09;;;;;;;26.58;6.50;;;;;;;22.10;100.00;164582.47;5382142;26;20013;-73
2026/08/28 22:46:35;;;;;;;28.35;6.65;;;;;;;22.09;100.00;164579.75;5380864;26;19997;-74
2026/08/28 22:49:01;;;;;;;23.98;6.55;;;;;;;22.02;100.00;164560.94;5382771;26;20004;-74
2026/08/28 22:51:27;;;;;;;24.20;6.82;;;;;;;22.02;100.00;164559.59;5381480;26;19992;-72
2026/08/28 22:53:53;;;;;;;21.58;6.47;;;;;;;22.02;100.00;164559.59;5381636;26;20007;-74
2026/08/28 22:56:18;;;;;;;22.83;6.90;;;;;;;22.03;100.00;164562.25;5380159;26;20000;-74
2026/08/28 22:58:44;;;;;;;19.23;6.60;;;;;;;22.11;100.00;164583.81;5381773;26;20007;-74
2026/08/28 23:01:10;;;;;;;25.10;5.85;;;;;;;22.13;100.00;164590.53;5381385;26;20338;-73
2026/08/28 23:03:36;;;;;;;26.13;6.43;;;;;;;22.11;100.00;164583.81;5381824;26;19996;-73
2026/08/28 23:06:02;;;;;;;19.45;6.18;;;;;;;22.12;100.00;164587.84;5382082;26;20003;-76
2026/08/28 23:08:28;;;;;;;22.73;6.25;;;;;;;22.09;100.00;164579.75;5381786;26;20007;-73
2026/08/28 23:10:54;;;;;;;20.33;6.15;;;;;;;22.16;100.00;164597.22;5381521;26;20004;-74
2026/08/28 23:13:19;;;;;;;24.85;5.80;;;;;;;22.16;100.00;164597.22;5381903;26;20019;-72
2026/08/28 23:15:45;;;;;;;26.83;6.20;;;;;;;22.15;100.00;164595.91;5382019;26;19996;-73
2026/08/28 23:18:11;;;;;;;15.23;5.75;;;;;;;22.18;100.00;164601.28;5386263;26;20000;-76
2026/08/28 23:20:37;;;;;;;24.40;6.93;;;;;;;22.15;100.00;164595.91;5369890;26;20007;-76
2026/08/28 23:23:03;;;;;;;27.02;5.88;;;;;;;22.20;100.00;164606.66;5378163;26;20454;-75
2026/08/28 23:25:29;;;;;;;22.23;6.00;;;;;;;22.18;100.00;164602.63;5378865;26;20011;-75
2026/08/28 23:27:55;;;;;;;21.88;6.43;;;;;;;22.22;100.00;164612.09;5382381;26;20004;-75
2026/08/28 23:30:20;;;;;;;17.92;5.90;;;;;;;22.18;100.00;164601.28;5381138;26;20062;-75
2026/08/28 23:32:46;;;;;;;21.33;6.13;;;;;;;22.24;100.00;164618.81;5381013;26;20011;-73
2026/08/28 23:35:12;;;;;;;23.50;6.00;;;;;;;22.24;100.00;164618.81;5381340;26;20450;-74
2026/08/28 23:37:38;;;;;;;20.33;5.93;;;;;;;22.23;100.00;164616.16;5381398;26;20015;-76
2026/08/28 23:40:07;;;;;;;19.48;6.05;;;;;;;22.24;100.00;164617.50;5381227;26;20443;-76
2026/08/28 23:42:33;;;;;;;20.02;5.45;;;;;;;22.23;100.00;164616.16;5379860;26;20008;-74
2026/08/28 23:44:58;;;;;;;22.50;6.57;;;;;;;22.20;100.00;164608.00;5381836;26;20011;-75
2026/08/28 23:47:24;;;;;;;23.85;6.43;;;;;;;22.23;100.00;164616.16;5381698;26;19997;-75
2026/08/28 23:49:50;;;;;;;24.52;6.43;;;;;;;22.18;100.00;164601.28;5380725;26;20342;-75
2026/08/28 23:52:16;;;;;;;25.70;6.13;;;;;;;22.14;100.00;164593.22;5381250;26;20006;-75
2026/08/28 23:54:42;;;;;;;23.63;5.53;;;;;;;22.10;100.00;164582.47;5381029;26;19996;-75
2026/08/28 23:57:08;;;;;;;26.83;6.63;;;;;;;22.06;100.00;164570.38;5381348;26;19996;-75
2026/08/28 23:59:34;;;;;;;21.48;6.70;;;;;;;22.02;100.00;164560.94;5379692;26;19996;-75
