Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/02 19:14:43;;;;;;;4.60;3.53;;;;;;;27.87;59.79;166099.66;5331181;26;20017;-73
2026/08/02 19:17:10;;;;;;;4.47;3.50;;;;;;;27.86;60.40;166095.63;5326267;26;20041;-73
2026/08/02 19:19:36;;;;;;;4.85;4.00;;;;;;;27.79;60.41;166078.06;5335280;26;20119;-72
2026/08/02 19:22:03;;;;;;;3.85;3.30;;;;;;;27.65;60.59;166041.59;5346670;26;20468;-73
2026/08/02 19:24:29;;;;;;;3.97;3.45;;;;;;;27.66;61.26;166042.97;5346720;26;20020;-73
2026/08/02 19:26:55;;;;;;;5.40;2.97;;;;;;;27.64;61.28;166037.56;5334588;26;19993;-73
2026/08/02 19:29:20;;;;;;;4.13;3.35;;;;;;;27.64;61.13;166038.91;5330563;26;20016;-72
2026/08/02 19:31:46;;;;;;;5.22;3.50;;;;;;;27.61;61.55;166030.78;5327011;26;20503;-73
2026/08/02 19:34:12;;;;;;;4.43;3.50;;;;;;;27.57;61.84;166020.03;5326845;26;20005;-73
2026/08/02 19:36:38;;;;;;;5.05;3.53;;;;;;;27.55;61.85;166014.66;5338726;26;19997;-73
2026/08/02 19:39:04;;;;;;;5.00;3.13;;;;;;;27.50;62.18;166001.13;5343302;26;20694;-73
2026/08/02 19:41:32;;;;;;;5.03;3.13;;;;;;;27.48;62.27;165997.09;5336977;26;20001;-72
2026/08/02 19:43:58;;;;;;;5.38;3.30;;;;;;;27.53;62.82;166007.91;5317892;26;20000;-72
2026/08/02 19:46:23;;;;;;;5.43;3.92;;;;;;;27.50;62.60;166001.13;5329163;26;20072;-72
2026/08/02 19:48:49;;;;;;;5.57;3.15;;;;;;;27.47;62.73;165993.06;5341386;26;20005;-73
2026/08/02 19:51:15;;;;;;;4.57;3.50;;;;;;;27.42;63.02;165979.56;5338864;26;19997;-73
2026/08/02 19:53:41;;;;;;;4.97;3.40;;;;;;;27.39;63.98;165972.84;5314385;26;20002;-72
2026/08/02 19:56:07;;;;;;;4.43;3.60;;;;;;;27.31;64.74;165951.25;5316468;26;20443;-72
2026/08/02 19:58:33;;;;;;;5.85;3.47;;;;;;;27.27;65.17;165941.78;5331924;26;20055;-72
2026/08/02 20:00:59;;;;;;;5.78;3.83;;;;;;;27.23;65.77;165929.66;5333164;26;20005;-73
2026/08/02 20:03:25;;;;;;;5.25;3.63;;;;;;;27.21;65.87;165925.66;5314344;26;20384;-72
2026/08/02 20:05:50;;;;;;;5.07;3.72;;;;;;;27.17;66.27;165914.81;5310649;26;20012;-72
2026/08/02 20:08:16;;;;;;;4.60;3.58;;;;;;;27.17;66.27;165913.41;5311699;26;20363;-72
2026/08/02 20:10:42;;;;;;;5.78;3.85;;;;;;;27.16;66.33;165912.06;5327979;26;20000;-72
2026/08/02 20:13:08;;;;;;;5.18;4.00;;;;;;;27.15;66.99;165908.06;5342786;26;20001;-72
2026/08/02 20:15:34;;;;;;;4.97;3.80;;;;;;;27.19;66.70;165918.81;5342616;26;20001;-72
2026/08/02 20:18:00;;;;;;;5.13;3.40;;;;;;;27.17;67.01;165913.41;5338506;26;20463;-74
2026/08/02 20:20:26;;;;;;;5.55;3.55;;;;;;;27.25;66.77;165936.41;5327040;26;20005;-72
2026/08/02 20:22:52;;;;;;;3.78;3.35;;;;;;;27.25;66.85;165936.41;5318410;26;20002;-71
2026/08/02 20:25:18;;;;;;;4.80;3.70;;;;;;;27.21;67.80;165925.66;5330536;26;20764;-71
2026/08/02 20:27:44;;;;;;;5.82;3.65;;;;;;;27.19;67.83;165918.81;5322861;26;20005;-71
2026/08/02 20:30:10;;;;;;;5.03;3.92;;;;;;;27.14;68.10;165906.69;5327768;26;20328;-70
2026/08/02 20:32:35;;;;;;;5.05;3.70;;;;;;;27.13;68.16;165902.66;5338050;26;20024;-71
2026/08/02 20:35:03;;;;;;;5.55;4.25;;;;;;;27.11;68.61;165898.59;5308244;26;19997;-71
2026/08/02 20:37:29;;;;;;;6.40;3.58;;;;;;;27.05;68.61;165883.75;5313338;26;20024;-72
2026/08/02 20:39:55;;;;;;;5.07;3.65;;;;;;;27.06;68.74;165886.47;5334875;26;20007;-74
2026/08/02 20:42:21;;;;;;;6.07;3.70;;;;;;;27.04;68.39;165881.06;5333578;26;20444;-71
2026/08/02 20:44:46;;;;;;;4.32;3.72;;;;;;;27.06;68.92;165886.47;5321576;26;20002;-71
2026/08/02 20:47:12;;;;;;;11.80;3.50;;;;;;;27.06;69.10;165885.13;5339966;26;19998;-71
2026/08/02 20:49:38;;;;;;;5.45;4.03;;;;;;;27.08;69.25;165891.88;5314789;26;20344;-71
2026/08/02 20:52:04;;;;;;;6.75;4.55;;;;;;;27.11;68.76;165897.28;5330883;26;19997;-72
2026/08/02 20:54:30;;;;;;;4.10;3.63;;;;;;;27.11;69.04;165898.59;5345921;26;20028;-71
2026/08/02 20:56:56;;;;;;;6.82;3.92;;;;;;;27.05;69.62;165882.41;5345994;26;20343;-71
2026/08/02 20:59:23;;;;;;;3.80;3.40;;;;;;;27.03;69.53;165877.00;5341072;26;20011;-71
2026/08/02 21:01:49;;;;;;;5.03;4.15;;;;;;;27.01;69.77;165871.63;5340948;26;20001;-71
2026/08/02 21:04:15;;;;;;;5.80;3.75;;;;;;;26.96;69.80;165859.50;5335952;26;20017;-72
2026/08/02 21:06:41;;;;;;;4.95;3.80;;;;;;;26.90;70.00;165841.97;5317640;26;20008;-72
2026/08/02 21:09:06;;;;;;;4.30;3.55;;;;;;;26.85;69.52;165829.81;5324302;26;19997;-72
2026/08/02 21:11:32;;;;;;;4.50;3.50;;;;;;;26.92;69.93;165847.34;5324763;26;20001;-72
2026/08/02 21:13:58;;;;;;;5.28;3.95;;;;;;;26.91;69.81;165846.00;5314430;26;20007;-71
2026/08/02 21:16:24;;;;;;;4.32;3.78;;;;;;;26.92;70.18;165848.69;5332560;26;20792;-71
2026/08/02 21:18:50;;;;;;;4.85;3.80;;;;;;;26.90;70.24;165843.28;5309629;26;20016;-71
2026/08/02 21:21:16;;;;;;;5.68;3.95;;;;;;;26.92;70.42;165848.69;5303806;26;20002;-71
2026/08/02 21:23:42;;;;;;;6.47;4.10;;;;;;;26.93;70.54;165850.06;5325193;26;20016;-72
2026/08/02 21:26:09;;;;;;;4.82;4.00;;;;;;;26.88;70.93;165839.28;5341096;26;20008;-72
2026/08/02 21:28:35;;;;;;;5.20;3.85;;;;;;;26.94;70.98;165854.09;5331914;26;20350;-72
2026/08/02 21:31:01;;;;;;;8.15;4.38;;;;;;;26.81;71.70;165819.03;5308303;26;20471;-71
2026/08/02 21:33:27;;;;;;;19.70;5.10;;;;;;;26.83;71.70;165824.44;5318367;26;20005;-72
2026/08/02 21:35:53;;;;;;;8.20;4.57;;;;;;;26.81;71.88;165819.03;5332895;26;20012;-72
2026/08/02 21:38:19;;;;;;;4.95;3.95;;;;;;;26.79;72.40;165813.63;5345149;26;20339;-72
2026/08/02 21:40:45;;;;;;;4.55;3.70;;;;;;;26.80;72.72;165816.34;5335912;26;20001;-72
2026/08/02 21:43:11;;;;;;;5.43;4.28;;;;;;;26.80;72.52;165816.34;5345411;26;20016;-72
2026/08/02 21:45:36;;;;;;;6.45;4.20;;;;;;;26.71;72.75;165793.44;5344729;26;20008;-72
2026/08/02 21:48:03;;;;;;;6.68;4.38;;;;;;;26.69;73.47;165788.03;5344262;26;20339;-72
2026/08/02 21:50:28;;;;;;;7.70;4.00;;;;;;;26.69;73.28;165786.69;5325667;26;20002;-72
2026/08/02 21:52:54;;;;;;;4.90;4.03;;;;;;;26.66;73.57;165779.97;5330346;26;19997;-72
2026/08/02 21:55:20;;;;;;;4.88;4.00;;;;;;;26.67;73.49;165782.63;5315767;26;19998;-72
2026/08/02 21:57:46;;;;;;;6.20;3.90;;;;;;;26.61;74.06;165766.44;5339204;26;19997;-72
2026/08/02 22:00:14;;;;;;;6.65;4.50;;;;;;;26.58;73.51;165758.38;5333262;26;20020;-73
2026/08/02 22:02:40;;;;;;;5.72;4.68;;;;;;;26.55;74.26;165750.25;5326878;26;19996;-72
2026/08/02 22:05:07;;;;;;;5.20;4.10;;;;;;;26.54;74.33;165748.88;5324786;26;20006;-72
2026/08/02 22:07:33;;;;;;;6.18;4.07;;;;;;;26.53;74.81;165746.19;5314026;26;20004;-72
2026/08/02 22:09:59;;;;;;;7.18;4.95;;;;;;;26.53;74.71;165744.88;5342110;26;20034;-72
2026/08/02 22:12:25;;;;;;;7.35;4.22;;;;;;;26.52;74.71;165743.47;5344661;26;20001;-72
2026/08/02 22:14:51;;;;;;;4.78;3.90;;;;;;;26.53;75.07;165744.88;5344217;26;20007;-72
2026/08/02 22:17:17;;;;;;;5.38;4.30;;;;;;;26.51;74.87;165740.81;5344441;26;19997;-72
2026/08/02 22:19:42;;;;;;;7.82;4.82;;;;;;;26.47;75.77;165730.00;5328225;26;19997;-72
2026/08/02 22:22:08;;;;;;;6.10;4.65;;;;;;;26.47;75.68;165730.00;5310078;26;20070;-72
2026/08/02 22:24:34;;;;;;;6.50;4.10;;;;;;;26.44;76.38;165723.28;5310080;26;19997;-72
2026/08/02 22:27:00;;;;;;;6.13;4.63;;;;;;;26.41;76.59;165713.81;5309892;26;20059;-73
2026/08/02 22:29:26;;;;;;;5.22;4.40;;;;;;;26.41;76.76;165713.81;5309383;26;19998;-72
2026/08/02 22:31:52;;;;;;;4.63;4.10;;;;;;;26.37;76.98;165704.44;5309808;26;20020;-72
2026/08/02 22:34:18;;;;;;;7.95;4.93;;;;;;;26.35;77.28;165699.03;5312122;26;19998;-72
2026/08/02 22:36:43;;;;;;;7.55;4.50;;;;;;;26.33;77.55;165692.28;5312697;26;20017;-72
2026/08/02 22:39:09;;;;;;;8.00;4.55;;;;;;;26.32;77.49;165689.56;5312325;26;19997;-74
2026/08/02 22:41:35;;;;;;;6.88;4.95;;;;;;;26.34;77.69;165696.31;5312979;26;19997;-72
2026/08/02 22:44:01;;;;;;;6.28;4.10;;;;;;;26.35;77.38;165697.69;5313039;26;20001;-72
2026/08/02 22:46:27;;;;;;;5.35;4.78;;;;;;;26.39;77.23;165709.81;5312912;26;19997;-73
2026/08/02 22:48:53;;;;;;;6.13;4.50;;;;;;;26.36;77.29;165700.38;5312175;26;20016;-72
2026/08/02 22:51:19;;;;;;;7.00;4.53;;;;;;;26.37;77.51;165703.03;5312848;26;19997;-72
2026/08/02 22:53:44;;;;;;;6.63;4.70;;;;;;;26.38;77.81;165705.75;5312714;26;20016;-72
2026/08/02 22:56:10;;;;;;;6.28;4.38;;;;;;;26.41;77.81;165713.81;5320786;26;20001;-72
2026/08/02 22:58:36;;;;;;;8.70;4.45;;;;;;;26.36;78.01;165701.69;5339778;26;20011;-72
2026/08/02 23:01:02;;;;;;;5.97;4.93;;;;;;;26.37;78.13;165704.44;5346230;26;20005;-72
2026/08/02 23:03:28;;;;;;;6.40;4.78;;;;;;;26.37;77.95;165703.03;5347088;26;20011;-72
2026/08/02 23:05:54;;;;;;;7.55;5.15;;;;;;;26.39;77.63;165708.44;5346771;26;19993;-72
2026/08/02 23:08:20;;;;;;;5.70;4.88;;;;;;;26.37;77.81;165704.44;5347170;26;20443;-73
2026/08/02 23:10:46;;;;;;;5.50;4.72;;;;;;;26.34;77.57;165694.97;5345965;26;20004;-72
2026/08/02 23:13:12;;;;;;;6.57;4.82;;;;;;;26.36;77.54;165701.69;5345573;26;19993;-72
2026/08/02 23:15:38;;;;;;;8.07;4.78;;;;;;;26.33;77.79;165692.28;5346938;26;20458;-72
2026/08/02 23:18:03;;;;;;;6.80;4.68;;;;;;;26.33;77.84;165692.28;5346719;26;20000;-72
2026/08/02 23:20:29;;;;;;;6.55;4.93;;;;;;;26.32;77.94;165690.91;5346316;26;20070;-72
2026/08/02 23:22:55;;;;;;;11.80;4.70;;;;;;;26.27;77.94;165677.44;5341103;26;20011;-72
2026/08/02 23:25:21;;;;;;;8.23;5.35;;;;;;;26.26;78.43;165674.78;5346740;26;19992;-72
2026/08/02 23:27:47;;;;;;;7.18;4.75;;;;;;;26.27;78.26;165677.44;5346572;26;20001;-72
2026/08/02 23:30:13;;;;;;;6.35;5.22;;;;;;;26.25;78.18;165673.38;5346117;26;20455;-72
2026/08/02 23:32:39;;;;;;;7.40;4.90;;;;;;;26.25;78.48;165672.03;5335149;26;20001;-72
2026/08/02 23:35:05;;;;;;;5.88;5.10;;;;;;;26.23;78.55;165668.03;5315961;26;19997;-73
2026/08/02 23:37:30;;;;;;;7.30;5.25;;;;;;;26.22;78.84;165663.97;5312222;26;20001;-72
2026/08/02 23:39:56;;;;;;;5.88;4.75;;;;;;;26.20;79.09;165659.91;5311304;26;20109;-72
2026/08/02 23:42:22;;;;;;;7.70;5.05;;;;;;;26.22;78.34;165665.31;5312024;26;20447;-73
2026/08/02 23:44:48;;;;;;;7.90;4.70;;;;;;;26.26;78.32;165674.78;5310508;26;20459;-72
2026/08/02 23:47:14;;;;;;;7.28;5.28;;;;;;;26.22;78.58;165665.31;5313892;26;20013;-73
2026/08/02 23:49:40;;;;;;;7.50;5.38;;;;;;;26.22;78.37;165665.31;5326139;26;20007;-73
2026/08/02 23:52:06;;;;;;;7.28;5.25;;;;;;;26.19;78.51;165655.84;5312478;26;20441;-73
2026/08/02 23:54:31;;;;;;;6.15;4.63;;;;;;;26.21;78.29;165662.63;5322232;26;19993;-73
2026/08/02 23:56:58;;;;;;;6.82;5.07;;;;;;;26.15;78.62;165645.13;5311672;26;20013;-72
2026/08/02 23:59:23;;;;;;;6.70;5.05;;;;;;;26.15;78.54;165645.13;5311354;26;20002;-72
