Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/27 19:13:37;;;;;;;42.63;24.42;;;;;;;5.26;100.00;97583.44;5310285;27;20009;-64
2026/01/27 19:16:03;;;;;;;38.97;24.30;;;;;;;5.25;100.00;97579.16;5310047;26;20480;-63
2026/01/27 19:18:29;;;;;;;43.97;24.98;;;;;;;5.23;100.00;97574.03;5310199;26;20002;-64
2026/01/27 19:20:55;;;;;;;46.40;25.95;;;;;;;5.22;100.00;97572.41;5310075;27;20548;-63
2026/01/27 19:23:21;;;;;;;44.25;26.80;;;;;;;5.24;100.00;97569.41;5310281;27;20008;-64
2026/01/27 19:25:46;;;;;;;42.95;25.08;;;;;;;5.25;100.00;97571.03;5310393;26;20001;-64
2026/01/27 19:28:12;;;;;;;47.45;26.83;;;;;;;5.25;100.00;97571.03;5310112;27;19994;-64
2026/01/27 19:30:38;;;;;;;42.22;25.90;;;;;;;5.25;100.00;97561.00;5310215;27;19997;-63
2026/01/27 19:33:04;;;;;;;38.83;25.42;;;;;;;5.23;100.00;97571.31;5310353;27;19994;-64
2026/01/27 19:35:30;;;;;;;40.03;25.27;;;;;;;5.25;100.00;97566.41;5309939;27;19997;-64
2026/01/27 19:37:56;;;;;;;41.75;25.77;;;;;;;5.25;100.00;97565.63;5309899;27;20008;-64
2026/01/27 19:40:22;;;;;;;42.22;25.92;;;;;;;5.22;100.00;97558.09;5309992;26;20005;-64
2026/01/27 19:42:48;;;;;;;42.58;25.20;;;;;;;5.22;100.00;97550.78;5310022;27;20010;-64
2026/01/27 19:45:14;;;;;;;45.78;26.27;;;;;;;5.17;100.00;97549.00;5309928;27;20004;-64
2026/01/27 19:47:39;;;;;;;41.22;26.38;;;;;;;5.17;100.00;97542.78;5309678;27;20001;-65
2026/01/27 19:50:05;;;;;;;39.05;24.27;;;;;;;5.15;100.00;97545.78;5309442;26;20016;-64
2026/01/27 19:52:32;;;;;;;48.17;27.23;;;;;;;5.11;100.00;97544.00;5309807;26;20075;-64
2026/01/27 19:54:57;;;;;;;44.55;25.45;;;;;;;5.09;100.00;97538.94;5309700;26;20006;-64
2026/01/27 19:57:23;;;;;;;40.53;23.50;;;;;;;5.09;100.00;97540.81;5309677;27;20002;-64
2026/01/27 19:59:49;;;;;;;45.95;26.17;;;;;;;4.98;100.00;97534.88;5309611;27;20012;-63
2026/01/27 20:02:15;;;;;;;40.42;22.45;;;;;;;4.91;100.00;97534.47;5307792;27;20002;-70
2026/01/27 20:04:41;;;;;;;36.72;21.80;;;;;;;4.82;100.00;97534.41;5307998;27;19998;-70
2026/01/27 20:07:07;;;;;;;38.80;22.05;;;;;;;4.75;100.00;97542.13;5303631;27;20002;-68
2026/01/27 20:09:33;;;;;;;34.88;20.30;;;;;;;4.74;100.00;97545.94;5308769;26;20415;-66
2026/01/27 20:11:59;;;;;;;37.10;20.30;;;;;;;4.68;100.00;97534.44;5308744;27;19998;-65
2026/01/27 20:14:25;;;;;;;38.28;21.38;;;;;;;4.61;100.00;97531.38;5308695;26;20002;-65
2026/01/27 20:16:51;;;;;;;36.78;21.58;;;;;;;4.59;100.00;97530.88;5324174;26;20005;-65
2026/01/27 20:19:16;;;;;;;35.78;20.73;;;;;;;4.56;100.00;97532.28;5312860;26;20060;-65
2026/01/27 20:21:42;;;;;;;45.55;25.23;;;;;;;4.53;100.00;97518.56;5310278;27;20010;-65
2026/01/27 20:24:08;;;;;;;43.38;24.95;;;;;;;4.53;100.00;97523.97;5311590;26;20017;-65
2026/01/27 20:26:34;;;;;;;54.00;29.80;;;;;;;4.52;100.00;97514.28;5312086;27;19998;-65
2026/01/27 20:29:00;;;;;;;47.05;26.63;;;;;;;4.44;100.00;97510.38;5312136;27;20013;-65
2026/01/27 20:31:26;;;;;;;48.15;26.70;;;;;;;4.42;100.00;97507.16;5312022;27;19998;-65
2026/01/27 20:33:52;;;;;;;55.78;29.55;;;;;;;4.36;100.00;97503.78;5312068;27;19998;-65
2026/01/27 20:36:18;;;;;;;66.57;35.67;;;;;;;4.33;100.00;97496.28;5311873;27;19998;-66
2026/01/27 20:38:44;;;;;;;52.53;28.45;;;;;;;4.35;100.00;97483.28;5310986;26;20001;-65
2026/01/27 20:41:09;;;;;;;58.83;31.98;;;;;;;4.33;100.00;97481.97;5311959;27;20002;-66
2026/01/27 20:43:35;;;;;;;56.00;29.40;;;;;;;4.29;100.00;97473.72;5297976;27;20340;-65
2026/01/27 20:46:01;;;;;;;45.40;26.35;;;;;;;4.31;100.00;97470.69;5311805;27;20001;-65
2026/01/27 20:48:27;;;;;;;54.22;29.33;;;;;;;4.34;100.00;97470.09;5311938;27;20366;-65
2026/01/27 20:50:53;;;;;;;57.22;32.55;;;;;;;4.34;100.00;97462.00;5311903;27;19997;-65
2026/01/27 20:53:21;;;;;;;57.10;31.85;;;;;;;4.28;100.00;97464.00;5312003;27;19997;-65
2026/01/27 20:55:47;;;;;;;55.83;29.92;;;;;;;4.23;100.00;97455.22;5324291;26;19997;-66
2026/01/27 20:58:13;;;;;;;58.22;32.05;;;;;;;4.24;100.00;97440.59;5316512;26;20002;-66
2026/01/27 21:00:38;;;;;;;60.22;32.13;;;;;;;4.20;100.00;97440.41;5312322;27;20368;-66
2026/01/27 21:03:04;;;;;;;54.97;30.98;;;;;;;4.20;100.00;97443.09;5311211;27;20001;-64
2026/01/27 21:05:30;;;;;;;55.63;30.02;;;;;;;4.20;100.00;97436.91;5311954;27;19997;-65
2026/01/27 21:07:57;;;;;;;53.05;29.05;;;;;;;4.25;100.00;97434.91;5308765;26;19998;-65
2026/01/27 21:10:23;;;;;;;50.40;29.35;;;;;;;4.21;100.00;97422.31;5311936;26;20436;-64
2026/01/27 21:12:49;;;;;;;53.03;29.52;;;;;;;4.19;100.00;97416.41;5311819;27;20013;-64
2026/01/27 21:15:15;;;;;;;52.15;28.85;;;;;;;4.17;100.00;97415.91;5311849;26;20481;-65
2026/01/27 21:17:41;;;;;;;55.03;31.00;;;;;;;4.17;100.00;97413.22;5311749;27;19997;-65
2026/01/27 21:20:07;;;;;;;56.95;33.25;;;;;;;4.18;100.00;97412.09;5311714;27;20013;-65
2026/01/27 21:22:33;;;;;;;67.75;35.42;;;;;;;4.20;100.00;97408.00;5311847;27;20332;-65
2026/01/27 21:24:59;;;;;;;77.72;40.58;;;;;;;4.25;100.00;97399.00;5311737;27;20340;-65
2026/01/27 21:27:25;;;;;;;100.47;50.83;;;;;;;4.32;100.00;97397.47;5310986;26;20094;-65
2026/01/27 21:29:51;;;;;;;71.30;40.53;;;;;;;4.29;100.00;97394.56;5311870;27;20013;-65
2026/01/27 21:32:17;;;;;;;68.25;36.45;;;;;;;4.32;100.00;97391.28;5311647;27;20444;-65
2026/01/27 21:34:42;;;;;;;62.30;34.72;;;;;;;4.34;100.00;97386.38;5310201;26;20080;-65
2026/01/27 21:37:08;;;;;;;58.50;32.72;;;;;;;4.35;100.00;97383.34;5311007;27;19998;-65
2026/01/27 21:39:34;;;;;;;60.42;34.83;;;;;;;4.36;100.00;97390.34;5311111;27;20471;-64
2026/01/27 21:42:00;;;;;;;60.13;33.95;;;;;;;4.39;100.00;97374.66;5311583;27;19997;-64
2026/01/27 21:44:26;;;;;;;54.13;33.10;;;;;;;4.44;100.00;97369.13;5330029;26;20368;-64
2026/01/27 21:46:52;;;;;;;54.65;32.22;;;;;;;4.39;100.00;97372.75;5345981;26;19997;-64
2026/01/27 21:49:18;;;;;;;52.28;30.20;;;;;;;4.43;100.00;97370.22;5346087;26;20011;-64
2026/01/27 21:51:44;;;;;;;52.03;29.95;;;;;;;4.42;100.00;97371.31;5345915;26;20001;-64
2026/01/27 21:54:10;;;;;;;45.53;28.15;;;;;;;4.43;100.00;97367.53;5345926;26;20012;-64
2026/01/27 21:56:36;;;;;;;52.45;29.02;;;;;;;4.39;100.00;97361.16;5345723;26;20011;-65
2026/01/27 21:59:02;;;;;;;45.65;25.83;;;;;;;4.44;100.00;97366.41;5373316;26;20012;-63
2026/01/27 22:01:27;;;;;;;48.13;26.35;;;;;;;4.45;100.00;97362.63;5345242;26;20033;-64
2026/01/27 22:03:53;;;;;;;39.38;24.92;;;;;;;4.48;100.00;97357.38;5345782;26;20000;-65
2026/01/27 22:06:19;;;;;;;35.65;22.70;;;;;;;4.46;100.00;97350.69;5343430;26;20416;-64
2026/01/27 22:08:45;;;;;;;37.25;22.17;;;;;;;4.41;100.00;97351.63;5345524;26;19997;-63
2026/01/27 22:11:11;;;;;;;38.20;23.08;;;;;;;4.40;100.00;97349.22;5345608;26;20341;-62
2026/01/27 22:13:37;;;;;;;37.00;20.25;;;;;;;4.41;100.00;97337.34;5345653;26;19997;-63
2026/01/27 22:16:03;;;;;;;34.38;19.75;;;;;;;4.38;100.00;97335.22;5345595;26;19997;-63
2026/01/27 22:18:29;;;;;;;31.63;18.77;;;;;;;4.38;100.00;97324.41;5345380;26;20029;-64
2026/01/27 22:20:55;;;;;;;31.15;19.02;;;;;;;4.33;100.00;97325.34;5335816;26;20013;-64
2026/01/27 22:23:21;;;;;;;27.70;16.73;;;;;;;4.29;100.00;97324.34;5311763;27;20444;-63
2026/01/27 22:25:47;;;;;;;24.45;14.27;;;;;;;4.31;100.00;97325.66;5311246;27;20001;-64
2026/01/27 22:28:13;;;;;;;22.02;14.32;;;;;;;4.33;100.00;97331.53;5311619;27;20004;-63
2026/01/27 22:30:39;;;;;;;21.02;13.07;;;;;;;4.30;100.00;97326.75;5311755;27;20339;-64
2026/01/27 22:33:05;;;;;;;19.98;12.57;;;;;;;4.32;100.00;97323.75;5310719;26;20025;-63
2026/01/27 22:35:31;;;;;;;24.35;13.15;;;;;;;4.34;100.00;97332.34;5311541;27;19998;-64
2026/01/27 22:37:57;;;;;;;21.00;11.90;;;;;;;4.32;100.00;97335.34;5311532;27;20001;-64
2026/01/27 22:40:23;;;;;;;20.98;11.77;;;;;;;4.36;100.00;97333.66;5311574;27;20008;-64
2026/01/27 22:42:51;;;;;;;14.48;10.23;;;;;;;4.37;100.00;97320.94;5311441;27;20003;-64
2026/01/27 22:45:17;;;;;;;18.13;10.43;;;;;;;4.34;100.00;97319.66;5311536;26;19997;-63
2026/01/27 22:47:43;;;;;;;14.27;9.40;;;;;;;4.33;100.00;97323.44;5311244;27;20030;-63
2026/01/27 22:50:08;;;;;;;14.63;9.05;;;;;;;4.37;100.00;97318.22;5311309;27;20005;-62
2026/01/27 22:52:35;;;;;;;11.95;8.80;;;;;;;4.30;100.00;97317.88;5311342;27;20008;-62
2026/01/27 22:55:01;;;;;;;13.63;9.02;;;;;;;4.32;100.00;97318.34;5311262;26;20002;-64
2026/01/27 22:57:27;;;;;;;12.02;7.85;;;;;;;4.33;100.00;97314.53;5310967;27;20002;-64
2026/01/27 22:59:53;;;;;;;13.95;8.15;;;;;;;4.31;100.00;97305.94;5311031;27;20028;-64
2026/01/27 23:02:18;;;;;;;11.27;6.95;;;;;;;4.35;100.00;97313.13;5311047;27;20008;-64
2026/01/27 23:04:44;;;;;;;15.00;8.57;;;;;;;4.33;100.00;97303.75;5310208;26;19993;-64
2026/01/27 23:07:10;;;;;;;13.52;9.20;;;;;;;4.34;100.00;97292.63;5311124;27;20352;-64
2026/01/27 23:09:36;;;;;;;11.70;8.45;;;;;;;4.32;100.00;97289.44;5311222;26;19993;-65
2026/01/27 23:12:02;;;;;;;12.85;8.27;;;;;;;4.31;100.00;97279.75;5311037;27;20337;-64
2026/01/27 23:14:28;;;;;;;12.70;8.00;;;;;;;4.32;100.00;97272.44;5311028;27;19993;-64
2026/01/27 23:16:54;;;;;;;10.88;7.75;;;;;;;4.31;100.00;97268.13;5310671;27;20058;-64
2026/01/27 23:19:20;;;;;;;10.43;7.30;;;;;;;4.34;100.00;97270.25;5310946;27;20009;-64
2026/01/27 23:21:46;;;;;;;13.10;7.15;;;;;;;4.36;100.00;97266.13;5310850;27;20008;-64
2026/01/27 23:24:12;;;;;;;9.75;7.45;;;;;;;4.42;100.00;97261.38;5310894;27;20340;-64
2026/01/27 23:26:37;;;;;;;10.30;6.78;;;;;;;4.48;100.00;97260.16;5310769;27;20012;-63
2026/01/27 23:29:04;;;;;;;10.40;6.63;;;;;;;4.55;100.00;97259.69;5310203;26;20001;-63
2026/01/27 23:31:30;;;;;;;10.60;6.55;;;;;;;4.57;100.00;97254.78;5310697;26;20029;-63
2026/01/27 23:33:56;;;;;;;9.98;6.97;;;;;;;4.60;100.00;97250.66;5310158;26;20013;-63
2026/01/27 23:36:22;;;;;;;11.13;7.72;;;;;;;4.62;100.00;97251.94;5310745;27;20009;-63
2026/01/27 23:38:47;;;;;;;10.70;7.38;;;;;;;4.65;100.00;97242.44;5310680;27;19998;-65
2026/01/27 23:41:13;;;;;;;10.52;7.38;;;;;;;4.66;100.00;97238.63;5310768;27;20012;-64
2026/01/27 23:43:39;;;;;;;14.20;9.23;;;;;;;4.70;100.00;97240.38;5310661;27;20438;-64
2026/01/27 23:46:05;;;;;;;13.05;8.80;;;;;;;4.71;100.00;97231.19;5310413;27;19998;-65
2026/01/27 23:48:31;;;;;;;12.65;8.50;;;;;;;4.70;100.00;97231.50;5310576;27;20008;-65
2026/01/27 23:50:57;;;;;;;13.43;8.25;;;;;;;4.65;100.00;97220.84;5310831;27;20011;-64
2026/01/27 23:53:23;;;;;;;12.20;7.85;;;;;;;4.62;100.00;97219.53;5310314;26;19997;-65
2026/01/27 23:55:48;;;;;;;12.60;8.95;;;;;;;4.59;100.00;97213.97;5309331;26;20449;-64
2026/01/27 23:58:14;;;;;;;11.80;8.13;;;;;;;4.58;100.00;97213.19;5310153;27;20002;-63
