Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/06 19:14:59;;;;;;;10.38;5.47;;;;;;;7.82;100.00;160849.03;5311336;26;20440;-62
2026/02/06 19:17:25;;;;;;;9.32;5.72;;;;;;;7.82;100.00;160847.69;5310923;27;20316;-62
2026/02/06 19:19:51;;;;;;;10.50;5.90;;;;;;;7.81;100.00;160845.06;5311144;27;20001;-62
2026/02/06 19:22:16;;;;;;;10.07;6.95;;;;;;;7.78;100.00;160838.41;5311226;27;19997;-62
2026/02/06 19:24:42;;;;;;;9.45;6.20;;;;;;;7.78;100.00;160837.03;5311238;27;20084;-63
2026/02/06 19:27:08;;;;;;;11.65;6.63;;;;;;;7.74;100.00;160827.72;5310622;27;19997;-63
2026/02/06 19:29:34;;;;;;;13.65;8.93;;;;;;;7.64;100.00;160801.03;5309998;26;19998;-62
2026/02/06 19:32:00;;;;;;;14.73;7.78;;;;;;;7.57;100.00;160783.72;5311228;27;20025;-62
2026/02/06 19:34:26;;;;;;;14.73;9.18;;;;;;;7.51;100.00;160766.38;5311291;27;20329;-62
2026/02/06 19:36:52;;;;;;;13.93;8.75;;;;;;;7.48;100.00;160759.72;5310725;27;20001;-62
2026/02/06 19:39:17;;;;;;;12.40;8.27;;;;;;;7.43;100.00;160746.41;5309673;26;20013;-62
2026/02/06 19:41:43;;;;;;;15.55;10.02;;;;;;;7.35;100.00;160726.41;5309538;26;20341;-62
2026/02/06 19:44:09;;;;;;;12.80;9.02;;;;;;;7.32;100.00;160718.41;5306661;26;19998;-62
2026/02/06 19:46:35;;;;;;;12.65;8.73;;;;;;;7.25;100.00;160701.09;5307247;27;20851;-62
2026/02/06 19:49:01;;;;;;;11.35;7.82;;;;;;;7.21;100.00;160690.41;5307688;27;20109;-64
2026/02/06 19:51:27;;;;;;;11.60;7.97;;;;;;;7.16;100.00;160677.09;5308120;27;20001;-63
2026/02/06 19:53:53;;;;;;;12.73;8.00;;;;;;;7.21;100.00;160689.09;5307478;27;20008;-61
2026/02/06 19:56:19;;;;;;;12.85;7.95;;;;;;;7.19;100.00;160683.78;5307391;27;19997;-62
2026/02/06 19:58:45;;;;;;;11.95;7.78;;;;;;;7.20;100.00;160687.78;5307021;27;20086;-62
2026/02/06 20:01:10;;;;;;;12.25;7.78;;;;;;;7.21;100.00;160690.41;5304146;26;20356;-62
2026/02/06 20:03:36;;;;;;;13.82;8.65;;;;;;;7.21;100.00;160689.09;5306359;26;19998;-63
2026/02/06 20:06:02;;;;;;;12.73;8.18;;;;;;;7.21;100.00;160690.41;5307773;27;20001;-63
2026/02/06 20:08:28;;;;;;;12.82;8.25;;;;;;;7.24;100.00;160697.06;5306731;27;20001;-64
2026/02/06 20:10:54;;;;;;;15.02;9.70;;;;;;;7.21;100.00;160689.09;5307667;27;20345;-62
2026/02/06 20:13:21;;;;;;;22.13;11.48;;;;;;;7.13;100.00;160667.75;5307668;27;19998;-62
2026/02/06 20:15:47;;;;;;;22.17;11.00;;;;;;;7.12;100.00;160666.44;5306883;26;20001;-63
2026/02/06 20:18:13;;;;;;;19.67;12.52;;;;;;;7.11;100.00;160663.75;5305214;27;19998;-62
2026/02/06 20:20:38;;;;;;;18.13;10.88;;;;;;;7.06;100.00;160651.75;5306679;27;20001;-63
2026/02/06 20:23:04;;;;;;;18.45;11.25;;;;;;;7.01;100.00;160638.44;5306095;26;20001;-61
2026/02/06 20:25:30;;;;;;;13.63;9.82;;;;;;;7.03;100.00;160642.47;5307096;27;19998;-62
2026/02/06 20:27:56;;;;;;;21.30;12.52;;;;;;;6.96;100.00;160625.13;5305454;26;20333;-62
2026/02/06 20:30:22;;;;;;;24.77;13.02;;;;;;;6.92;100.00;160613.16;5306556;27;20047;-62
2026/02/06 20:32:48;;;;;;;26.67;14.00;;;;;;;6.85;100.00;160595.84;5307176;27;20052;-62
2026/02/06 20:35:14;;;;;;;22.35;12.35;;;;;;;6.81;100.00;160586.50;5307186;27;20002;-62
2026/02/06 20:37:40;;;;;;;19.10;12.05;;;;;;;6.79;100.00;160581.16;5306265;27;20405;-62
2026/02/06 20:40:05;;;;;;;18.95;10.95;;;;;;;6.77;100.00;160574.50;5305346;26;20075;-63
2026/02/06 20:42:31;;;;;;;16.25;10.88;;;;;;;6.75;100.00;160569.16;5306655;27;20002;-61
2026/02/06 20:44:57;;;;;;;17.83;12.02;;;;;;;6.73;100.00;160563.84;5306585;27;20020;-61
2026/02/06 20:47:23;;;;;;;15.27;10.98;;;;;;;6.72;100.00;160561.19;5305135;26;20012;-61
2026/02/06 20:49:49;;;;;;;16.23;10.27;;;;;;;6.73;100.00;160563.84;5305843;27;20002;-62
2026/02/06 20:52:15;;;;;;;15.60;10.30;;;;;;;6.73;100.00;160563.84;5306489;27;20425;-62
2026/02/06 20:54:41;;;;;;;13.68;9.45;;;;;;;6.72;100.00;160562.50;5306556;27;20452;-63
2026/02/06 20:57:07;;;;;;;19.55;10.38;;;;;;;6.74;100.00;160567.84;5305717;27;19998;-62
2026/02/06 20:59:33;;;;;;;14.75;10.13;;;;;;;6.75;100.00;160570.50;5302780;27;20001;-64
2026/02/06 21:01:59;;;;;;;14.77;9.50;;;;;;;6.74;100.00;160566.53;5306915;27;20396;-63
2026/02/06 21:04:25;;;;;;;16.08;11.35;;;;;;;6.78;100.00;160577.16;5305767;26;20041;-63
2026/02/06 21:06:51;;;;;;;27.27;15.68;;;;;;;6.78;100.00;160578.50;5305110;26;20519;-63
2026/02/06 21:09:16;;;;;;;15.32;9.43;;;;;;;6.75;100.00;160569.16;5305450;27;19998;-60
2026/02/06 21:11:43;;;;;;;12.48;9.30;;;;;;;6.79;100.00;160579.84;5306422;27;20002;-60
2026/02/06 21:14:09;;;;;;;15.43;9.25;;;;;;;6.74;100.00;160567.84;5306695;26;20842;-62
2026/02/06 21:16:35;;;;;;;12.38;8.10;;;;;;;6.77;100.00;160574.50;5306829;27;19997;-62
2026/02/06 21:19:01;;;;;;;12.88;8.98;;;;;;;6.76;100.00;160571.81;5306089;27;20468;-62
2026/02/06 21:21:27;;;;;;;12.43;8.43;;;;;;;6.79;100.00;160581.16;5305510;26;20001;-62
2026/02/06 21:23:53;;;;;;;13.65;8.15;;;;;;;6.82;100.00;160589.13;5306772;26;20407;-62
2026/02/06 21:26:19;;;;;;;12.27;8.07;;;;;;;6.84;100.00;160593.13;5306636;27;20009;-62
2026/02/06 21:28:45;;;;;;;12.15;7.93;;;;;;;6.89;100.00;160605.13;5304645;26;19998;-62
2026/02/06 21:31:10;;;;;;;10.90;7.35;;;;;;;6.92;100.00;160613.16;5305860;26;20078;-62
2026/02/06 21:33:36;;;;;;;15.18;7.97;;;;;;;6.96;100.00;160623.78;5305722;27;20448;-63
2026/02/06 21:36:02;;;;;;;9.43;6.95;;;;;;;7.00;100.00;160634.44;5313638;26;19998;-63
2026/02/06 21:38:28;;;;;;;14.25;7.30;;;;;;;6.98;100.00;160630.47;5305306;27;19998;-65
2026/02/06 21:40:54;;;;;;;12.50;6.40;;;;;;;6.97;100.00;160627.78;5306292;27;20005;-62
2026/02/06 21:43:20;;;;;;;13.18;8.15;;;;;;;6.94;100.00;160619.81;5305266;26;20009;-63
2026/02/06 21:45:46;;;;;;;14.45;7.07;;;;;;;6.92;100.00;160613.16;5304823;26;20396;-62
2026/02/06 21:48:12;;;;;;;11.30;7.30;;;;;;;6.92;100.00;160613.16;5304224;26;20033;-62
2026/02/06 21:50:38;;;;;;;10.73;7.07;;;;;;;6.91;100.00;160611.78;5305066;26;20005;-63
2026/02/06 21:53:04;;;;;;;12.73;7.85;;;;;;;6.84;100.00;160593.13;5305596;26;20011;-63
2026/02/06 21:55:30;;;;;;;10.50;7.93;;;;;;;6.82;100.00;160589.13;5305086;27;20012;-62
2026/02/06 21:57:56;;;;;;;9.65;6.68;;;;;;;6.76;100.00;160571.81;5305489;27;20317;-63
2026/02/06 22:00:24;;;;;;;11.50;7.63;;;;;;;6.70;100.00;160555.88;5303087;27;20014;-62
2026/02/06 22:02:51;;;;;;;12.63;8.00;;;;;;;6.63;100.00;160539.84;5305533;26;20010;-62
2026/02/06 22:05:17;;;;;;;11.35;7.50;;;;;;;6.60;100.00;160530.53;5305036;26;20012;-63
2026/02/06 22:07:43;;;;;;;11.07;7.35;;;;;;;6.60;100.00;160531.88;5304040;26;20012;-61
2026/02/06 22:10:09;;;;;;;12.00;7.57;;;;;;;6.58;100.00;160526.56;5305654;27;19998;-63
2026/02/06 22:12:35;;;;;;;10.48;7.43;;;;;;;6.58;100.00;160526.56;5305158;27;20346;-62
2026/02/06 22:15:02;;;;;;;10.57;6.43;;;;;;;6.55;100.00;160518.53;5304125;26;20013;-63
2026/02/06 22:17:28;;;;;;;10.60;6.82;;;;;;;6.58;100.00;160525.19;5304118;26;20009;-63
2026/02/06 22:19:54;;;;;;;11.70;6.95;;;;;;;6.61;100.00;160534.53;5290832;27;19997;-62
2026/02/06 22:22:20;;;;;;;10.43;6.72;;;;;;;6.62;100.00;160537.16;5305635;27;20316;-62
2026/02/06 22:24:47;;;;;;;9.35;6.40;;;;;;;6.65;100.00;160543.88;5304936;26;20002;-62
2026/02/06 22:27:13;;;;;;;11.02;6.63;;;;;;;6.64;100.00;160541.19;5304499;26;20471;-62
2026/02/06 22:29:39;;;;;;;12.15;7.78;;;;;;;6.62;100.00;160535.84;5304936;26;20013;-62
2026/02/06 22:32:05;;;;;;;13.00;8.77;;;;;;;6.55;100.00;160518.53;5303899;26;20419;-65
2026/02/06 22:34:30;;;;;;;10.63;7.35;;;;;;;6.55;100.00;160517.22;5306478;27;20001;-62
2026/02/06 22:36:56;;;;;;;13.73;9.07;;;;;;;6.51;100.00;160506.53;5307896;26;20016;-62
2026/02/06 22:39:22;;;;;;;13.65;9.15;;;;;;;6.44;100.00;160489.22;5307033;26;20006;-62
2026/02/06 22:41:48;;;;;;;12.95;8.73;;;;;;;6.39;100.00;160477.25;5308392;27;20364;-63
2026/02/06 22:44:14;;;;;;;12.45;8.57;;;;;;;6.35;100.00;160466.59;5306987;26;20016;-62
2026/02/06 22:46:40;;;;;;;14.10;9.10;;;;;;;6.28;100.00;160447.94;5308479;27;19997;-63
2026/02/06 22:49:06;;;;;;;16.67;8.13;;;;;;;6.25;100.00;160439.97;5308247;27;20298;-65
2026/02/06 22:51:32;;;;;;;16.83;9.30;;;;;;;6.25;100.00;160438.63;5309043;27;20017;-62
2026/02/06 22:53:58;;;;;;;12.23;7.68;;;;;;;6.21;100.00;160429.31;5309258;27;19997;-62
2026/02/06 22:56:23;;;;;;;15.25;8.32;;;;;;;6.18;100.00;160421.28;5308685;27;20078;-62
2026/02/06 22:58:49;;;;;;;13.57;9.02;;;;;;;6.17;100.00;160419.97;5305377;26;20001;-66
2026/02/06 23:01:15;;;;;;;11.40;8.55;;;;;;;6.11;100.00;160403.97;5307285;26;20341;-62
2026/02/06 23:03:41;;;;;;;17.85;9.70;;;;;;;6.01;100.00;160378.69;5307824;27;20012;-62
2026/02/06 23:06:08;;;;;;;22.52;11.73;;;;;;;6.01;100.00;160377.38;5306495;26;20001;-62
2026/02/06 23:08:34;;;;;;;18.48;9.88;;;;;;;6.06;100.00;160389.38;5309881;27;20421;-63
2026/02/06 23:11:00;;;;;;;15.45;9.40;;;;;;;6.07;100.00;160393.38;5310213;26;20012;-64
2026/02/06 23:13:26;;;;;;;16.77;8.98;;;;;;;6.08;100.00;160396.00;5313591;26;20333;-64
2026/02/06 23:15:52;;;;;;;12.57;8.85;;;;;;;6.10;100.00;160400.03;5330244;26;20049;-62
2026/02/06 23:18:17;;;;;;;14.35;8.68;;;;;;;6.07;100.00;160392.00;5309745;26;19993;-64
2026/02/06 23:20:43;;;;;;;12.02;7.75;;;;;;;6.08;100.00;160394.69;5317290;26;20013;-64
2026/02/06 23:23:09;;;;;;;11.35;8.10;;;;;;;6.10;100.00;160400.03;5311511;26;20013;-63
2026/02/06 23:25:35;;;;;;;12.82;7.40;;;;;;;6.09;100.00;160397.34;5311103;27;20016;-64
2026/02/06 23:28:01;;;;;;;10.65;7.15;;;;;;;6.10;100.00;160401.34;5310841;27;20338;-64
2026/02/06 23:30:27;;;;;;;12.23;7.25;;;;;;;6.06;100.00;160390.69;5311143;26;20005;-65
2026/02/06 23:32:53;;;;;;;11.02;6.80;;;;;;;6.07;100.00;160392.00;5296529;27;20005;-65
2026/02/06 23:35:19;;;;;;;8.13;6.72;;;;;;;6.04;100.00;160385.34;5311111;27;20013;-65
2026/02/06 23:37:47;;;;;;;13.75;7.15;;;;;;;6.00;100.00;160376.06;5310333;26;20005;-63
2026/02/06 23:40:13;;;;;;;11.80;7.10;;;;;;;5.94;100.00;160360.06;5311148;26;20002;-64
2026/02/06 23:42:39;;;;;;;10.05;6.78;;;;;;;5.94;100.00;160358.69;5310136;26;20033;-64
2026/02/06 23:45:05;;;;;;;10.32;6.75;;;;;;;5.90;100.00;160349.38;5310862;27;20022;-64
2026/02/06 23:47:31;;;;;;;12.27;7.43;;;;;;;5.89;100.00;160345.34;5309900;27;19998;-63
2026/02/06 23:49:57;;;;;;;14.05;8.18;;;;;;;5.84;100.00;160332.06;5310568;26;20001;-64
2026/02/06 23:52:22;;;;;;;11.93;8.00;;;;;;;5.78;100.00;160317.38;5311146;26;20452;-64
2026/02/06 23:54:48;;;;;;;38.45;18.73;;;;;;;5.68;100.00;160290.78;5310800;27;20024;-64
2026/02/06 23:57:14;;;;;;;23.17;14.25;;;;;;;5.64;100.00;160280.13;5310430;27;19998;-64
2026/02/06 23:59:40;;;;;;;22.63;13.65;;;;;;;5.66;100.00;160285.47;5310210;27;20002;-65
