Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/22 19:14:14;;;;;;;10.02;4.93;;;;;;;32.17;65.83;167231.53;5317772;27;20012;-78
2026/06/22 19:16:40;;;;;;;7.32;4.75;;;;;;;32.03;66.76;167193.72;5317182;27;20008;-80
2026/06/22 19:19:06;;;;;;;6.57;5.07;;;;;;;31.85;65.00;167146.38;5312508;27;20001;-80
2026/06/22 19:21:32;;;;;;;9.95;4.93;;;;;;;31.74;67.13;167117.97;5314732;27;20001;-78
2026/06/22 19:23:58;;;;;;;10.30;4.95;;;;;;;31.68;66.94;167101.75;5311706;27;20009;-77
2026/06/22 19:26:24;;;;;;;10.25;5.63;;;;;;;31.62;66.97;167086.91;5315862;27;20002;-76
2026/06/22 19:28:49;;;;;;;10.40;5.60;;;;;;;31.61;67.95;167084.19;5314100;27;20432;-76
2026/06/22 19:31:15;;;;;;;5.75;4.53;;;;;;;31.66;69.43;167097.72;5313824;27;19994;-77
2026/06/22 19:33:41;;;;;;;5.70;4.35;;;;;;;31.71;72.89;167111.22;5310802;27;20009;-82
2026/06/22 19:36:07;;;;;;;13.95;4.95;;;;;;;31.66;70.88;167097.72;5310196;27;19998;-79
2026/06/22 19:38:33;;;;;;;9.63;5.32;;;;;;;31.66;73.76;167097.72;5308488;27;20012;-79
2026/06/22 19:40:59;;;;;;;8.93;4.63;;;;;;;31.63;73.03;167088.25;5307996;27;20013;-78
2026/06/22 19:43:25;;;;;;;10.88;5.60;;;;;;;31.58;74.40;167077.44;5306023;27;20003;-79
2026/06/22 19:45:51;;;;;;;8.98;4.78;;;;;;;31.54;76.26;167066.63;5309086;27;20002;-80
2026/06/22 19:48:17;;;;;;;12.30;6.35;;;;;;;31.52;75.43;167061.22;5309924;27;19997;-81
2026/06/22 19:50:42;;;;;;;7.20;5.10;;;;;;;31.46;77.33;167045.03;5308787;27;20348;-80
2026/06/22 19:53:08;;;;;;;7.97;4.68;;;;;;;31.42;79.74;167034.22;5310288;27;20001;-80
2026/06/22 19:55:34;;;;;;;7.32;5.00;;;;;;;31.35;82.21;167015.25;5309676;27;20351;-80
2026/06/22 19:58:00;;;;;;;14.75;6.43;;;;;;;31.27;84.23;166994.97;5309621;27;20013;-82
2026/06/22 20:00:26;;;;;;;7.60;5.10;;;;;;;31.15;83.92;166963.91;5310183;27;20013;-80
2026/06/22 20:02:52;;;;;;;9.73;4.85;;;;;;;31.08;83.43;166943.63;5307229;27;20020;-80
2026/06/22 20:05:18;;;;;;;5.80;4.00;;;;;;;31.06;82.31;166939.59;5308601;27;20352;-78
2026/06/22 20:07:44;;;;;;;9.05;5.80;;;;;;;31.00;83.55;166923.38;5308325;27;20013;-79
2026/06/22 20:10:11;;;;;;;8.35;6.03;;;;;;;30.88;87.68;166892.31;5307548;27;20465;-80
2026/06/22 20:12:37;;;;;;;9.57;6.40;;;;;;;30.77;89.79;166862.50;5309145;27;20002;-78
2026/06/22 20:15:04;;;;;;;8.38;5.60;;;;;;;30.72;90.32;166850.34;5306814;27;20083;-78
2026/06/22 20:17:30;;;;;;;10.18;5.95;;;;;;;30.62;89.56;166822.03;5306796;27;20030;-77
2026/06/22 20:19:56;;;;;;;13.20;6.22;;;;;;;30.50;86.88;166792.28;5306378;27;20009;-77
2026/06/22 20:22:22;;;;;;;9.00;6.03;;;;;;;30.45;83.40;166778.78;5306860;27;20026;-78
2026/06/22 20:24:48;;;;;;;8.68;4.93;;;;;;;30.33;80.06;166747.72;5307081;27;20030;-77
2026/06/22 20:27:14;;;;;;;6.65;4.63;;;;;;;30.30;80.43;166739.59;5306406;27;20016;-78
2026/06/22 20:29:40;;;;;;;13.38;5.28;;;;;;;30.16;79.66;166703.09;5307205;27;20364;-78
2026/06/22 20:32:06;;;;;;;9.20;4.88;;;;;;;29.99;77.79;166655.84;5310798;27;20084;-78
2026/06/22 20:34:32;;;;;;;10.88;5.38;;;;;;;29.84;76.31;166616.72;5311350;26;20006;-79
2026/06/22 20:36:58;;;;;;;10.70;5.22;;;;;;;29.77;76.90;166599.16;5310579;27;20005;-78
2026/06/22 20:39:24;;;;;;;9.68;4.80;;;;;;;29.74;76.56;166591.03;5308398;27;20012;-77
2026/06/22 20:41:50;;;;;;;8.65;4.90;;;;;;;29.79;76.59;166603.19;5310763;27;20001;-79
2026/06/22 20:44:15;;;;;;;7.03;5.15;;;;;;;29.79;76.45;166604.53;5310060;27;20475;-78
2026/06/22 20:46:41;;;;;;;5.53;4.93;;;;;;;29.79;76.23;166604.53;5310234;27;20017;-77
2026/06/22 20:49:07;;;;;;;5.57;4.45;;;;;;;29.79;76.66;166603.19;5309292;27;20012;-78
2026/06/22 20:51:33;;;;;;;9.13;5.60;;;;;;;29.70;78.09;166580.22;5310680;27;20013;-78
2026/06/22 20:54:00;;;;;;;7.00;4.78;;;;;;;29.70;79.46;166580.22;5309308;27;20016;-73
2026/06/22 20:56:26;;;;;;;9.90;5.18;;;;;;;29.75;81.89;166593.75;5309111;27;20037;-73
2026/06/22 20:58:51;;;;;;;8.48;4.82;;;;;;;29.78;82.15;166601.84;5308947;27;19998;-73
2026/06/22 21:01:17;;;;;;;9.13;5.32;;;;;;;29.75;78.34;166593.75;5309143;27;20471;-72
2026/06/22 21:03:43;;;;;;;8.02;5.30;;;;;;;29.62;78.44;166559.94;5306193;27;20009;-72
2026/06/22 21:06:10;;;;;;;8.40;5.10;;;;;;;29.55;78.22;166541.06;5309135;27;20788;-71
2026/06/22 21:08:36;;;;;;;10.25;5.53;;;;;;;29.50;78.22;166528.91;5308425;27;20024;-73
2026/06/22 21:11:02;;;;;;;8.07;5.13;;;;;;;29.37;79.45;166493.81;5308586;27;20459;-73
2026/06/22 21:13:28;;;;;;;8.70;5.65;;;;;;;29.22;78.94;166453.31;5308680;27;20001;-73
2026/06/22 21:15:53;;;;;;;8.88;5.70;;;;;;;29.18;80.40;166442.50;5308596;27;20016;-73
2026/06/22 21:18:19;;;;;;;8.98;5.57;;;;;;;29.09;81.39;166420.91;5308711;27;20508;-72
2026/06/22 21:20:45;;;;;;;12.18;5.60;;;;;;;29.07;80.95;166414.09;5309099;27;20009;-73
2026/06/22 21:23:11;;;;;;;7.85;4.90;;;;;;;29.01;81.20;166399.25;5308958;27;19997;-73
2026/06/22 21:25:37;;;;;;;10.48;5.53;;;;;;;28.85;81.00;166356.06;5308497;27;20436;-73
2026/06/22 21:28:03;;;;;;;9.38;5.57;;;;;;;28.90;81.75;166370.94;5308158;27;20017;-72
2026/06/22 21:30:29;;;;;;;9.77;5.88;;;;;;;28.87;81.69;166362.81;5308825;27;20352;-73
2026/06/22 21:32:55;;;;;;;11.23;5.70;;;;;;;28.78;82.40;166337.19;5309776;27;19997;-74
2026/06/22 21:35:21;;;;;;;10.82;6.10;;;;;;;28.73;82.26;166326.38;5309109;27;20013;-72
2026/06/22 21:37:47;;;;;;;7.55;5.25;;;;;;;28.68;81.97;166311.50;5308100;27;20010;-73
2026/06/22 21:40:13;;;;;;;6.68;5.38;;;;;;;28.64;82.49;166302.09;5305626;27;20001;-74
2026/06/22 21:42:39;;;;;;;9.02;5.82;;;;;;;28.68;82.28;166312.91;5307730;27;20005;-74
2026/06/22 21:45:05;;;;;;;7.65;5.60;;;;;;;28.70;81.81;166316.91;5308977;27;19997;-74
2026/06/22 21:47:31;;;;;;;7.15;5.10;;;;;;;28.69;82.45;166314.25;5308626;27;19998;-74
2026/06/22 21:49:57;;;;;;;8.35;5.95;;;;;;;28.61;82.76;166293.97;5307056;27;20006;-74
2026/06/22 21:52:23;;;;;;;13.32;6.30;;;;;;;28.58;83.06;166285.91;5308817;27;20321;-73
2026/06/22 21:54:49;;;;;;;10.40;5.82;;;;;;;28.57;83.38;166283.22;5307615;27;20001;-74
2026/06/22 21:57:16;;;;;;;8.60;6.07;;;;;;;28.48;83.46;166258.88;5308356;27;20017;-74
2026/06/22 21:59:41;;;;;;;10.32;5.90;;;;;;;28.55;83.55;166276.44;5307968;27;20045;-74
2026/06/22 22:02:07;;;;;;;10.60;5.90;;;;;;;28.54;84.34;166275.09;5306107;27;20368;-70
2026/06/22 22:04:33;;;;;;;9.82;5.82;;;;;;;28.46;84.35;166254.81;5306601;27;20013;-74
2026/06/22 22:06:59;;;;;;;8.63;5.43;;;;;;;28.40;85.12;166237.28;5307144;27;19997;-73
2026/06/22 22:09:25;;;;;;;10.55;6.28;;;;;;;28.42;85.79;166242.69;5307963;27;20341;-73
2026/06/22 22:11:51;;;;;;;16.08;6.43;;;;;;;28.47;85.56;166256.16;5307313;27;20016;-74
2026/06/22 22:14:17;;;;;;;8.20;5.90;;;;;;;28.40;86.59;166238.63;5307978;27;20004;-72
2026/06/22 22:16:43;;;;;;;6.70;5.70;;;;;;;28.33;87.07;166218.41;5308303;27;20001;-73
2026/06/22 22:19:08;;;;;;;9.90;6.18;;;;;;;28.25;88.15;166199.47;5307673;27;20024;-73
2026/06/22 22:21:34;;;;;;;9.43;5.95;;;;;;;28.07;88.53;166152.25;5308127;27;20335;-72
2026/06/22 22:24:00;;;;;;;7.97;5.95;;;;;;;28.00;89.71;166132.03;5305657;27;20012;-73
2026/06/22 22:26:26;;;;;;;13.20;5.95;;;;;;;27.89;89.84;166105.06;5312090;26;19997;-73
2026/06/22 22:28:52;;;;;;;8.60;5.97;;;;;;;27.79;90.49;166076.66;5310791;27;19997;-73
2026/06/22 22:31:18;;;;;;;9.10;6.40;;;;;;;27.75;90.23;166067.25;5311320;27;20343;-73
2026/06/22 22:33:44;;;;;;;8.27;5.65;;;;;;;27.84;90.04;166090.19;5311353;27;20467;-73
2026/06/22 22:36:10;;;;;;;10.57;6.50;;;;;;;27.84;90.24;166090.19;5310897;27;20067;-73
2026/06/22 22:38:36;;;;;;;11.85;6.90;;;;;;;27.87;90.33;166099.66;5310398;27;20002;-73
2026/06/22 22:41:02;;;;;;;10.30;6.10;;;;;;;27.81;90.35;166083.41;5311311;27;19993;-73
2026/06/22 22:43:28;;;;;;;12.18;6.38;;;;;;;27.78;89.71;166075.31;5311252;27;20332;-74
2026/06/22 22:45:54;;;;;;;8.18;5.38;;;;;;;27.80;87.72;166079.38;5310996;27;19994;-73
2026/06/22 22:48:20;;;;;;;5.55;4.70;;;;;;;27.82;87.16;166086.13;5310468;27;20001;-74
2026/06/22 22:50:46;;;;;;;7.88;4.95;;;;;;;27.77;86.46;166072.66;5311057;27;20008;-74
2026/06/22 22:53:12;;;;;;;11.32;4.80;;;;;;;27.65;85.78;166040.25;5310757;27;20363;-73
2026/06/22 22:55:38;;;;;;;8.23;4.70;;;;;;;27.55;85.68;166013.31;5310974;27;19993;-73
2026/06/22 22:58:04;;;;;;;6.13;4.50;;;;;;;27.47;86.01;165994.38;5309823;27;20040;-74
2026/06/22 23:00:30;;;;;;;7.18;4.95;;;;;;;27.48;84.80;165995.78;5309927;27;20009;-73
2026/06/22 23:02:56;;;;;;;6.75;4.97;;;;;;;27.46;84.44;165990.38;5310843;27;20030;-73
2026/06/22 23:05:22;;;;;;;6.38;4.35;;;;;;;27.37;84.57;165967.44;5310803;27;20452;-72
2026/06/22 23:07:48;;;;;;;8.35;4.50;;;;;;;27.31;84.25;165951.25;5310731;27;20013;-74
2026/06/22 23:10:13;;;;;;;7.80;4.55;;;;;;;27.35;84.01;165962.03;5310064;27;20005;-74
2026/06/22 23:12:39;;;;;;;9.52;4.70;;;;;;;27.38;83.02;165968.78;5310981;27;19998;-73
2026/06/22 23:15:05;;;;;;;7.60;4.65;;;;;;;27.36;82.68;165964.72;5310650;27;19994;-73
2026/06/22 23:17:31;;;;;;;7.40;4.25;;;;;;;27.36;82.76;165964.72;5310710;27;20332;-73
2026/06/22 23:19:57;;;;;;;6.22;4.80;;;;;;;27.36;82.77;165964.72;5309739;27;20009;-73
2026/06/22 23:22:23;;;;;;;9.40;4.13;;;;;;;27.44;82.06;165986.31;5310599;27;20475;-74
2026/06/22 23:24:49;;;;;;;5.78;4.38;;;;;;;27.53;81.14;166009.25;5310569;27;20008;-73
2026/06/22 23:27:15;;;;;;;6.70;4.22;;;;;;;27.53;80.54;166007.91;5310440;27;20072;-74
2026/06/22 23:29:41;;;;;;;5.15;4.05;;;;;;;27.54;80.55;166011.91;5309976;27;20042;-73
2026/06/22 23:32:08;;;;;;;9.23;4.35;;;;;;;27.63;79.98;166034.84;5309277;27;20396;-74
2026/06/22 23:34:34;;;;;;;9.07;4.10;;;;;;;27.63;80.33;166034.84;5308485;27;20026;-73
2026/06/22 23:37:00;;;;;;;8.07;4.55;;;;;;;27.67;79.30;166045.66;5309601;27;20465;-73
2026/06/22 23:39:26;;;;;;;5.68;4.03;;;;;;;27.70;78.66;166053.72;5309404;27;20008;-73
2026/06/22 23:41:52;;;;;;;8.50;4.40;;;;;;;27.67;78.29;166045.66;5309369;27;20455;-73
2026/06/22 23:44:18;;;;;;;5.07;4.10;;;;;;;27.66;78.41;166042.97;5310122;27;19997;-73
2026/06/22 23:46:44;;;;;;;6.47;4.50;;;;;;;27.65;79.62;166040.25;5310165;27;19993;-74
2026/06/22 23:49:10;;;;;;;9.30;4.63;;;;;;;27.61;81.12;166030.78;5308295;27;19997;-73
2026/06/22 23:51:35;;;;;;;7.65;4.18;;;;;;;27.63;82.01;166036.19;5308824;27;19998;-73
2026/06/22 23:54:01;;;;;;;6.90;3.92;;;;;;;27.65;80.63;166041.59;5310098;27;19997;-73
2026/06/22 23:56:27;;;;;;;5.28;4.22;;;;;;;27.62;80.93;166033.50;5310138;27;20464;-72
2026/06/22 23:58:53;;;;;;;6.20;4.50;;;;;;;27.58;80.81;166021.38;5309526;27;19998;-73
