Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/05 19:14:57;;;;;;;6.20;3.67;;;;;;;18.27;44.83;163577.22;5346091;26;20004;-67
2026/04/05 19:17:23;;;;;;;7.55;4.03;;;;;;;18.13;45.21;163539.66;5346511;26;20007;-68
2026/04/05 19:19:49;;;;;;;5.47;3.42;;;;;;;18.03;44.92;163514.19;5346805;26;19997;-69
2026/04/05 19:22:15;;;;;;;7.40;3.67;;;;;;;17.86;45.90;163469.88;5346082;26;20015;-67
2026/04/05 19:24:41;;;;;;;6.28;3.47;;;;;;;17.78;46.09;163449.69;5345874;26;20001;-67
2026/04/05 19:27:07;;;;;;;6.60;3.00;;;;;;;17.65;47.34;163414.81;5346120;26;20029;-66
2026/04/05 19:29:32;;;;;;;6.53;3.58;;;;;;;17.60;47.54;163402.72;5346794;26;20032;-67
2026/04/05 19:31:58;;;;;;;5.72;3.30;;;;;;;17.51;48.11;163377.25;5346219;26;20001;-67
2026/04/05 19:34:24;;;;;;;6.25;3.58;;;;;;;17.45;47.84;163362.47;5345554;26;20443;-68
2026/04/05 19:36:50;;;;;;;6.90;4.18;;;;;;;17.40;47.61;163349.06;5345717;26;20011;-67
2026/04/05 19:39:16;;;;;;;6.55;4.38;;;;;;;17.36;48.00;163339.72;5346268;26;19997;-68
2026/04/05 19:41:42;;;;;;;11.05;6.13;;;;;;;17.33;47.05;163330.31;5346250;26;20313;-68
2026/04/05 19:44:08;;;;;;;19.42;11.85;;;;;;;17.24;47.55;163307.50;5346115;26;20016;-68
2026/04/05 19:46:34;;;;;;;16.88;10.30;;;;;;;17.13;47.24;163279.34;5345540;26;20538;-67
2026/04/05 19:48:59;;;;;;;17.20;9.15;;;;;;;17.05;47.65;163256.53;5346087;26;19996;-67
2026/04/05 19:51:25;;;;;;;12.02;7.25;;;;;;;17.01;47.63;163245.78;5346410;26;20012;-67
2026/04/05 19:53:51;;;;;;;13.57;6.90;;;;;;;16.93;48.31;163227.03;5346557;26;20313;-67
2026/04/05 19:56:17;;;;;;;11.30;6.90;;;;;;;16.76;48.68;163182.75;5345440;26;20001;-67
2026/04/05 19:58:43;;;;;;;9.75;6.13;;;;;;;16.74;49.21;163176.00;5346069;26;19997;-66
2026/04/05 20:01:09;;;;;;;14.48;6.47;;;;;;;16.64;49.88;163150.53;5346274;26;20020;-67
2026/04/05 20:03:35;;;;;;;10.15;6.18;;;;;;;16.58;50.46;163134.44;5345909;26;19996;-68
2026/04/05 20:06:00;;;;;;;10.20;6.28;;;;;;;16.50;51.10;163113.03;5345952;26;20013;-68
2026/04/05 20:08:26;;;;;;;10.98;5.93;;;;;;;16.47;51.28;163106.28;5346052;26;20000;-67
2026/04/05 20:10:52;;;;;;;10.55;5.68;;;;;;;16.48;51.65;163109.00;5346242;26;19993;-66
2026/04/05 20:13:18;;;;;;;11.13;6.00;;;;;;;16.47;51.53;163106.28;5346075;26;20008;-67
2026/04/05 20:15:44;;;;;;;13.40;6.88;;;;;;;16.37;52.63;163080.81;5345207;26;20435;-67
2026/04/05 20:18:11;;;;;;;10.63;6.60;;;;;;;16.37;52.18;163079.50;5345776;26;20016;-67
2026/04/05 20:20:37;;;;;;;10.32;6.57;;;;;;;16.40;52.10;163086.19;5345902;26;19997;-68
2026/04/05 20:23:03;;;;;;;12.20;6.68;;;;;;;16.37;51.89;163080.81;5345649;26;20001;-67
2026/04/05 20:25:29;;;;;;;10.98;6.60;;;;;;;16.33;51.82;163070.09;5345357;26;20001;-67
2026/04/05 20:27:55;;;;;;;10.82;6.28;;;;;;;16.34;52.10;163072.81;5345316;26;19997;-67
2026/04/05 20:30:20;;;;;;;9.05;5.70;;;;;;;16.36;52.12;163078.16;5331952;26;20088;-67
2026/04/05 20:32:46;;;;;;;10.57;6.07;;;;;;;16.40;51.68;163087.53;5345276;26;19997;-67
2026/04/05 20:35:12;;;;;;;9.68;5.55;;;;;;;16.44;51.62;163096.94;5345334;26;20008;-67
2026/04/05 20:37:38;;;;;;;9.90;6.32;;;;;;;16.42;51.18;163092.88;5345940;26;20000;-67
2026/04/05 20:40:04;;;;;;;10.27;5.95;;;;;;;16.40;50.44;163087.53;5345274;26;20331;-68
2026/04/05 20:42:30;;;;;;;12.75;6.45;;;;;;;16.45;50.83;163099.59;5345331;26;20012;-68
2026/04/05 20:44:56;;;;;;;8.95;5.78;;;;;;;16.48;51.24;163109.00;5344484;26;19997;-67
2026/04/05 20:47:21;;;;;;;8.35;5.10;;;;;;;16.48;51.58;163109.00;5344338;26;19997;-66
2026/04/05 20:49:47;;;;;;;7.75;5.13;;;;;;;16.51;52.25;163115.69;5345482;26;20001;-66
2026/04/05 20:52:13;;;;;;;10.10;6.43;;;;;;;16.50;51.22;163113.03;5345627;26;19997;-67
2026/04/05 20:54:39;;;;;;;9.60;5.88;;;;;;;16.46;50.94;163103.63;5344787;26;19993;-66
2026/04/05 20:57:06;;;;;;;10.15;5.78;;;;;;;16.46;51.92;163102.28;5345242;26;20016;-67
2026/04/05 20:59:31;;;;;;;9.27;5.68;;;;;;;16.43;52.22;163095.59;5345115;26;20005;-67
2026/04/05 21:01:57;;;;;;;10.57;5.50;;;;;;;16.39;53.26;163083.53;5345138;26;20001;-67
2026/04/05 21:04:23;;;;;;;9.48;5.63;;;;;;;16.36;53.65;163078.16;5344490;26;20011;-66
2026/04/05 21:06:49;;;;;;;9.38;5.72;;;;;;;16.33;53.44;163068.75;5345493;26;20418;-67
2026/04/05 21:09:15;;;;;;;10.65;5.97;;;;;;;16.27;53.75;163054.00;5345381;26;20005;-67
2026/04/05 21:11:41;;;;;;;8.57;5.35;;;;;;;16.28;53.76;163056.69;5345210;26;20029;-68
2026/04/05 21:14:07;;;;;;;8.55;5.63;;;;;;;16.26;54.74;163051.34;5344614;26;20004;-68
2026/04/05 21:16:33;;;;;;;9.75;5.68;;;;;;;16.20;55.93;163033.91;5344854;26;20008;-67
2026/04/05 21:18:59;;;;;;;9.73;5.20;;;;;;;16.15;56.06;163023.19;5344733;26;20008;-68
2026/04/05 21:21:25;;;;;;;8.27;5.15;;;;;;;16.12;56.35;163013.81;5345112;26;20661;-66
2026/04/05 21:23:51;;;;;;;7.78;5.53;;;;;;;16.06;55.37;162999.06;5344956;26;19997;-67
2026/04/05 21:26:17;;;;;;;10.25;6.18;;;;;;;16.02;55.97;162987.00;5343955;26;20012;-67
2026/04/05 21:28:42;;;;;;;9.13;6.30;;;;;;;15.96;56.13;162972.22;5344791;26;20054;-66
2026/04/05 21:31:08;;;;;;;11.32;6.43;;;;;;;15.86;56.57;162946.78;5344541;26;20361;-67
2026/04/05 21:33:34;;;;;;;9.48;5.60;;;;;;;15.83;57.41;162938.75;5344724;26;20001;-67
2026/04/05 21:36:00;;;;;;;10.90;5.95;;;;;;;15.80;57.74;162929.38;5341128;26;20324;-66
2026/04/05 21:38:26;;;;;;;23.70;6.95;;;;;;;15.70;58.34;162903.88;5342257;26;20020;-67
2026/04/05 21:40:52;;;;;;;16.63;6.60;;;;;;;15.65;58.39;162890.44;5343371;26;20490;-68
2026/04/05 21:43:18;;;;;;;14.77;7.05;;;;;;;15.50;58.57;162851.59;5343051;26;20016;-72
2026/04/05 21:45:44;;;;;;;12.35;7.68;;;;;;;15.46;59.45;162842.22;5343268;26;19997;-70
2026/04/05 21:48:10;;;;;;;11.43;6.47;;;;;;;15.44;59.68;162836.84;5344644;26;20016;-67
2026/04/05 21:50:36;;;;;;;15.77;7.00;;;;;;;15.33;60.62;162808.69;5344602;26;19997;-71
2026/04/05 21:53:01;;;;;;;10.50;6.45;;;;;;;15.12;64.14;162752.47;5343983;26;20007;-70
2026/04/05 21:55:27;;;;;;;11.35;6.57;;;;;;;14.92;66.36;162701.56;5343923;26;19997;-71
2026/04/05 21:57:53;;;;;;;28.52;7.32;;;;;;;14.85;66.98;162682.81;5345948;26;20336;-68
2026/04/05 22:00:22;;;;;;;13.30;6.43;;;;;;;14.85;66.79;162681.44;5342092;26;20012;-67
2026/04/05 22:02:48;;;;;;;8.80;6.18;;;;;;;14.85;66.54;162681.44;5343981;26;20071;-69
2026/04/05 22:05:14;;;;;;;10.70;6.05;;;;;;;14.84;67.12;162678.78;5342571;26;20005;-69
2026/04/05 22:07:39;;;;;;;12.23;6.45;;;;;;;14.82;66.61;162673.41;5344048;26;20016;-69
2026/04/05 22:10:06;;;;;;;12.48;6.35;;;;;;;14.76;66.93;162658.66;5344073;26;19997;-69
2026/04/05 22:12:31;;;;;;;8.63;6.20;;;;;;;14.73;67.22;162650.66;5343452;26;20013;-70
2026/04/05 22:14:57;;;;;;;10.25;6.22;;;;;;;14.70;67.82;162642.63;5340330;26;20012;-69
2026/04/05 22:17:23;;;;;;;9.35;5.97;;;;;;;14.69;67.58;162641.25;5344078;26;20012;-70
2026/04/05 22:19:49;;;;;;;12.68;6.50;;;;;;;14.64;68.55;162627.88;5343686;26;20000;-70
2026/04/05 22:22:16;;;;;;;11.52;6.22;;;;;;;14.62;68.71;162622.50;5342903;26;20016;-71
2026/04/05 22:24:41;;;;;;;8.85;6.00;;;;;;;14.62;69.03;162622.50;5343157;26;19997;-70
2026/04/05 22:27:07;;;;;;;8.63;5.35;;;;;;;14.63;69.31;162623.84;5344105;26;20009;-71
2026/04/05 22:29:33;;;;;;;8.35;5.85;;;;;;;14.59;70.32;162613.16;5344264;26;19997;-71
2026/04/05 22:31:59;;;;;;;10.65;6.32;;;;;;;14.53;71.49;162598.38;5343751;26;20000;-71
2026/04/05 22:34:25;;;;;;;10.15;5.75;;;;;;;14.43;72.59;162571.63;5342939;26;20676;-71
2026/04/05 22:36:51;;;;;;;14.23;6.45;;;;;;;14.42;71.96;162568.91;5344621;26;20001;-69
2026/04/05 22:39:17;;;;;;;13.13;7.07;;;;;;;14.39;72.07;162560.91;5345933;26;20509;-70
2026/04/05 22:41:43;;;;;;;9.52;6.25;;;;;;;14.37;72.11;162556.88;5347452;26;20000;-70
2026/04/05 22:44:09;;;;;;;10.73;6.65;;;;;;;14.32;73.49;162543.50;5347104;26;20011;-70
2026/04/05 22:46:35;;;;;;;11.88;6.25;;;;;;;14.30;73.51;162539.47;5346718;26;20466;-70
2026/04/05 22:49:02;;;;;;;14.65;6.78;;;;;;;14.25;74.35;162524.72;5346927;26;20001;-70
2026/04/05 22:51:27;;;;;;;14.73;6.93;;;;;;;14.22;73.59;162518.00;5347276;26;20317;-70
2026/04/05 22:53:54;;;;;;;11.60;6.40;;;;;;;14.22;74.16;162516.69;5346363;26;20001;-70
2026/04/05 22:56:20;;;;;;;8.90;6.13;;;;;;;14.18;74.06;162505.97;5345939;26;20020;-70
2026/04/05 22:58:45;;;;;;;9.02;5.93;;;;;;;14.14;74.43;162495.25;5346710;26;20446;-70
2026/04/05 23:01:12;;;;;;;9.48;5.88;;;;;;;14.14;74.67;162495.25;5347243;26;20021;-70
2026/04/05 23:03:37;;;;;;;12.38;5.90;;;;;;;14.09;74.22;162483.22;5347059;26;19996;-70
2026/04/05 23:06:03;;;;;;;12.77;6.13;;;;;;;13.97;75.80;162452.44;5346233;26;20000;-70
2026/04/05 23:08:29;;;;;;;8.65;5.57;;;;;;;13.95;76.01;162447.06;5346125;26;20007;-70
2026/04/05 23:10:55;;;;;;;10.18;5.72;;;;;;;13.94;76.13;162443.03;5346849;26;20344;-70
2026/04/05 23:13:21;;;;;;;11.23;5.35;;;;;;;13.97;75.54;162451.09;5332771;26;20012;-70
2026/04/05 23:15:47;;;;;;;7.57;5.05;;;;;;;13.98;75.00;162453.75;5346188;26;19997;-70
2026/04/05 23:18:13;;;;;;;6.57;4.40;;;;;;;13.96;75.85;162449.78;5346598;26;20001;-70
2026/04/05 23:20:38;;;;;;;10.73;4.68;;;;;;;14.02;74.83;162464.47;5346441;26;20008;-70
2026/04/05 23:23:04;;;;;;;9.25;4.40;;;;;;;14.03;75.83;162467.19;5346751;26;20001;-70
2026/04/05 23:25:30;;;;;;;9.27;4.18;;;;;;;13.96;76.00;162448.41;5345661;26;19997;-70
2026/04/05 23:27:56;;;;;;;6.05;4.18;;;;;;;13.95;75.63;162445.75;5346236;26;20012;-70
2026/04/05 23:30:22;;;;;;;6.30;4.22;;;;;;;14.00;75.58;162459.13;5346327;26;20435;-70
2026/04/05 23:32:48;;;;;;;6.95;4.00;;;;;;;14.03;75.67;162468.50;5346454;26;20016;-70
2026/04/05 23:35:14;;;;;;;5.00;4.05;;;;;;;14.08;75.12;162480.56;5345596;26;19996;-70
2026/04/05 23:37:39;;;;;;;9.63;4.25;;;;;;;14.11;75.34;162488.56;5346450;26;20451;-69
2026/04/05 23:40:05;;;;;;;6.40;3.85;;;;;;;14.14;75.29;162496.63;5345839;26;20051;-69
2026/04/05 23:42:31;;;;;;;9.82;3.85;;;;;;;14.16;75.25;162500.63;5345898;26;19997;-70
2026/04/05 23:44:57;;;;;;;4.43;3.35;;;;;;;14.15;74.84;162499.28;5344831;26;20004;-70
2026/04/05 23:47:23;;;;;;;6.90;5.00;;;;;;;14.15;75.22;162497.97;5346207;26;20344;-69
2026/04/05 23:49:49;;;;;;;8.90;4.40;;;;;;;14.00;76.44;162459.13;5346139;26;19997;-69
2026/04/05 23:52:15;;;;;;;7.20;3.80;;;;;;;13.91;77.56;162436.34;5346093;26;20012;-69
2026/04/05 23:54:40;;;;;;;6.45;3.88;;;;;;;13.86;77.98;162423.00;5345539;26;20012;-70
2026/04/05 23:57:06;;;;;;;5.93;3.67;;;;;;;13.86;77.90;162423.00;5346205;26;19997;-70
2026/04/05 23:59:32;;;;;;;6.00;3.58;;;;;;;13.89;77.42;162432.38;5346512;26;20000;-69
