Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/18 19:19:47;;;;;;;5.10;4.32;;;;;;;28.55;48.73;166276.44;5451625;26;20433;-71
2026/08/18 19:22:13;;;;;;;6.93;4.55;;;;;;;28.49;49.24;166261.63;5451518;26;20002;-70
2026/08/18 19:24:39;;;;;;;6.15;4.07;;;;;;;28.48;49.01;166258.88;5451546;26;20014;-70
2026/08/18 19:27:05;;;;;;;5.65;4.38;;;;;;;28.44;49.77;166248.09;5451442;26;20464;-71
2026/08/18 19:29:31;;;;;;;5.72;4.72;;;;;;;28.35;49.42;166225.16;5451524;26;20429;-70
2026/08/18 19:31:57;;;;;;;6.07;4.25;;;;;;;28.33;49.97;166218.41;5451712;26;20018;-70
2026/08/18 19:34:23;;;;;;;7.20;4.32;;;;;;;28.25;50.40;166198.13;5451498;26;19995;-69
2026/08/18 19:36:49;;;;;;;8.70;4.50;;;;;;;28.18;51.03;166179.25;5451372;26;20013;-70
2026/08/18 19:39:15;;;;;;;5.40;4.90;;;;;;;28.06;50.76;166149.59;5451287;26;20353;-70
2026/08/18 19:41:41;;;;;;;5.80;4.53;;;;;;;28.03;52.13;166140.13;5451185;26;20002;-71
2026/08/18 19:44:07;;;;;;;6.72;4.30;;;;;;;27.98;51.95;166127.97;5451269;26;19998;-70
2026/08/18 19:46:32;;;;;;;11.05;5.32;;;;;;;27.94;52.35;166115.84;5451116;26;20352;-69
2026/08/18 19:48:58;;;;;;;5.82;4.63;;;;;;;27.80;52.72;166080.72;5451462;26;19999;-70
2026/08/18 19:51:24;;;;;;;11.05;4.68;;;;;;;27.72;53.24;166059.13;5451316;26;19999;-70
2026/08/18 19:53:50;;;;;;;5.00;4.50;;;;;;;27.58;54.08;166021.38;5451007;26;20014;-70
2026/08/18 19:56:16;;;;;;;6.35;4.60;;;;;;;27.51;54.45;166002.50;5451048;26;20006;-70
2026/08/18 19:58:42;;;;;;;6.03;4.88;;;;;;;27.46;54.70;165990.38;5451016;26;19999;-70
2026/08/18 20:01:08;;;;;;;5.63;4.78;;;;;;;27.44;55.13;165986.31;5450710;26;20479;-70
2026/08/18 20:03:34;;;;;;;6.75;4.78;;;;;;;27.39;54.97;165972.84;5450907;26;20002;-70
2026/08/18 20:06:00;;;;;;;5.50;4.05;;;;;;;27.36;55.51;165963.38;5450845;26;20034;-71
2026/08/18 20:08:26;;;;;;;7.15;4.90;;;;;;;27.33;55.53;165955.31;5450716;26;20011;-70
2026/08/18 20:10:52;;;;;;;7.55;5.40;;;;;;;27.24;55.83;165933.72;5450497;26;20003;-70
2026/08/18 20:13:18;;;;;;;7.28;4.75;;;;;;;27.18;57.41;165917.47;5452381;26;19999;-70
2026/08/18 20:15:44;;;;;;;6.68;4.72;;;;;;;27.13;58.41;165902.66;5453842;26;20013;-70
2026/08/18 20:18:09;;;;;;;6.60;4.40;;;;;;;27.08;59.18;165890.53;5454027;26;19999;-69
2026/08/18 20:20:35;;;;;;;6.35;5.05;;;;;;;27.05;58.83;165883.75;5453806;26;20341;-69
2026/08/18 20:23:01;;;;;;;5.97;4.97;;;;;;;26.95;59.65;165855.47;5454234;26;19998;-70
2026/08/18 20:25:27;;;;;;;6.78;4.90;;;;;;;26.86;59.75;165832.56;5453997;26;20014;-70
2026/08/18 20:27:53;;;;;;;6.40;5.15;;;;;;;26.77;60.38;165809.63;5454107;26;19998;-70
2026/08/18 20:30:19;;;;;;;5.97;5.22;;;;;;;26.74;59.82;165800.16;5453963;26;20001;-69
2026/08/18 20:32:45;;;;;;;7.13;4.80;;;;;;;26.78;59.46;165812.28;5453976;26;20003;-70
2026/08/18 20:35:11;;;;;;;7.22;5.28;;;;;;;26.75;58.15;165802.91;5454014;26;20014;-70
2026/08/18 20:37:37;;;;;;;6.60;4.63;;;;;;;26.67;59.81;165783.97;5453794;26;20456;-70
2026/08/18 20:40:04;;;;;;;5.55;4.63;;;;;;;26.61;60.54;165767.84;5453803;26;20003;-70
2026/08/18 20:42:30;;;;;;;11.23;5.05;;;;;;;26.53;59.32;165744.88;5453906;26;20145;-69
2026/08/18 20:44:56;;;;;;;6.03;4.65;;;;;;;26.56;59.68;165754.31;5453712;26;19998;-70
2026/08/18 20:47:22;;;;;;;6.88;5.32;;;;;;;26.56;59.65;165754.31;5453721;26;20456;-69
2026/08/18 20:49:48;;;;;;;6.28;5.00;;;;;;;26.57;60.16;165757.06;5453560;26;19999;-69
2026/08/18 20:52:14;;;;;;;6.13;4.68;;;;;;;26.57;59.52;165757.06;5454138;26;20364;-69
2026/08/18 20:54:39;;;;;;;11.77;5.03;;;;;;;26.56;61.08;165753.00;5453678;26;19998;-70
2026/08/18 20:57:05;;;;;;;9.32;6.18;;;;;;;26.49;59.91;165735.41;5453379;26;20441;-69
2026/08/18 20:59:31;;;;;;;7.50;5.80;;;;;;;26.46;60.15;165727.34;5453350;26;19999;-69
2026/08/18 21:01:57;;;;;;;8.88;6.07;;;;;;;26.45;59.93;165725.94;5453393;26;20003;-70
2026/08/18 21:04:23;;;;;;;6.38;5.20;;;;;;;26.46;60.29;165727.34;5453433;26;20437;-69
2026/08/18 21:06:49;;;;;;;5.15;4.07;;;;;;;26.48;60.47;165732.75;5453259;26;19999;-70
2026/08/18 21:09:15;;;;;;;6.05;4.70;;;;;;;26.47;60.24;165731.34;5453359;26;20352;-70
2026/08/18 21:11:41;;;;;;;5.13;4.10;;;;;;;26.46;60.18;165727.34;5453282;26;19999;-70
2026/08/18 21:14:07;;;;;;;5.82;4.30;;;;;;;26.45;60.42;165724.63;5453224;26;20334;-70
2026/08/18 21:16:33;;;;;;;6.82;4.93;;;;;;;26.42;60.46;165716.53;5453317;26;20068;-69
2026/08/18 21:18:59;;;;;;;5.90;4.63;;;;;;;26.38;59.93;165705.75;5453213;26;19998;-69
2026/08/18 21:21:25;;;;;;;6.50;4.60;;;;;;;26.36;60.14;165701.69;5453020;26;20003;-70
2026/08/18 21:23:51;;;;;;;6.40;4.78;;;;;;;26.35;60.49;165697.69;5452617;26;20439;-69
2026/08/18 21:26:16;;;;;;;5.47;4.70;;;;;;;26.30;60.60;165684.19;5452696;26;19998;-69
2026/08/18 21:28:42;;;;;;;5.72;4.70;;;;;;;26.25;60.70;165673.38;5452996;26;20010;-70
2026/08/18 21:31:08;;;;;;;7.43;5.22;;;;;;;26.18;59.86;165653.19;5452969;26;20457;-70
2026/08/18 21:33:34;;;;;;;5.72;4.88;;;;;;;26.20;60.53;165659.91;5453112;26;19995;-69
2026/08/18 21:36:00;;;;;;;6.13;4.80;;;;;;;26.21;60.83;165662.63;5452915;26;20011;-70
2026/08/18 21:38:26;;;;;;;8.20;5.15;;;;;;;26.23;61.06;165666.66;5452975;26;19999;-69
2026/08/18 21:40:52;;;;;;;6.43;4.60;;;;;;;26.22;60.69;165665.31;5452496;26;20323;-69
2026/08/18 21:43:18;;;;;;;5.65;4.45;;;;;;;26.22;59.65;165665.31;5452763;26;20013;-69
2026/08/18 21:45:44;;;;;;;7.22;4.43;;;;;;;26.24;59.89;165670.72;5452748;26;20003;-69
2026/08/18 21:48:09;;;;;;;6.13;4.72;;;;;;;26.30;59.03;165684.19;5452727;26;20067;-69
2026/08/18 21:50:35;;;;;;;4.70;4.20;;;;;;;26.32;58.77;165689.56;5452662;26;20002;-71
2026/08/18 21:53:01;;;;;;;6.10;4.88;;;;;;;26.31;58.65;165686.91;5452653;26;20006;-69
2026/08/18 21:55:27;;;;;;;7.57;5.78;;;;;;;26.25;58.88;165673.38;5452622;26;20333;-70
2026/08/18 21:57:53;;;;;;;6.60;4.70;;;;;;;26.15;59.54;165646.47;5452453;26;20003;-69
2026/08/18 22:00:19;;;;;;;7.38;4.53;;;;;;;26.09;59.86;165630.28;5452422;26;20002;-69
2026/08/18 22:02:45;;;;;;;7.43;5.40;;;;;;;26.00;59.75;165606.03;5452583;26;19999;-69
2026/08/18 22:05:11;;;;;;;6.22;5.10;;;;;;;25.96;59.82;165595.22;5452490;26;20002;-69
2026/08/18 22:07:36;;;;;;;6.60;5.15;;;;;;;25.95;59.83;165592.56;5452957;26;20400;-70
2026/08/18 22:10:03;;;;;;;7.32;5.90;;;;;;;25.82;61.33;165560.13;5452780;26;19999;-69
2026/08/18 22:12:29;;;;;;;6.95;5.15;;;;;;;25.79;61.86;165550.69;5452429;26;20025;-69
2026/08/18 22:14:55;;;;;;;5.75;4.97;;;;;;;25.78;61.49;165548.00;5451920;26;19995;-70
2026/08/18 22:17:21;;;;;;;6.50;5.13;;;;;;;25.73;61.94;165535.88;5452305;26;20009;-69
2026/08/18 22:19:47;;;;;;;6.05;4.95;;;;;;;25.71;62.02;165529.16;5452127;26;19995;-70
2026/08/18 22:22:12;;;;;;;5.60;4.75;;;;;;;25.66;62.39;165517.03;5452473;26;20009;-70
2026/08/18 22:24:38;;;;;;;6.18;4.93;;;;;;;25.60;63.12;165500.84;5452198;26;20003;-69
2026/08/18 22:27:04;;;;;;;6.95;4.78;;;;;;;25.56;63.47;165490.06;5452084;26;20337;-69
2026/08/18 22:29:30;;;;;;;6.20;4.88;;;;;;;25.52;64.24;165480.63;5452124;26;20003;-70
2026/08/18 22:31:56;;;;;;;6.05;4.85;;;;;;;25.51;64.44;165477.94;5452030;26;19998;-69
2026/08/18 22:34:22;;;;;;;6.30;4.55;;;;;;;25.47;65.89;165465.81;5452010;26;20002;-69
2026/08/18 22:36:48;;;;;;;6.78;4.95;;;;;;;25.40;65.06;165449.63;5452046;26;20006;-70
2026/08/18 22:39:13;;;;;;;8.85;5.30;;;;;;;25.36;65.31;165438.84;5452025;26;20006;-70
2026/08/18 22:41:39;;;;;;;7.25;4.68;;;;;;;25.31;66.57;165425.41;5451911;26;20057;-69
2026/08/18 22:44:05;;;;;;;7.53;5.28;;;;;;;25.26;67.70;165411.94;5451983;26;20010;-70
2026/08/18 22:46:31;;;;;;;6.78;5.15;;;;;;;25.20;67.96;165395.75;5452027;26;20010;-70
2026/08/18 22:48:57;;;;;;;6.88;5.43;;;;;;;25.10;68.87;165370.13;5452026;26;20009;-69
2026/08/18 22:51:23;;;;;;;6.82;5.38;;;;;;;24.93;69.13;165325.66;5452127;26;20333;-70
2026/08/18 22:53:49;;;;;;;7.32;5.35;;;;;;;24.87;69.54;165308.16;5451913;26;20010;-69
2026/08/18 22:56:15;;;;;;;7.97;5.00;;;;;;;24.75;70.26;165278.53;5451762;26;19998;-70
2026/08/18 22:58:41;;;;;;;7.07;5.30;;;;;;;24.69;68.94;165261.00;5452145;26;20460;-69
2026/08/18 23:01:06;;;;;;;8.00;5.40;;;;;;;24.64;68.43;165247.56;5451609;26;19995;-70
2026/08/18 23:03:32;;;;;;;8.68;5.20;;;;;;;24.62;69.21;165243.50;5451700;26;20003;-70
2026/08/18 23:05:58;;;;;;;6.43;5.18;;;;;;;24.61;69.57;165242.16;5451802;26;20667;-69
2026/08/18 23:08:24;;;;;;;9.32;5.13;;;;;;;24.59;69.54;165236.78;5451613;26;19999;-69
2026/08/18 23:10:50;;;;;;;8.30;5.93;;;;;;;24.57;69.81;165230.06;5451577;26;20013;-69
2026/08/18 23:13:16;;;;;;;6.32;5.13;;;;;;;24.64;69.33;165247.56;5451318;26;20453;-69
2026/08/18 23:15:42;;;;;;;6.32;5.05;;;;;;;24.63;68.55;165246.19;5451291;26;19998;-70
2026/08/18 23:18:07;;;;;;;7.43;4.75;;;;;;;24.64;67.84;165248.91;5451503;26;19998;-69
2026/08/18 23:20:33;;;;;;;6.03;4.88;;;;;;;24.72;67.37;165270.47;5451469;26;20340;-69
2026/08/18 23:22:59;;;;;;;7.28;5.00;;;;;;;24.76;67.39;165281.19;5450710;26;20002;-69
2026/08/18 23:25:25;;;;;;;6.05;4.85;;;;;;;24.81;66.36;165293.31;5451628;26;20010;-70
2026/08/18 23:27:51;;;;;;;6.00;5.03;;;;;;;24.84;65.69;165301.44;5451407;26;20005;-69
2026/08/18 23:30:18;;;;;;;8.70;4.45;;;;;;;24.82;65.51;165296.03;5451421;26;19999;-70
2026/08/18 23:32:44;;;;;;;7.25;4.60;;;;;;;24.80;65.72;165290.63;5451417;26;20009;-69
2026/08/18 23:35:10;;;;;;;6.53;4.80;;;;;;;24.80;66.26;165291.97;5451345;26;20003;-69
2026/08/18 23:37:36;;;;;;;5.57;4.60;;;;;;;24.83;65.58;165298.69;5451236;26;20129;-70
2026/08/18 23:40:03;;;;;;;6.60;4.78;;;;;;;24.81;65.48;165294.69;5451164;26;19999;-70
2026/08/18 23:42:29;;;;;;;5.18;4.38;;;;;;;24.78;65.91;165286.59;5451115;26;19999;-69
2026/08/18 23:44:55;;;;;;;6.57;4.57;;;;;;;24.80;65.78;165290.63;5451033;26;20020;-70
2026/08/18 23:47:21;;;;;;;5.95;4.78;;;;;;;24.75;65.04;165278.53;5450181;26;19999;-70
2026/08/18 23:49:47;;;;;;;7.25;4.90;;;;;;;24.73;66.22;165271.78;5450990;26;20015;-70
2026/08/18 23:52:13;;;;;;;7.47;4.93;;;;;;;24.70;66.84;165263.69;5451106;26;19995;-70
2026/08/18 23:54:39;;;;;;;6.15;4.45;;;;;;;24.66;65.91;165252.94;5450971;26;20014;-69
2026/08/18 23:57:05;;;;;;;7.07;4.82;;;;;;;24.61;66.19;165242.16;5451055;26;20335;-69
2026/08/18 23:59:30;;;;;;;7.82;4.82;;;;;;;24.54;66.54;165223.28;5450886;26;20003;-69
