Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/17 19:15:56;;;;;;;13.70;8.70;;;;;;;28.93;97.85;166377.69;5455986;26;19998;-68
2026/07/17 19:18:22;;;;;;;17.35;8.43;;;;;;;28.91;98.10;166373.63;5449826;26;20003;-67
2026/07/17 19:20:48;;;;;;;12.07;7.80;;;;;;;28.91;98.53;166372.28;5464086;26;19998;-67
2026/07/17 19:23:13;;;;;;;12.48;8.82;;;;;;;28.85;99.65;166357.41;5456739;26;20010;-71
2026/07/17 19:25:39;;;;;;;10.98;8.93;;;;;;;28.80;100.00;166342.59;5460550;26;20097;-69
2026/07/17 19:28:05;;;;;;;8.90;7.50;;;;;;;28.78;100.00;166338.53;5478238;26;20018;-68
2026/07/17 19:30:31;;;;;;;11.10;8.38;;;;;;;28.79;100.00;166339.88;5471079;26;20003;-69
2026/07/17 19:32:57;;;;;;;13.40;8.95;;;;;;;28.75;100.00;166329.06;5447028;26;20326;-69
2026/07/17 19:35:23;;;;;;;12.57;8.93;;;;;;;28.75;100.00;166329.06;5455055;26;19999;-69
2026/07/17 19:37:49;;;;;;;15.80;9.05;;;;;;;28.71;100.00;166320.97;5448664;26;20009;-69
2026/07/17 19:40:15;;;;;;;9.85;7.18;;;;;;;28.71;100.00;166319.66;5465492;26;19994;-69
2026/07/17 19:42:41;;;;;;;12.63;8.48;;;;;;;28.66;100.00;166307.50;5454130;26;20010;-69
2026/07/17 19:45:07;;;;;;;12.15;9.35;;;;;;;28.56;100.00;166280.50;5454985;26;20003;-69
2026/07/17 19:47:33;;;;;;;11.23;8.88;;;;;;;28.49;100.00;166261.63;5461117;26;19995;-69
2026/07/17 19:49:59;;;;;;;15.65;10.30;;;;;;;28.39;100.00;166235.94;5455559;26;20338;-70
2026/07/17 19:52:25;;;;;;;14.65;9.45;;;;;;;28.34;100.00;166222.41;5466421;26;19995;-70
2026/07/17 19:54:51;;;;;;;15.43;9.38;;;;;;;28.30;100.00;166213.00;5471441;26;19998;-70
2026/07/17 19:57:17;;;;;;;11.27;8.63;;;;;;;28.30;100.00;166213.00;5468666;26;20013;-70
2026/07/17 19:59:42;;;;;;;9.43;7.78;;;;;;;28.31;100.00;166215.69;5465741;26;19999;-70
2026/07/17 20:02:08;;;;;;;11.80;9.05;;;;;;;28.33;100.00;166219.75;5455071;26;19998;-70
2026/07/17 20:04:34;;;;;;;12.68;9.43;;;;;;;28.36;100.00;166226.47;5448402;26;19998;-69
2026/07/17 20:07:00;;;;;;;14.18;9.18;;;;;;;28.31;100.00;166215.69;5464216;26;20021;-69
2026/07/17 20:09:26;;;;;;;15.85;10.50;;;;;;;28.27;100.00;166203.53;5461286;26;20100;-69
2026/07/17 20:11:52;;;;;;;12.68;9.23;;;;;;;28.19;100.00;166183.31;5453261;26;19999;-70
2026/07/17 20:14:18;;;;;;;14.27;9.75;;;;;;;28.13;100.00;166167.13;5464543;26;20013;-69
2026/07/17 20:16:44;;;;;;;12.63;9.32;;;;;;;28.07;100.00;166152.25;5456857;26;20012;-69
2026/07/17 20:19:10;;;;;;;14.40;9.65;;;;;;;28.05;100.00;166146.84;5449951;26;20461;-69
2026/07/17 20:21:36;;;;;;;13.90;9.65;;;;;;;28.02;100.00;166138.78;5450577;26;20825;-69
2026/07/17 20:24:02;;;;;;;15.40;9.50;;;;;;;27.97;100.00;166123.91;5449974;26;20014;-69
2026/07/17 20:26:28;;;;;;;15.98;10.10;;;;;;;27.92;100.00;166110.44;5450433;26;20018;-68
2026/07/17 20:28:54;;;;;;;13.73;9.43;;;;;;;27.91;100.00;166109.09;5449923;26;20002;-68
2026/07/17 20:31:20;;;;;;;12.63;9.35;;;;;;;27.93;100.00;166113.16;5450045;26;20349;-69
2026/07/17 20:33:45;;;;;;;12.45;9.32;;;;;;;27.89;100.00;166105.06;5449664;26;19999;-69
2026/07/17 20:36:11;;;;;;;13.30;7.90;;;;;;;27.87;100.00;166099.66;5462461;26;20017;-69
2026/07/17 20:38:37;;;;;;;13.57;10.05;;;;;;;27.83;100.00;166087.47;5461323;26;20457;-69
2026/07/17 20:41:05;;;;;;;16.58;10.15;;;;;;;27.75;100.00;166067.25;5451513;26;19995;-69
2026/07/17 20:43:32;;;;;;;10.05;7.25;;;;;;;27.76;100.00;166069.94;5449719;26;20055;-69
2026/07/17 20:45:57;;;;;;;11.88;9.15;;;;;;;27.76;100.00;166069.94;5449622;26;20058;-69
2026/07/17 20:48:24;;;;;;;10.82;8.10;;;;;;;27.78;100.00;166075.31;5459885;26;20430;-69
2026/07/17 20:50:49;;;;;;;10.65;8.73;;;;;;;27.80;100.00;166080.72;5449595;26;20018;-69
2026/07/17 20:53:15;;;;;;;8.52;7.65;;;;;;;27.81;100.00;166083.41;5449521;26;19999;-69
2026/07/17 20:55:41;;;;;;;15.32;9.43;;;;;;;27.82;100.00;166086.13;5449736;26;20026;-69
2026/07/17 20:58:07;;;;;;;11.68;8.25;;;;;;;27.79;100.00;166078.06;5451858;26;20010;-69
2026/07/17 21:00:33;;;;;;;12.10;8.93;;;;;;;27.74;100.00;166063.19;5458592;26;20002;-69
2026/07/17 21:02:59;;;;;;;12.30;7.90;;;;;;;27.70;100.00;166053.72;5464034;26;20019;-69
2026/07/17 21:05:25;;;;;;;10.15;8.55;;;;;;;27.65;100.00;166040.25;5440850;26;20310;-69
2026/07/17 21:07:51;;;;;;;9.20;7.50;;;;;;;27.65;100.00;166040.25;5452703;26;20000;-68
2026/07/17 21:10:17;;;;;;;13.65;9.60;;;;;;;27.64;100.00;166037.56;5452336;26;19999;-69
2026/07/17 21:12:43;;;;;;;9.32;7.95;;;;;;;27.63;100.00;166034.84;5452690;26;19995;-69
2026/07/17 21:15:10;;;;;;;10.25;8.38;;;;;;;27.60;100.00;166026.78;5452052;26;20014;-69
2026/07/17 21:17:36;;;;;;;10.75;7.88;;;;;;;27.60;100.00;166026.78;5452942;26;19999;-69
2026/07/17 21:20:02;;;;;;;9.63;8.38;;;;;;;27.59;100.00;166025.44;5452648;26;20042;-69
2026/07/17 21:22:28;;;;;;;9.63;8.13;;;;;;;27.60;100.00;166028.13;5452784;26;20003;-69
2026/07/17 21:24:53;;;;;;;8.40;7.45;;;;;;;27.60;100.00;166028.13;5452440;26;19995;-69
2026/07/17 21:27:19;;;;;;;13.40;10.60;;;;;;;27.54;100.00;166011.91;5452628;26;19995;-69
2026/07/17 21:29:45;;;;;;;13.98;10.23;;;;;;;27.48;100.00;165995.78;5452409;26;20010;-69
2026/07/17 21:32:11;;;;;;;19.35;11.20;;;;;;;27.35;100.00;165962.03;5452498;26;19998;-68
2026/07/17 21:34:37;;;;;;;15.10;9.90;;;;;;;27.25;100.00;165936.41;5452657;26;20014;-69
2026/07/17 21:37:03;;;;;;;15.18;12.60;;;;;;;27.17;100.00;165914.81;5452491;26;19999;-69
2026/07/17 21:39:29;;;;;;;16.95;12.73;;;;;;;27.07;100.00;165889.16;5452457;26;20010;-69
2026/07/17 21:41:55;;;;;;;17.20;13.93;;;;;;;26.95;100.00;165855.47;5452362;26;19995;-69
2026/07/17 21:44:21;;;;;;;19.20;12.32;;;;;;;26.80;100.00;165816.34;5452530;26;19999;-69
2026/07/17 21:46:46;;;;;;;14.63;11.20;;;;;;;26.77;100.00;165808.25;5451709;26;20013;-68
2026/07/17 21:49:12;;;;;;;13.32;10.90;;;;;;;26.70;100.00;165790.72;5451480;26;20003;-67
2026/07/17 21:51:38;;;;;;;12.02;9.55;;;;;;;26.59;100.00;165762.44;5452509;26;20003;-69
2026/07/17 21:54:04;;;;;;;13.07;8.63;;;;;;;26.60;100.00;165763.78;5452104;26;20003;-68
2026/07/17 21:56:30;;;;;;;12.50;9.43;;;;;;;26.56;100.00;165753.00;5452123;26;20014;-69
2026/07/17 21:58:56;;;;;;;14.50;9.05;;;;;;;26.48;100.00;165732.75;5451967;26;20006;-68
2026/07/17 22:01:22;;;;;;;14.90;9.95;;;;;;;26.51;100.00;165740.81;5452059;26;19998;-68
2026/07/17 22:03:48;;;;;;;10.80;9.20;;;;;;;26.47;100.00;165730.00;5451834;26;20014;-68
2026/07/17 22:06:13;;;;;;;11.00;8.68;;;;;;;26.46;100.00;165727.34;5452086;26;19995;-68
2026/07/17 22:08:39;;;;;;;11.68;9.90;;;;;;;26.43;100.00;165719.22;5451149;26;20003;-68
2026/07/17 22:11:05;;;;;;;11.80;9.23;;;;;;;26.44;100.00;165721.94;5452114;26;20029;-68
2026/07/17 22:13:31;;;;;;;11.40;9.30;;;;;;;26.40;100.00;165712.50;5451905;26;20002;-68
2026/07/17 22:15:57;;;;;;;10.93;8.73;;;;;;;26.39;100.00;165708.44;5451705;26;19995;-68
2026/07/17 22:18:23;;;;;;;12.70;8.80;;;;;;;26.40;100.00;165711.16;5451994;26;20017;-68
2026/07/17 22:20:49;;;;;;;11.40;8.68;;;;;;;26.39;100.00;165708.44;5451669;26;20030;-68
2026/07/17 22:23:15;;;;;;;10.57;8.43;;;;;;;26.38;100.00;165705.75;5451167;26;20010;-68
2026/07/17 22:25:41;;;;;;;9.95;7.93;;;;;;;26.38;100.00;165705.75;5451218;26;20003;-68
2026/07/17 22:28:07;;;;;;;14.35;8.60;;;;;;;26.40;100.00;165711.16;5451921;26;20434;-68
2026/07/17 22:30:32;;;;;;;8.85;7.55;;;;;;;26.41;100.00;165715.22;5451534;26;19995;-68
2026/07/17 22:32:58;;;;;;;11.48;7.65;;;;;;;26.37;100.00;165704.44;5451566;26;20427;-68
2026/07/17 22:35:24;;;;;;;10.60;7.60;;;;;;;26.36;100.00;165700.38;5451534;26;19999;-68
2026/07/17 22:37:50;;;;;;;12.38;8.65;;;;;;;26.36;100.00;165700.38;5451907;26;19999;-67
2026/07/17 22:40:16;;;;;;;11.80;8.27;;;;;;;26.30;100.00;165684.19;5451616;26;20006;-67
2026/07/17 22:42:42;;;;;;;12.27;9.10;;;;;;;26.26;100.00;165676.09;5451667;26;19998;-67
2026/07/17 22:45:08;;;;;;;14.75;9.20;;;;;;;26.26;100.00;165676.09;5450925;26;20006;-67
2026/07/17 22:47:34;;;;;;;16.85;9.50;;;;;;;26.22;100.00;165663.97;5451395;26;20438;-68
2026/07/17 22:50:00;;;;;;;9.48;7.80;;;;;;;26.21;100.00;165662.63;5451353;26;20003;-68
2026/07/17 22:52:26;;;;;;;8.45;7.28;;;;;;;26.21;100.00;165661.25;5451524;26;20003;-68
2026/07/17 22:54:52;;;;;;;10.20;7.45;;;;;;;26.21;100.00;165662.63;5451411;26;20002;-68
2026/07/17 22:57:18;;;;;;;12.95;8.90;;;;;;;26.18;100.00;165653.19;5451335;26;20006;-68
2026/07/17 22:59:44;;;;;;;9.82;8.35;;;;;;;26.18;100.00;165654.53;5462576;26;20002;-68
2026/07/17 23:02:10;;;;;;;10.82;8.77;;;;;;;26.09;100.00;165628.94;5450870;26;20425;-68
2026/07/17 23:04:36;;;;;;;12.27;8.25;;;;;;;26.03;100.00;165615.47;5451392;26;19999;-68
2026/07/17 23:07:01;;;;;;;14.13;8.50;;;;;;;25.92;100.00;165584.44;5451015;26;20013;-67
2026/07/17 23:09:27;;;;;;;13.48;9.00;;;;;;;25.89;100.00;165577.72;5451060;26;20106;-68
2026/07/17 23:11:54;;;;;;;11.65;8.82;;;;;;;25.89;100.00;165576.38;5451034;26;20003;-68
2026/07/17 23:14:20;;;;;;;12.30;8.57;;;;;;;25.85;100.00;165566.88;5450682;26;20007;-68
2026/07/17 23:16:46;;;;;;;14.00;9.65;;;;;;;25.79;100.00;165552.06;5450938;26;20365;-68
2026/07/17 23:19:12;;;;;;;12.70;9.25;;;;;;;25.77;100.00;165546.69;5450653;26;19994;-68
2026/07/17 23:21:38;;;;;;;13.75;9.60;;;;;;;25.75;100.00;165541.28;5450094;26;20434;-68
2026/07/17 23:24:04;;;;;;;11.68;8.63;;;;;;;25.73;100.00;165534.56;5450777;26;20014;-68
2026/07/17 23:26:30;;;;;;;16.15;8.82;;;;;;;25.72;100.00;165531.84;5450956;26;20018;-68
2026/07/17 23:28:56;;;;;;;12.38;8.35;;;;;;;25.75;100.00;165541.28;5450427;26;19995;-68
2026/07/17 23:31:22;;;;;;;12.68;8.32;;;;;;;25.78;100.00;165549.34;5450565;26;20381;-68
2026/07/17 23:33:48;;;;;;;9.75;8.18;;;;;;;25.79;100.00;165552.06;5450542;26;19999;-68
2026/07/17 23:36:14;;;;;;;13.77;8.82;;;;;;;25.76;100.00;165543.97;5450190;26;19999;-68
2026/07/17 23:38:39;;;;;;;11.07;8.82;;;;;;;25.74;100.00;165537.22;5449979;26;20017;-68
2026/07/17 23:41:05;;;;;;;12.93;9.23;;;;;;;25.66;100.00;165517.03;5450267;26;20007;-68
2026/07/17 23:43:31;;;;;;;11.32;8.38;;;;;;;25.60;100.00;165500.84;5450273;26;20997;-68
2026/07/17 23:45:57;;;;;;;10.95;8.23;;;;;;;25.61;100.00;165504.91;5450445;26;20081;-70
2026/07/17 23:48:23;;;;;;;11.70;8.95;;;;;;;25.56;100.00;165491.41;5450446;26;20010;-69
2026/07/17 23:50:49;;;;;;;10.73;8.65;;;;;;;25.53;100.00;165483.34;5450129;26;20003;-69
2026/07/17 23:53:15;;;;;;;14.25;8.68;;;;;;;25.50;100.00;165473.88;5450363;26;19995;-68
2026/07/17 23:55:41;;;;;;;12.77;8.20;;;;;;;25.46;100.00;165463.09;5450467;26;20465;-69
2026/07/17 23:58:07;;;;;;;12.85;8.40;;;;;;;25.42;100.00;165453.69;5450068;26;20214;-68
