Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/12 19:16:46;;;;;;;39.45;22.42;;;;;;;3.47;94.23;99360.97;5205904;27;20110;-75
2026/01/12 19:19:12;;;;;;;41.10;22.13;;;;;;;3.44;93.93;99360.63;5206516;27;20003;-75
2026/01/12 19:21:38;;;;;;;36.78;21.65;;;;;;;3.43;94.18;99357.13;5205527;27;20370;-74
2026/01/12 19:24:04;;;;;;;35.20;21.48;;;;;;;3.39;94.62;99347.09;5206385;27;20004;-74
2026/01/12 19:26:30;;;;;;;38.55;21.55;;;;;;;3.43;94.41;99356.31;5206001;27;19996;-74
2026/01/12 19:28:56;;;;;;;38.47;20.70;;;;;;;3.42;94.13;99365.47;5204253;27;20011;-75
2026/01/12 19:31:22;;;;;;;41.28;22.52;;;;;;;3.39;93.67;99361.41;5205870;27;20004;-74
2026/01/12 19:33:48;;;;;;;35.78;22.15;;;;;;;3.34;93.69;99366.72;5206123;27;20010;-74
2026/01/12 19:36:14;;;;;;;39.13;24.40;;;;;;;3.31;94.48;99367.22;5201999;27;20473;-74
2026/01/12 19:38:39;;;;;;;40.63;21.95;;;;;;;3.31;94.48;99357.25;5198667;27;20015;-74
2026/01/12 19:41:05;;;;;;;34.33;20.75;;;;;;;3.30;94.69;99357.50;5205090;27;20023;-74
2026/01/12 19:43:31;;;;;;;37.85;20.90;;;;;;;3.29;95.11;99353.16;5203743;27;20015;-74
2026/01/12 19:45:57;;;;;;;37.38;20.48;;;;;;;3.27;95.08;99352.63;5205895;27;20355;-75
2026/01/12 19:48:23;;;;;;;37.00;20.75;;;;;;;3.27;95.77;99349.94;5203687;27;20014;-75
2026/01/12 19:50:49;;;;;;;40.53;22.92;;;;;;;3.17;96.15;99347.88;5204333;27;20478;-75
2026/01/12 19:53:15;;;;;;;39.30;23.90;;;;;;;2.94;99.06;99345.44;5204881;27;20003;-74
2026/01/12 19:55:41;;;;;;;41.90;23.35;;;;;;;2.90;100.00;99345.09;5205324;27;20022;-74
2026/01/12 19:58:07;;;;;;;32.92;20.45;;;;;;;2.92;99.51;99337.59;5204150;27;20004;-74
2026/01/12 20:00:32;;;;;;;38.60;22.02;;;;;;;2.81;99.78;99347.41;5197577;27;20012;-73
2026/01/12 20:02:58;;;;;;;33.33;20.88;;;;;;;2.77;99.40;99340.06;5206351;27;20000;-74
2026/01/12 20:05:24;;;;;;;37.30;19.73;;;;;;;2.77;99.39;99332.78;5204792;27;20019;-74
2026/01/12 20:07:50;;;;;;;32.58;20.48;;;;;;;2.84;99.87;99329.91;5200591;27;20027;-74
2026/01/12 20:10:16;;;;;;;36.08;20.75;;;;;;;2.79;99.84;99338.75;5193156;27;20003;-73
2026/01/12 20:12:42;;;;;;;39.78;21.08;;;;;;;2.81;99.66;99331.22;5200388;27;20000;-73
2026/01/12 20:15:08;;;;;;;41.40;21.45;;;;;;;2.70;98.46;99332.13;5201589;27;20044;-73
2026/01/12 20:17:35;;;;;;;36.40;19.70;;;;;;;2.77;98.70;99337.34;5202863;27;20003;-73
2026/01/12 20:20:00;;;;;;;36.97;20.30;;;;;;;2.70;97.36;99334.84;5202941;27;20345;-73
2026/01/12 20:22:26;;;;;;;35.58;21.38;;;;;;;2.65;96.58;99340.97;5205600;27;20000;-72
2026/01/12 20:24:52;;;;;;;34.55;20.70;;;;;;;2.70;96.18;99353.69;5204209;27;20004;-73
2026/01/12 20:27:18;;;;;;;33.50;18.88;;;;;;;2.76;96.40;99350.03;5180295;27;19996;-74
2026/01/12 20:29:44;;;;;;;29.60;19.00;;;;;;;2.81;96.22;99346.59;5203621;27;20003;-74
2026/01/12 20:32:10;;;;;;;38.92;21.15;;;;;;;2.86;96.45;99347.47;5200050;27;20010;-75
2026/01/12 20:34:36;;;;;;;37.88;21.90;;;;;;;2.89;96.25;99346.97;5207400;27;20343;-73
2026/01/12 20:37:02;;;;;;;35.63;20.98;;;;;;;2.83;97.17;99345.28;5208775;27;20007;-74
2026/01/12 20:39:27;;;;;;;38.30;20.95;;;;;;;2.77;97.08;99340.06;5206390;27;20003;-73
2026/01/12 20:41:53;;;;;;;41.38;20.48;;;;;;;2.68;96.24;99340.47;5201565;27;20022;-73
2026/01/12 20:44:19;;;;;;;39.45;20.08;;;;;;;2.61;97.08;99337.13;5211300;27;20004;-73
2026/01/12 20:46:45;;;;;;;30.38;19.17;;;;;;;2.60;96.35;99334.66;5208087;27;19999;-74
2026/01/12 20:49:11;;;;;;;33.50;18.75;;;;;;;2.68;96.44;99339.66;5205825;27;20023;-73
2026/01/12 20:51:39;;;;;;;36.97;20.83;;;;;;;2.60;95.94;99327.44;5207659;27;20004;-73
2026/01/12 20:54:04;;;;;;;42.28;21.33;;;;;;;2.48;96.45;99332.06;5198510;27;20518;-74
2026/01/12 20:56:30;;;;;;;31.98;18.88;;;;;;;2.56;96.96;99331.66;5205790;27;20008;-72
2026/01/12 20:58:56;;;;;;;34.85;20.27;;;;;;;2.55;97.55;99327.31;5207973;27;20007;-74
2026/01/12 21:01:22;;;;;;;37.58;20.73;;;;;;;2.45;97.28;99317.22;5207484;27;20011;-74
2026/01/12 21:03:48;;;;;;;40.47;21.30;;;;;;;2.40;96.82;99313.63;5201091;27;20023;-73
2026/01/12 21:06:14;;;;;;;42.72;21.35;;;;;;;2.39;95.35;99307.41;5202352;27;20022;-73
2026/01/12 21:08:40;;;;;;;30.77;16.65;;;;;;;2.41;92.08;99308.00;5212644;27;20008;-73
2026/01/12 21:11:06;;;;;;;33.17;16.55;;;;;;;2.46;89.29;99299.16;5207058;27;20007;-73
2026/01/12 21:13:33;;;;;;;26.45;15.52;;;;;;;2.56;86.34;99291.25;5208387;27;20564;-74
2026/01/12 21:15:59;;;;;;;21.58;12.88;;;;;;;2.63;83.26;99283.81;5208345;27;20714;-73
2026/01/12 21:18:25;;;;;;;23.58;13.30;;;;;;;2.75;82.15;99293.66;5205938;27;20014;-74
2026/01/12 21:20:51;;;;;;;23.80;13.43;;;;;;;2.82;81.00;99297.81;5207124;27;20003;-74
2026/01/12 21:23:17;;;;;;;19.80;12.05;;;;;;;2.86;79.31;99296.25;5207937;27;20011;-74
2026/01/12 21:25:43;;;;;;;22.85;11.45;;;;;;;2.92;77.25;99293.63;5202607;27;20005;-74
2026/01/12 21:28:08;;;;;;;20.00;11.57;;;;;;;2.99;75.85;99299.66;5204746;27;20011;-74
2026/01/12 21:30:34;;;;;;;17.52;10.10;;;;;;;3.00;75.07;99303.97;5192399;27;20000;-73
2026/01/12 21:33:00;;;;;;;17.20;9.82;;;;;;;3.03;73.50;99304.31;5208078;27;20003;-73
2026/01/12 21:35:26;;;;;;;20.33;10.82;;;;;;;3.05;72.95;99304.88;5207857;27;20331;-73
2026/01/12 21:37:52;;;;;;;18.38;9.48;;;;;;;3.06;71.82;99314.56;5207656;27;20015;-72
2026/01/12 21:40:18;;;;;;;14.18;7.68;;;;;;;3.09;71.12;99314.09;5203599;27;20000;-73
2026/01/12 21:42:44;;;;;;;11.57;7.32;;;;;;;3.15;69.57;99309.56;5207708;27;20015;-73
2026/01/12 21:45:10;;;;;;;10.77;5.82;;;;;;;3.22;68.27;99317.47;5205590;27;20019;-73
2026/01/12 21:47:35;;;;;;;15.02;7.18;;;;;;;3.28;67.44;99319.16;5206386;27;20004;-73
2026/01/12 21:50:02;;;;;;;13.13;6.90;;;;;;;3.38;66.53;99315.78;5206777;27;20014;-74
2026/01/12 21:52:28;;;;;;;9.52;6.15;;;;;;;3.46;65.75;99312.63;5206387;27;20019;-75
2026/01/12 21:54:54;;;;;;;13.40;6.50;;;;;;;3.47;65.68;99309.69;5201191;27;20046;-73
2026/01/12 21:57:20;;;;;;;9.30;6.32;;;;;;;3.48;65.94;99311.31;5207583;27;20623;-73
2026/01/12 21:59:46;;;;;;;12.93;6.90;;;;;;;3.44;66.47;99301.28;5206943;27;20014;-73
2026/01/12 22:02:12;;;;;;;12.00;7.20;;;;;;;3.46;66.67;99302.66;5201285;27;20011;-73
2026/01/12 22:04:38;;;;;;;16.48;8.05;;;;;;;3.45;67.60;99302.94;5207261;27;20007;-72
2026/01/12 22:07:03;;;;;;;14.75;7.22;;;;;;;3.40;68.32;99302.84;5207564;27;20004;-72
2026/01/12 22:09:29;;;;;;;12.77;6.80;;;;;;;3.43;67.89;99308.56;5207348;27;20584;-73
2026/01/12 22:11:55;;;;;;;11.43;6.70;;;;;;;3.42;68.19;99309.63;5211054;27;20003;-73
2026/01/12 22:14:21;;;;;;;14.82;7.10;;;;;;;3.42;68.00;99303.41;5191668;27;19999;-73
2026/01/12 22:16:47;;;;;;;14.05;6.28;;;;;;;3.45;67.73;99314.53;5207164;27;20018;-73
2026/01/12 22:19:13;;;;;;;10.52;5.82;;;;;;;3.45;67.93;99311.03;5207335;27;20011;-71
2026/01/12 22:21:39;;;;;;;9.70;6.00;;;;;;;3.44;67.19;99298.59;5206577;27;20015;-71
2026/01/12 22:24:04;;;;;;;9.15;5.35;;;;;;;3.46;66.60;99297.25;5192760;27;19999;-73
2026/01/12 22:26:30;;;;;;;13.10;5.45;;;;;;;3.48;66.28;99295.13;5206422;27;20007;-73
2026/01/12 22:28:56;;;;;;;9.80;5.55;;;;;;;3.52;65.29;99307.06;5201518;27;20723;-73
2026/01/12 22:31:22;;;;;;;8.98;5.05;;;;;;;3.58;64.93;99301.69;5207430;27;20014;-74
2026/01/12 22:33:50;;;;;;;7.55;4.80;;;;;;;3.61;64.75;99301.22;5208694;27;20015;-74
2026/01/12 22:36:16;;;;;;;8.85;5.18;;;;;;;3.59;64.90;99292.56;5207451;27;20003;-73
2026/01/12 22:38:41;;;;;;;8.57;5.40;;;;;;;3.58;64.89;99290.91;5205756;27;20003;-74
2026/01/12 22:41:07;;;;;;;9.65;4.72;;;;;;;3.63;64.56;99297.19;5203088;27;20014;-74
2026/01/12 22:43:33;;;;;;;9.85;5.05;;;;;;;3.63;64.39;99299.88;5195477;27;20343;-73
2026/01/12 22:45:59;;;;;;;9.07;4.97;;;;;;;3.66;64.02;99303.94;5209769;27;20063;-74
2026/01/12 22:48:25;;;;;;;7.50;4.45;;;;;;;3.70;63.46;99300.50;5205820;27;20000;-74
2026/01/12 22:50:51;;;;;;;10.15;4.97;;;;;;;3.68;63.65;99286.44;5203428;27;20000;-74
2026/01/12 22:53:17;;;;;;;8.82;5.18;;;;;;;3.66;64.31;99290.47;5207427;27;20052;-73
2026/01/12 22:55:42;;;;;;;8.77;4.75;;;;;;;3.63;64.75;99290.97;5209887;27;20000;-73
2026/01/12 22:58:08;;;;;;;8.93;4.65;;;;;;;3.68;64.63;99286.44;5204591;27;20004;-73
2026/01/12 23:00:34;;;;;;;8.32;4.55;;;;;;;3.68;65.01;99282.94;5203056;27;20003;-73
2026/01/12 23:03:00;;;;;;;7.68;4.68;;;;;;;3.70;65.60;99278.09;5207190;27;20054;-73
2026/01/12 23:05:26;;;;;;;13.98;5.05;;;;;;;3.74;66.20;99280.03;5197807;27;20455;-74
2026/01/12 23:07:52;;;;;;;8.55;4.75;;;;;;;3.70;67.05;99278.09;5208803;27;20003;-74
2026/01/12 23:10:18;;;;;;;11.45;4.57;;;;;;;3.74;67.22;99268.41;5204353;27;20004;-74
2026/01/12 23:12:44;;;;;;;7.15;4.03;;;;;;;3.81;67.18;99265.50;5205012;27;20360;-74
2026/01/12 23:15:09;;;;;;;9.48;4.55;;;;;;;3.83;67.62;99277.69;5201753;27;20018;-74
2026/01/12 23:17:35;;;;;;;6.05;4.05;;;;;;;3.86;67.17;99276.34;5203220;27;20000;-73
2026/01/12 23:20:01;;;;;;;7.57;4.32;;;;;;;3.89;66.93;99287.47;5208679;27;20000;-73
2026/01/12 23:22:27;;;;;;;11.35;5.03;;;;;;;3.92;67.14;99292.34;5209429;27;20018;-73
2026/01/12 23:24:53;;;;;;;8.63;4.47;;;;;;;3.91;68.02;99288.03;5203251;27;20015;-73
2026/01/12 23:27:19;;;;;;;8.02;4.88;;;;;;;3.94;67.58;99276.69;5207148;27;20004;-73
2026/01/12 23:29:45;;;;;;;6.50;4.00;;;;;;;4.02;66.91;99285.41;5208889;27;20011;-73
2026/01/12 23:32:10;;;;;;;9.82;5.72;;;;;;;4.06;68.36;99295.44;5206074;27;19996;-73
2026/01/12 23:34:36;;;;;;;8.55;5.05;;;;;;;4.03;70.15;99303.25;5200850;27;20000;-73
2026/01/12 23:37:02;;;;;;;10.38;5.47;;;;;;;3.96;70.02;99289.97;5209288;27;20000;-73
2026/01/12 23:39:28;;;;;;;12.02;6.60;;;;;;;3.92;71.38;99300.44;5207419;27;20010;-73
2026/01/12 23:41:54;;;;;;;16.50;8.02;;;;;;;3.88;73.36;99306.59;5207750;27;20335;-73
2026/01/12 23:44:20;;;;;;;14.05;7.85;;;;;;;3.82;74.83;99305.72;5205115;27;19996;-73
2026/01/12 23:46:46;;;;;;;19.90;10.02;;;;;;;3.63;78.58;99299.88;5206820;27;19999;-73
2026/01/12 23:49:12;;;;;;;16.73;10.15;;;;;;;3.55;80.12;99297.63;5206746;27;20003;-73
2026/01/12 23:51:37;;;;;;;19.75;10.80;;;;;;;3.48;81.81;99289.72;5208379;27;20010;-73
2026/01/12 23:54:03;;;;;;;24.25;11.65;;;;;;;3.41;83.56;99294.50;5209127;27;20338;-73
2026/01/12 23:56:29;;;;;;;19.60;11.50;;;;;;;3.38;84.10;99280.69;5206776;27;20007;-73
2026/01/12 23:58:55;;;;;;;20.50;12.45;;;;;;;3.32;86.74;99283.34;5215590;27;20332;-73
