Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/17 19:13:35;;;;;;;17.92;8.93;;;;;;;20.45;84.57;164148.09;5340937;26;20008;-70
2026/04/17 19:16:01;;;;;;;20.67;8.45;;;;;;;20.36;84.47;164125.25;5341672;26;20056;-70
2026/04/17 19:18:27;;;;;;;13.80;7.93;;;;;;;20.33;84.33;164117.19;5340863;26;20015;-70
2026/04/17 19:20:53;;;;;;;12.75;7.75;;;;;;;20.27;83.54;164101.06;5341108;26;20527;-68
2026/04/17 19:23:19;;;;;;;11.02;7.22;;;;;;;20.19;83.93;164079.59;5341131;26;20005;-70
2026/04/17 19:25:45;;;;;;;10.02;7.10;;;;;;;20.14;85.00;164067.47;5340921;26;20016;-70
2026/04/17 19:28:11;;;;;;;12.27;7.10;;;;;;;20.08;85.58;164052.72;5338955;26;20472;-70
2026/04/17 19:30:38;;;;;;;11.48;6.50;;;;;;;20.06;85.94;164046.00;5341337;26;20005;-70
2026/04/17 19:33:04;;;;;;;15.25;6.50;;;;;;;20.03;85.57;164037.91;5340877;26;20040;-70
2026/04/17 19:35:30;;;;;;;11.27;7.70;;;;;;;19.97;85.20;164021.81;5341245;26;20681;-70
2026/04/17 19:37:56;;;;;;;12.30;6.85;;;;;;;19.91;85.50;164007.03;5341993;26;20054;-70
2026/04/17 19:40:21;;;;;;;13.77;6.63;;;;;;;19.88;85.54;163998.97;5341772;26;19997;-68
2026/04/17 19:42:47;;;;;;;12.82;7.18;;;;;;;19.85;86.29;163990.91;5341410;26;20386;-70
2026/04/17 19:45:13;;;;;;;9.68;6.90;;;;;;;19.81;85.51;163980.13;5341083;26;20016;-69
2026/04/17 19:47:39;;;;;;;14.15;8.07;;;;;;;19.76;85.96;163966.72;5340882;26;19993;-70
2026/04/17 19:50:05;;;;;;;10.50;7.00;;;;;;;19.73;85.72;163958.69;5341952;26;20020;-68
2026/04/17 19:52:31;;;;;;;16.88;7.40;;;;;;;19.70;86.11;163951.97;5341756;26;20436;-70
2026/04/17 19:54:57;;;;;;;15.43;8.18;;;;;;;19.63;86.38;163933.06;5340470;26;20005;-70
2026/04/17 19:57:23;;;;;;;16.45;7.78;;;;;;;19.56;86.87;163915.63;5340501;26;19996;-70
2026/04/17 19:59:49;;;;;;;15.63;8.43;;;;;;;19.49;87.36;163896.81;5340896;26;20013;-70
2026/04/17 20:02:15;;;;;;;14.13;8.93;;;;;;;19.38;88.26;163868.63;5341288;26;20538;-70
2026/04/17 20:04:41;;;;;;;12.88;8.25;;;;;;;19.32;89.42;163852.53;5340793;26;20020;-70
2026/04/17 20:07:07;;;;;;;14.13;8.27;;;;;;;19.21;91.47;163824.31;5340946;26;20737;-70
2026/04/17 20:09:33;;;;;;;12.30;8.38;;;;;;;19.16;92.19;163809.53;5340780;26;20005;-69
2026/04/17 20:11:59;;;;;;;14.10;8.38;;;;;;;19.06;92.93;163784.03;5340339;26;20350;-69
2026/04/17 20:14:25;;;;;;;17.92;9.77;;;;;;;18.86;94.82;163731.69;5340311;26;20013;-70
2026/04/17 20:16:51;;;;;;;19.23;9.27;;;;;;;18.58;96.02;163659.09;5340837;26;20016;-69
2026/04/17 20:19:16;;;;;;;22.25;11.68;;;;;;;18.41;98.12;163613.50;5344338;26;20001;-70
2026/04/17 20:21:42;;;;;;;22.65;12.35;;;;;;;18.37;98.43;163602.75;5330300;26;20004;-70
2026/04/17 20:24:08;;;;;;;21.58;11.88;;;;;;;18.30;98.72;163583.97;5343515;26;20001;-70
2026/04/17 20:26:34;;;;;;;19.33;11.52;;;;;;;18.31;98.66;163587.97;5340971;26;20028;-70
2026/04/17 20:29:00;;;;;;;16.73;10.52;;;;;;;18.27;98.55;163577.22;5343604;26;20005;-70
2026/04/17 20:31:26;;;;;;;23.77;12.05;;;;;;;18.25;98.80;163571.84;5343423;26;20561;-70
2026/04/17 20:33:52;;;;;;;16.45;10.90;;;;;;;18.20;99.39;163559.78;5344675;26;20020;-70
2026/04/17 20:36:18;;;;;;;18.20;10.75;;;;;;;18.19;100.00;163555.78;5343496;26;20004;-70
2026/04/17 20:38:44;;;;;;;21.63;11.40;;;;;;;18.14;100.00;163543.72;5344161;26;20344;-70
2026/04/17 20:41:10;;;;;;;20.92;11.13;;;;;;;18.11;100.00;163534.31;5343919;26;20001;-70
2026/04/17 20:43:36;;;;;;;18.55;10.90;;;;;;;18.06;100.00;163520.91;5343953;26;20007;-70
2026/04/17 20:46:01;;;;;;;22.95;11.10;;;;;;;18.05;100.00;163518.19;5343491;26;20000;-70
2026/04/17 20:48:27;;;;;;;21.65;10.98;;;;;;;17.96;100.00;163495.38;5344260;26;20001;-70
2026/04/17 20:50:53;;;;;;;19.27;11.82;;;;;;;17.94;100.00;163491.38;5343862;26;20760;-70
2026/04/17 20:53:19;;;;;;;18.25;11.13;;;;;;;17.94;100.00;163490.00;5344418;26;20008;-70
2026/04/17 20:55:45;;;;;;;18.38;10.70;;;;;;;17.98;100.00;163500.75;5344009;26;20015;-70
2026/04/17 20:58:11;;;;;;;19.60;12.00;;;;;;;17.97;100.00;163499.41;5344409;26;20012;-70
2026/04/17 21:00:37;;;;;;;15.18;10.05;;;;;;;18.00;100.00;163507.44;5344073;26;20009;-70
2026/04/17 21:03:03;;;;;;;18.15;10.73;;;;;;;18.04;100.00;163515.53;5344391;26;19996;-70
2026/04/17 21:05:29;;;;;;;19.10;10.45;;;;;;;18.02;100.00;163511.47;5343420;26;19997;-70
2026/04/17 21:07:55;;;;;;;25.30;10.75;;;;;;;17.97;100.00;163498.06;5343998;26;20447;-70
2026/04/17 21:10:21;;;;;;;15.13;9.75;;;;;;;17.97;100.00;163499.41;5343345;26;20020;-70
2026/04/17 21:12:47;;;;;;;16.90;10.57;;;;;;;17.89;100.00;163477.91;5344032;26;20423;-70
2026/04/17 21:15:13;;;;;;;16.35;10.35;;;;;;;17.83;100.00;163460.47;5343488;26;19996;-69
2026/04/17 21:17:39;;;;;;;19.58;10.27;;;;;;;17.75;100.00;163440.31;5343968;26;20000;-70
2026/04/17 21:20:05;;;;;;;18.65;9.45;;;;;;;17.64;100.00;163410.81;5344221;26;20023;-70
2026/04/17 21:22:31;;;;;;;21.15;9.82;;;;;;;17.58;100.00;163397.34;5342906;26;20012;-70
2026/04/17 21:24:56;;;;;;;19.77;9.98;;;;;;;17.51;100.00;163378.59;5343230;26;20340;-70
2026/04/17 21:27:22;;;;;;;16.95;9.30;;;;;;;17.51;100.00;163378.59;5339869;26;20012;-70
2026/04/17 21:29:48;;;;;;;20.92;9.88;;;;;;;17.42;100.00;163354.44;5341278;26;20005;-69
2026/04/17 21:32:15;;;;;;;16.42;9.23;;;;;;;17.41;100.00;163351.78;5343275;26;20019;-70
2026/04/17 21:34:41;;;;;;;16.52;9.75;;;;;;;17.34;100.00;163332.97;5346571;26;20325;-72
2026/04/17 21:37:07;;;;;;;19.30;9.68;;;;;;;17.32;100.00;163327.59;5346394;26;20008;-73
2026/04/17 21:39:33;;;;;;;14.68;9.20;;;;;;;17.31;100.00;163326.28;5346637;26;19993;-73
2026/04/17 21:41:59;;;;;;;17.42;9.95;;;;;;;17.29;100.00;163319.56;5346268;26;20008;-73
2026/04/17 21:44:25;;;;;;;20.30;9.70;;;;;;;17.22;100.00;163300.81;5346433;26;20001;-73
2026/04/17 21:46:50;;;;;;;15.23;10.20;;;;;;;17.23;100.00;163304.84;5346287;26;20344;-73
2026/04/17 21:49:16;;;;;;;18.42;9.48;;;;;;;17.19;100.00;163294.09;5346330;26;20004;-72
2026/04/17 21:51:42;;;;;;;15.80;9.15;;;;;;;17.16;100.00;163287.41;5346249;26;20456;-73
2026/04/17 21:54:08;;;;;;;14.05;9.13;;;;;;;17.19;100.00;163295.44;5346338;26;19993;-73
2026/04/17 21:56:34;;;;;;;13.48;8.13;;;;;;;17.25;100.00;163310.16;5346144;26;20008;-74
2026/04/17 21:59:00;;;;;;;14.02;9.10;;;;;;;17.27;100.00;163314.19;5346231;26;20332;-73
2026/04/17 22:01:26;;;;;;;19.38;9.40;;;;;;;17.28;100.00;163316.91;5346175;26;20011;-72
2026/04/17 22:03:51;;;;;;;15.52;9.90;;;;;;;17.13;100.00;163279.34;5357708;26;20319;-72
2026/04/17 22:06:17;;;;;;;17.40;9.75;;;;;;;17.04;100.00;163255.19;5351380;26;19997;-71
2026/04/17 22:08:43;;;;;;;18.10;10.68;;;;;;;16.93;100.00;163225.69;5360093;26;20420;-71
2026/04/17 22:11:10;;;;;;;17.92;11.45;;;;;;;16.88;100.00;163213.63;5345741;26;20012;-71
2026/04/17 22:13:36;;;;;;;18.23;9.95;;;;;;;16.85;100.00;163204.22;5345692;26;20075;-71
2026/04/17 22:16:02;;;;;;;16.08;10.55;;;;;;;16.87;100.00;163209.59;5331153;26;20001;-71
2026/04/17 22:18:28;;;;;;;16.08;9.98;;;;;;;16.80;100.00;163190.81;5360113;26;20000;-71
2026/04/17 22:20:54;;;;;;;17.80;9.95;;;;;;;16.81;100.00;163193.47;5345638;26;20012;-71
2026/04/17 22:23:20;;;;;;;17.20;10.52;;;;;;;16.78;100.00;163188.13;5345989;26;20001;-72
2026/04/17 22:25:46;;;;;;;18.17;10.85;;;;;;;16.79;100.00;163189.44;5345615;26;20001;-72
2026/04/17 22:28:12;;;;;;;22.73;11.35;;;;;;;16.74;100.00;163176.00;5359248;26;19996;-72
2026/04/17 22:30:37;;;;;;;18.67;10.55;;;;;;;16.72;100.00;163170.69;5380548;26;20021;-73
2026/04/17 22:33:03;;;;;;;20.55;11.05;;;;;;;16.71;100.00;163167.97;5380576;26;19996;-72
2026/04/17 22:35:29;;;;;;;19.50;10.20;;;;;;;16.75;100.00;163180.03;5380497;26;20634;-73
2026/04/17 22:37:55;;;;;;;19.45;9.88;;;;;;;16.82;100.00;163197.53;5356699;26;20012;-72
2026/04/17 22:40:21;;;;;;;19.48;10.95;;;;;;;16.85;100.00;163205.59;5345309;26;20008;-72
2026/04/17 22:42:47;;;;;;;18.73;10.30;;;;;;;16.78;100.00;163186.72;5345431;26;19996;-73
2026/04/17 22:45:13;;;;;;;21.02;11.52;;;;;;;16.78;100.00;163186.72;5344654;26;20001;-71
2026/04/17 22:47:39;;;;;;;17.55;10.95;;;;;;;16.73;100.00;163174.69;5345255;26;20001;-71
2026/04/17 22:50:04;;;;;;;19.63;11.50;;;;;;;16.71;100.00;163167.97;5345049;26;20448;-72
2026/04/17 22:52:31;;;;;;;21.23;11.52;;;;;;;16.67;100.00;163157.25;5345383;26;20011;-71
2026/04/17 22:54:56;;;;;;;18.00;11.57;;;;;;;16.64;100.00;163150.53;5344697;26;20010;-70
2026/04/17 22:57:22;;;;;;;21.73;11.38;;;;;;;16.63;100.00;163147.88;5344933;26;20336;-72
2026/04/17 22:59:48;;;;;;;23.65;11.88;;;;;;;16.61;100.00;163142.53;5345190;26;20005;-72
2026/04/17 23:02:14;;;;;;;19.77;11.75;;;;;;;16.55;100.00;163126.41;5345362;26;19997;-72
2026/04/17 23:04:41;;;;;;;19.13;11.77;;;;;;;16.57;100.00;163131.78;5344924;26;20419;-72
2026/04/17 23:07:08;;;;;;;16.88;10.88;;;;;;;16.56;100.00;163129.06;5344388;26;20011;-71
2026/04/17 23:09:33;;;;;;;21.85;12.52;;;;;;;16.50;100.00;163114.34;5345035;26;20000;-71
2026/04/17 23:11:59;;;;;;;21.98;11.40;;;;;;;16.52;100.00;163118.41;5344986;26;20482;-71
2026/04/17 23:14:25;;;;;;;23.17;11.50;;;;;;;16.51;100.00;163115.69;5344868;26;19997;-71
2026/04/17 23:16:51;;;;;;;16.58;11.90;;;;;;;16.45;100.00;163100.97;5344475;26;20448;-71
2026/04/17 23:19:17;;;;;;;17.00;11.88;;;;;;;16.45;100.00;163099.59;5344906;26;20001;-72
2026/04/17 23:21:43;;;;;;;23.20;11.93;;;;;;;16.44;100.00;163098.25;5345098;26;20448;-71
2026/04/17 23:24:09;;;;;;;18.38;11.55;;;;;;;16.42;100.00;163091.56;5344848;26;20012;-71
2026/04/17 23:26:35;;;;;;;19.20;12.70;;;;;;;16.41;100.00;163088.84;5344119;26;20503;-72
2026/04/17 23:29:01;;;;;;;19.30;12.18;;;;;;;16.37;100.00;163079.50;5344590;26;20012;-71
2026/04/17 23:31:27;;;;;;;20.80;12.25;;;;;;;16.34;100.00;163072.81;5342441;26;19997;-71
2026/04/17 23:33:53;;;;;;;19.27;11.88;;;;;;;16.29;100.00;163059.34;5310291;27;20451;-71
2026/04/17 23:36:18;;;;;;;20.35;11.73;;;;;;;16.28;100.00;163055.38;5311179;26;19998;-71
2026/04/17 23:38:44;;;;;;;18.85;11.82;;;;;;;16.25;100.00;163047.31;5380059;26;20350;-71
2026/04/17 23:41:10;;;;;;;23.10;12.50;;;;;;;16.24;100.00;163044.63;5352049;26;20096;-71
2026/04/17 23:43:36;;;;;;;21.88;12.90;;;;;;;16.24;100.00;163045.97;5358670;26;20115;-72
2026/04/17 23:46:02;;;;;;;27.45;12.45;;;;;;;16.26;100.00;163051.34;5344119;26;20000;-71
2026/04/17 23:48:28;;;;;;;20.90;13.07;;;;;;;16.24;100.00;163045.97;5344635;26;20009;-72
2026/04/17 23:50:54;;;;;;;19.52;12.68;;;;;;;16.23;100.00;163043.31;5344435;26;20008;-72
2026/04/17 23:53:21;;;;;;;20.08;12.30;;;;;;;16.19;100.00;163032.56;5347457;26;20001;-72
2026/04/17 23:55:47;;;;;;;19.30;12.20;;;;;;;16.15;100.00;163023.19;5360359;26;20463;-72
2026/04/17 23:58:13;;;;;;;21.45;12.27;;;;;;;16.18;100.00;163029.88;5347777;26;20020;-71
