Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/03 19:14:56;;;;;;;6.35;3.35;;;;;;;27.62;55.03;166032.19;5379650;26;20004;-74
2026/09/03 19:17:21;;;;;;;7.88;3.85;;;;;;;27.60;54.99;166026.78;5378152;26;19993;-74
2026/09/03 19:19:47;;;;;;;9.20;3.78;;;;;;;27.54;56.54;166011.91;5346309;26;20000;-74
2026/09/03 19:22:13;;;;;;;8.52;4.00;;;;;;;27.54;57.57;166010.59;5346013;26;19993;-74
2026/09/03 19:24:39;;;;;;;7.25;3.65;;;;;;;27.47;56.88;165994.38;5346924;26;19996;-74
2026/09/03 19:27:05;;;;;;;6.40;3.42;;;;;;;27.44;56.47;165986.31;5346675;26;20104;-74
2026/09/03 19:29:33;;;;;;;8.63;3.75;;;;;;;27.38;56.59;165970.13;5346519;26;20452;-74
2026/09/03 19:31:59;;;;;;;4.45;3.35;;;;;;;27.28;56.95;165944.53;5351725;26;20451;-74
2026/09/03 19:34:25;;;;;;;7.78;3.90;;;;;;;27.20;58.62;165922.88;5381555;26;20011;-74
2026/09/03 19:36:50;;;;;;;11.10;4.22;;;;;;;27.06;60.33;165886.47;5381521;26;20318;-74
2026/09/03 19:39:16;;;;;;;5.88;3.55;;;;;;;26.93;61.09;165851.41;5381659;26;20011;-74
2026/09/03 19:41:42;;;;;;;8.45;3.22;;;;;;;26.83;61.26;165825.78;5380892;26;20000;-75
2026/09/03 19:44:08;;;;;;;11.45;3.50;;;;;;;26.66;62.61;165781.31;5381220;26;20011;-75
2026/09/03 19:46:34;;;;;;;11.88;3.70;;;;;;;26.59;62.39;165762.44;5369282;26;19993;-76
2026/09/03 19:49:00;;;;;;;6.75;3.85;;;;;;;26.52;62.23;165743.47;5375460;26;20004;-75
2026/09/03 19:51:26;;;;;;;4.88;3.28;;;;;;;26.44;62.01;165723.28;5381333;26;19996;-75
2026/09/03 19:53:51;;;;;;;6.90;3.10;;;;;;;26.25;62.27;165673.38;5381285;26;20011;-75
2026/09/03 19:56:17;;;;;;;5.85;3.00;;;;;;;26.14;62.61;165643.72;5381237;26;20000;-75
2026/09/03 19:58:43;;;;;;;5.88;2.92;;;;;;;26.16;63.06;165647.78;5367630;26;20016;-76
2026/09/03 20:01:09;;;;;;;8.18;3.40;;;;;;;26.08;63.88;165627.59;5365507;26;19997;-74
2026/09/03 20:03:35;;;;;;;12.48;3.60;;;;;;;26.07;64.08;165624.88;5364469;26;20011;-75
2026/09/03 20:06:01;;;;;;;6.68;2.90;;;;;;;26.04;64.41;165618.16;5381116;26;19996;-75
2026/09/03 20:08:27;;;;;;;9.50;3.50;;;;;;;25.98;65.50;165601.97;5380243;26;20010;-75
2026/09/03 20:10:52;;;;;;;9.20;3.78;;;;;;;25.98;65.51;165601.97;5378297;26;20008;-75
2026/09/03 20:13:18;;;;;;;8.52;3.60;;;;;;;25.96;65.31;165595.22;5346017;26;20007;-75
2026/09/03 20:15:44;;;;;;;7.50;3.08;;;;;;;25.94;66.19;165589.84;5346163;26;19997;-74
2026/09/03 20:18:10;;;;;;;4.90;3.17;;;;;;;25.87;66.53;165572.25;5344697;26;20440;-75
2026/09/03 20:20:36;;;;;;;5.53;3.65;;;;;;;25.95;66.57;165593.91;5345764;26;19997;-74
2026/09/03 20:23:02;;;;;;;8.00;3.90;;;;;;;25.94;67.02;165589.84;5345080;26;20015;-75
2026/09/03 20:25:28;;;;;;;7.28;3.90;;;;;;;25.88;66.88;165573.66;5345008;26;20499;-75
2026/09/03 20:27:53;;;;;;;6.82;3.70;;;;;;;25.87;66.93;165570.94;5346239;26;20093;-76
2026/09/03 20:30:19;;;;;;;6.88;3.45;;;;;;;25.92;67.06;165585.78;5345826;26;20000;-75
2026/09/03 20:32:45;;;;;;;6.50;3.60;;;;;;;25.92;66.91;165584.44;5346198;26;19993;-75
2026/09/03 20:35:11;;;;;;;6.97;4.10;;;;;;;25.84;67.63;165564.19;5345993;26;19997;-75
2026/09/03 20:37:37;;;;;;;7.25;3.47;;;;;;;25.72;68.21;165531.84;5346190;26;20444;-75
2026/09/03 20:40:04;;;;;;;7.25;3.20;;;;;;;25.64;68.70;165512.97;5344977;26;19997;-76
2026/09/03 20:42:29;;;;;;;6.38;3.03;;;;;;;25.57;68.61;165492.78;5345964;26;19997;-75
2026/09/03 20:44:55;;;;;;;6.70;3.30;;;;;;;25.55;69.53;165487.41;5345279;26;19996;-75
2026/09/03 20:47:21;;;;;;;5.57;3.03;;;;;;;25.47;70.21;165467.16;5345784;26;19993;-75
2026/09/03 20:49:47;;;;;;;6.93;3.30;;;;;;;25.32;70.98;165426.72;5358602;26;19996;-75
2026/09/03 20:52:13;;;;;;;6.70;3.50;;;;;;;25.25;72.36;165409.22;5380609;26;19996;-75
2026/09/03 20:54:39;;;;;;;12.68;3.33;;;;;;;25.19;71.99;165393.03;5380623;26;20011;-75
2026/09/03 20:57:05;;;;;;;7.88;3.47;;;;;;;25.15;72.50;165383.59;5367236;26;20008;-75
2026/09/03 20:59:30;;;;;;;7.38;3.33;;;;;;;25.15;72.90;165382.25;5369439;26;19997;-76
2026/09/03 21:01:56;;;;;;;7.40;3.50;;;;;;;25.11;72.61;165372.81;5374425;26;20011;-78
2026/09/03 21:04:22;;;;;;;8.88;2.97;;;;;;;25.08;73.48;165363.34;5379844;26;20000;-78
2026/09/03 21:06:48;;;;;;;4.25;3.00;;;;;;;25.08;73.47;165364.75;5384137;26;20007;-77
2026/09/03 21:09:14;;;;;;;7.78;3.67;;;;;;;25.07;73.88;165362.03;5367554;26;20354;-77
2026/09/03 21:11:40;;;;;;;7.03;3.60;;;;;;;25.05;74.49;165355.28;5374577;26;19996;-77
2026/09/03 21:14:06;;;;;;;6.30;3.47;;;;;;;24.96;74.58;165332.38;5376356;26;20324;-77
2026/09/03 21:16:32;;;;;;;5.85;3.40;;;;;;;24.92;75.37;165321.59;5374190;26;19997;-77
2026/09/03 21:18:58;;;;;;;7.50;3.10;;;;;;;24.92;76.20;165323.00;5351152;26;20292;-77
2026/09/03 21:21:24;;;;;;;6.78;3.50;;;;;;;24.98;75.18;165337.78;5364836;26;19996;-78
2026/09/03 21:23:50;;;;;;;5.68;3.42;;;;;;;24.86;76.04;165306.81;5345490;26;20015;-77
2026/09/03 21:26:15;;;;;;;6.22;3.22;;;;;;;24.74;76.73;165274.47;5347390;26;20374;-76
2026/09/03 21:28:41;;;;;;;8.73;3.60;;;;;;;24.66;76.92;165252.94;5373644;26;20007;-77
2026/09/03 21:31:07;;;;;;;6.53;3.28;;;;;;;24.59;77.57;165235.44;5377855;26;19996;-77
2026/09/03 21:33:33;;;;;;;5.85;4.00;;;;;;;24.48;78.00;165205.75;5369610;26;20327;-76
2026/09/03 21:35:59;;;;;;;9.40;3.67;;;;;;;24.49;78.21;165209.81;5367565;26;19997;-77
2026/09/03 21:38:25;;;;;;;6.65;3.33;;;;;;;24.38;78.17;165180.16;5364454;26;20002;-77
2026/09/03 21:40:50;;;;;;;4.65;3.15;;;;;;;24.28;78.52;165154.59;5366668;26;20371;-77
2026/09/03 21:43:16;;;;;;;7.63;3.15;;;;;;;24.31;78.39;165162.66;5372635;26;20000;-77
2026/09/03 21:45:42;;;;;;;7.70;3.30;;;;;;;24.15;79.00;165120.91;5380123;26;20073;-76
2026/09/03 21:48:08;;;;;;;5.38;3.20;;;;;;;24.11;79.36;165110.13;5359226;26;20019;-77
2026/09/03 21:50:34;;;;;;;10.10;3.67;;;;;;;24.14;80.06;165118.19;5344347;26;20001;-77
2026/09/03 21:53:00;;;;;;;6.30;3.67;;;;;;;24.12;79.16;165111.47;5377554;26;20023;-76
2026/09/03 21:55:26;;;;;;;8.15;3.30;;;;;;;24.20;79.50;165134.34;5358888;26;19996;-77
2026/09/03 21:57:52;;;;;;;6.22;3.53;;;;;;;24.20;79.24;165134.34;5375527;26;20011;-77
2026/09/03 22:00:18;;;;;;;8.55;3.10;;;;;;;24.19;79.56;165130.34;5373260;26;20001;-77
2026/09/03 22:02:43;;;;;;;7.47;3.53;;;;;;;24.25;78.77;165146.47;5381726;26;20447;-77
2026/09/03 22:05:09;;;;;;;5.20;3.40;;;;;;;24.22;78.82;165137.09;5365174;26;19996;-77
2026/09/03 22:07:35;;;;;;;9.30;3.28;;;;;;;24.20;79.33;165133.03;5380011;26;19996;-79
2026/09/03 22:10:02;;;;;;;7.93;3.17;;;;;;;24.15;79.19;165120.91;5379051;26;20431;-76
2026/09/03 22:12:28;;;;;;;5.93;3.33;;;;;;;24.16;79.03;165123.56;5372215;26;20004;-78
2026/09/03 22:14:54;;;;;;;7.70;3.05;;;;;;;24.19;79.51;165130.34;5379444;26;20011;-77
2026/09/03 22:17:19;;;;;;;7.22;3.13;;;;;;;24.18;79.13;165127.63;5379687;26;20020;-78
2026/09/03 22:19:45;;;;;;;4.10;2.83;;;;;;;24.19;79.24;165130.34;5379213;26;20450;-77
2026/09/03 22:22:11;;;;;;;5.55;2.75;;;;;;;24.15;79.21;165120.91;5379355;26;20003;-76
2026/09/03 22:24:37;;;;;;;6.13;3.13;;;;;;;24.12;78.88;165111.47;5379625;26;19997;-77
2026/09/03 22:27:03;;;;;;;11.50;3.00;;;;;;;24.14;79.23;165118.19;5360382;26;20447;-77
2026/09/03 22:29:29;;;;;;;6.68;2.58;;;;;;;24.14;79.36;165116.84;5344441;26;20008;-77
2026/09/03 22:31:55;;;;;;;5.43;2.80;;;;;;;24.14;79.20;165116.84;5344601;26;20000;-77
2026/09/03 22:34:21;;;;;;;5.28;2.42;;;;;;;24.14;79.34;165118.19;5344687;26;20344;-77
2026/09/03 22:36:46;;;;;;;4.95;2.50;;;;;;;24.15;79.18;165120.91;5344307;26;20013;-77
2026/09/03 22:39:13;;;;;;;2.45;2.25;;;;;;;24.09;79.29;165104.75;5350458;26;19992;-78
2026/09/03 22:41:39;;;;;;;8.05;2.85;;;;;;;24.09;79.02;165104.75;5377637;26;20014;-76
2026/09/03 22:44:05;;;;;;;5.90;2.30;;;;;;;24.06;79.51;165096.69;5379142;26;20004;-76
2026/09/03 22:46:30;;;;;;;7.43;2.80;;;;;;;24.12;79.58;165112.84;5381356;26;20462;-76
2026/09/03 22:48:56;;;;;;;6.07;2.40;;;;;;;24.06;79.48;165095.34;5370132;26;19997;-77
2026/09/03 22:51:22;;;;;;;7.15;2.20;;;;;;;24.10;79.31;165107.47;5382743;26;20014;-77
2026/09/03 22:53:48;;;;;;;4.15;2.40;;;;;;;24.08;79.71;165102.06;5382998;26;19993;-76
2026/09/03 22:56:14;;;;;;;5.68;2.30;;;;;;;24.04;79.09;165091.28;5382766;26;19996;-77
2026/09/03 22:58:40;;;;;;;5.57;1.95;;;;;;;24.09;79.09;165104.75;5382522;26;20337;-77
2026/09/03 23:01:06;;;;;;;5.93;2.50;;;;;;;24.03;79.00;165088.56;5381740;26;20000;-77
2026/09/03 23:03:31;;;;;;;5.07;2.28;;;;;;;24.10;78.77;165107.47;5382268;26;20008;-77
2026/09/03 23:05:57;;;;;;;5.00;2.20;;;;;;;24.11;78.34;165110.13;5380621;26;20338;-77
2026/09/03 23:08:23;;;;;;;3.67;1.80;;;;;;;24.12;78.16;165111.47;5380670;26;20007;-77
2026/09/03 23:10:49;;;;;;;4.88;2.10;;;;;;;24.10;78.42;165107.47;5365811;26;20001;-77
2026/09/03 23:13:15;;;;;;;3.80;2.00;;;;;;;24.10;78.61;165106.06;5347312;26;20447;-77
2026/09/03 23:15:41;;;;;;;6.22;2.15;;;;;;;24.08;78.26;165102.06;5379761;26;20000;-77
2026/09/03 23:18:07;;;;;;;2.90;1.98;;;;;;;24.14;78.02;165118.19;5389416;26;19993;-76
2026/09/03 23:20:32;;;;;;;5.32;2.08;;;;;;;24.15;78.77;165119.56;5346502;26;20339;-76
2026/09/03 23:22:58;;;;;;;4.85;1.92;;;;;;;24.11;79.44;165110.13;5346957;26;19997;-76
2026/09/03 23:25:24;;;;;;;7.07;2.25;;;;;;;24.11;78.97;165110.13;5347900;26;20006;-77
2026/09/03 23:27:50;;;;;;;6.03;2.03;;;;;;;24.14;78.40;165118.19;5387457;26;19992;-77
2026/09/03 23:30:16;;;;;;;4.93;2.42;;;;;;;24.10;78.94;165107.47;5346527;26;20001;-77
2026/09/03 23:32:42;;;;;;;3.47;2.20;;;;;;;24.11;79.36;165110.13;5354583;26;20004;-77
2026/09/03 23:35:08;;;;;;;5.30;2.20;;;;;;;24.10;79.57;165107.47;5350171;26;19993;-77
2026/09/03 23:37:34;;;;;;;5.18;2.20;;;;;;;24.08;80.03;165102.06;5382119;26;19993;-76
2026/09/03 23:40:00;;;;;;;5.65;2.65;;;;;;;24.05;80.02;165092.63;5381040;26;20000;-76
2026/09/03 23:42:25;;;;;;;5.93;2.40;;;;;;;23.98;80.57;165075.13;5382455;26;19997;-76
2026/09/03 23:44:51;;;;;;;2.92;2.13;;;;;;;24.00;79.99;165080.50;5369156;26;20304;-77
2026/09/03 23:47:17;;;;;;;4.63;2.60;;;;;;;23.93;80.28;165063.00;5379018;26;19996;-77
2026/09/03 23:49:43;;;;;;;3.08;1.92;;;;;;;23.90;80.31;165053.56;5371509;26;20012;-76
2026/09/03 23:52:09;;;;;;;4.78;2.60;;;;;;;23.89;80.35;165052.22;5346166;26;20370;-77
2026/09/03 23:54:35;;;;;;;2.60;2.05;;;;;;;23.88;80.00;165048.19;5366909;26;20011;-76
2026/09/03 23:57:01;;;;;;;4.80;1.90;;;;;;;23.85;80.38;165041.44;5380765;26;19996;-77
2026/09/03 23:59:26;;;;;;;4.60;2.42;;;;;;;23.86;80.49;165042.84;5381201;26;20436;-76
