Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/11 19:23:52;;;;;;;31.70;16.30;;;;;;;2.40;93.83;99375.56;5207640;27;20018;-76
2026/01/11 19:26:19;;;;;;;42.40;23.17;;;;;;;2.28;94.86;99376.47;5209204;27;20338;-75
2026/01/11 19:28:45;;;;;;;44.30;24.38;;;;;;;2.20;95.71;99376.03;5208584;27;20354;-76
2026/01/11 19:31:11;;;;;;;31.70;18.35;;;;;;;2.05;96.49;99377.41;5208229;27;20004;-75
2026/01/11 19:33:36;;;;;;;26.30;16.40;;;;;;;2.05;96.99;99385.47;5209030;27;20022;-75
2026/01/11 19:36:02;;;;;;;50.83;25.63;;;;;;;2.00;95.83;99398.84;5209194;27;19999;-76
2026/01/11 19:38:28;;;;;;;38.22;19.67;;;;;;;2.01;95.52;99391.59;5205326;27;20004;-76
2026/01/11 19:40:54;;;;;;;34.30;16.80;;;;;;;2.13;95.04;99386.97;5201868;27;20003;-75
2026/01/11 19:43:20;;;;;;;25.13;14.05;;;;;;;2.27;92.79;99384.81;5205038;27;20000;-75
2026/01/11 19:45:46;;;;;;;36.25;19.05;;;;;;;2.25;92.22;99389.59;5208734;27;20008;-76
2026/01/11 19:48:12;;;;;;;33.63;17.85;;;;;;;2.22;91.74;99393.59;5203108;27;20101;-76
2026/01/11 19:50:38;;;;;;;40.05;21.42;;;;;;;2.19;91.59;99388.69;5207925;27;20071;-76
2026/01/11 19:53:04;;;;;;;31.65;18.02;;;;;;;2.23;92.23;99397.91;5201647;27;19996;-76
2026/01/11 19:55:30;;;;;;;37.17;21.92;;;;;;;2.25;91.16;99406.56;5201154;27;20047;-75
2026/01/11 19:57:56;;;;;;;35.15;20.30;;;;;;;2.31;91.28;99404.78;5222250;27;20000;-76
2026/01/11 20:00:24;;;;;;;28.23;16.10;;;;;;;2.32;90.36;99411.81;5204466;27;20014;-76
2026/01/11 20:02:50;;;;;;;25.67;15.25;;;;;;;2.30;90.56;99415.81;5197330;27;20121;-76
2026/01/11 20:05:16;;;;;;;31.13;17.63;;;;;;;2.27;91.06;99417.13;5205568;27;20000;-76
2026/01/11 20:07:41;;;;;;;23.63;14.25;;;;;;;2.30;90.50;99413.94;5200122;27;20062;-74
2026/01/11 20:10:07;;;;;;;50.67;24.75;;;;;;;2.23;88.50;99421.34;5194762;27;20328;-74
2026/01/11 20:12:33;;;;;;;29.38;15.98;;;;;;;2.17;83.75;99412.34;5203123;27;20000;-74
2026/01/11 20:14:59;;;;;;;23.92;12.85;;;;;;;2.20;82.69;99411.88;5203951;27;20466;-75
2026/01/11 20:17:25;;;;;;;14.63;8.40;;;;;;;2.29;72.49;99415.00;5202823;27;20008;-75
2026/01/11 20:19:51;;;;;;;11.55;7.88;;;;;;;2.41;67.34;99404.97;5216038;27;20008;-75
2026/01/11 20:22:17;;;;;;;10.30;5.95;;;;;;;2.62;56.83;99411.53;5205428;27;20008;-76
2026/01/11 20:24:43;;;;;;;9.10;5.57;;;;;;;2.93;50.79;99419.25;5205340;27;20018;-74
2026/01/11 20:27:09;;;;;;;9.48;4.70;;;;;;;3.07;49.15;99418.69;5205737;27;20004;-75
2026/01/11 20:29:35;;;;;;;10.32;5.45;;;;;;;3.18;49.09;99426.91;5204992;27;20113;-75
2026/01/11 20:32:01;;;;;;;10.05;5.68;;;;;;;3.16;52.32;99426.34;5204430;27;20005;-76
2026/01/11 20:34:27;;;;;;;16.33;8.68;;;;;;;2.96;59.23;99425.00;5205226;27;20092;-76
2026/01/11 20:36:53;;;;;;;31.65;14.85;;;;;;;2.78;54.22;99433.31;5206931;27;19996;-76
2026/01/11 20:39:19;;;;;;;23.63;11.68;;;;;;;2.73;53.03;99431.34;5193950;27;20015;-75
2026/01/11 20:41:45;;;;;;;11.85;7.50;;;;;;;2.48;58.59;99445.22;5206455;27;20014;-75
2026/01/11 20:44:11;;;;;;;15.40;8.68;;;;;;;2.35;59.99;99440.94;5209383;27;20007;-75
2026/01/11 20:46:37;;;;;;;37.95;16.48;;;;;;;2.30;58.09;99440.03;5208944;27;20000;-76
2026/01/11 20:49:02;;;;;;;28.30;13.75;;;;;;;2.22;57.10;99444.78;5206606;27;20003;-76
2026/01/11 20:51:28;;;;;;;18.55;9.25;;;;;;;2.16;58.20;99444.91;5198550;27;20436;-74
2026/01/11 20:53:54;;;;;;;14.23;7.65;;;;;;;2.12;59.01;99435.69;5206973;27;20023;-76
2026/01/11 20:56:20;;;;;;;15.30;8.07;;;;;;;2.03;61.05;99443.31;5206270;27;19996;-77
2026/01/11 20:58:46;;;;;;;16.27;8.35;;;;;;;1.86;62.75;99432.47;5208924;27;20003;-75
2026/01/11 21:01:12;;;;;;;25.40;11.50;;;;;;;1.84;61.34;99440.78;5204924;27;20730;-72
2026/01/11 21:03:38;;;;;;;80.50;33.35;;;;;;;1.82;60.57;99447.47;5207983;27;20019;-72
2026/01/11 21:06:04;;;;;;;106.03;37.70;;;;;;;1.78;59.88;99441.75;5208141;27;20004;-72
2026/01/11 21:08:30;;;;;;;92.43;35.03;;;;;;;1.75;59.33;99444.09;5205521;27;20428;-73
2026/01/11 21:10:57;;;;;;;101.70;32.95;;;;;;;1.77;59.62;99450.88;5205747;27;20018;-72
2026/01/11 21:13:24;;;;;;;129.13;42.80;;;;;;;1.75;58.78;99449.47;5207181;27;20004;-73
2026/01/11 21:15:50;;;;;;;144.25;44.88;;;;;;;1.75;57.32;99444.91;5207894;27;20343;-72
2026/01/11 21:18:16;;;;;;;106.75;33.50;;;;;;;1.82;54.87;99453.69;5208133;27;20000;-73
2026/01/11 21:20:42;;;;;;;61.65;22.65;;;;;;;1.91;53.82;99454.09;5208151;27;20004;-73
2026/01/11 21:23:08;;;;;;;50.20;20.35;;;;;;;1.97;52.76;99450.47;5211385;27;20015;-73
2026/01/11 21:25:34;;;;;;;24.50;11.18;;;;;;;2.12;50.49;99441.88;5206074;27;20000;-73
2026/01/11 21:28:00;;;;;;;28.92;11.65;;;;;;;2.26;49.52;99445.91;5208333;27;20809;-72
2026/01/11 21:30:26;;;;;;;17.92;8.07;;;;;;;2.44;47.36;99447.56;5207014;27;20008;-73
2026/01/11 21:32:51;;;;;;;16.52;7.80;;;;;;;2.53;47.70;99453.38;5207710;27;20010;-73
2026/01/11 21:35:17;;;;;;;17.33;8.25;;;;;;;2.57;46.79;99448.34;5207203;27;20465;-72
2026/01/11 21:37:43;;;;;;;9.93;5.40;;;;;;;2.63;46.75;99453.56;5207012;27;20013;-73
2026/01/11 21:40:09;;;;;;;12.18;6.28;;;;;;;2.68;46.48;99447.44;5206893;27;20330;-73
2026/01/11 21:42:35;;;;;;;14.25;6.97;;;;;;;2.64;46.77;99457.88;5205212;27;20004;-73
2026/01/11 21:45:01;;;;;;;20.17;8.20;;;;;;;2.65;45.55;99454.16;5207677;27;20015;-72
2026/01/11 21:47:27;;;;;;;10.70;5.28;;;;;;;2.66;45.55;99458.47;5206874;27;20011;-73
2026/01/11 21:49:52;;;;;;;8.00;4.50;;;;;;;2.64;45.76;99457.06;5206440;27;20332;-73
2026/01/11 21:52:18;;;;;;;7.40;4.15;;;;;;;2.53;46.01;99445.28;5202073;27;20000;-72
2026/01/11 21:54:44;;;;;;;6.40;3.75;;;;;;;2.53;45.23;99441.78;5207329;27;20011;-73
2026/01/11 21:57:10;;;;;;;5.07;3.60;;;;;;;2.54;45.18;99438.88;5207455;27;20004;-73
2026/01/11 21:59:36;;;;;;;8.25;3.65;;;;;;;2.55;45.45;99435.09;5207327;27;20011;-72
2026/01/11 22:02:02;;;;;;;7.13;3.50;;;;;;;2.53;44.79;99426.44;5205833;27;20323;-73
2026/01/11 22:04:28;;;;;;;6.40;3.38;;;;;;;2.50;44.37;99437.72;5201198;27;20018;-73
2026/01/11 22:06:54;;;;;;;5.15;3.08;;;;;;;2.46;44.71;99441.94;5207161;27;20004;-73
2026/01/11 22:09:19;;;;;;;4.82;2.75;;;;;;;2.44;43.95;99446.75;5203971;27;20031;-73
2026/01/11 22:11:45;;;;;;;4.68;2.40;;;;;;;2.43;43.98;99445.13;5205980;27;20427;-73
2026/01/11 22:14:11;;;;;;;4.68;2.75;;;;;;;2.44;44.22;99441.38;5207145;27;20004;-72
2026/01/11 22:16:37;;;;;;;6.00;3.30;;;;;;;2.44;44.35;99438.69;5205279;27;20012;-72
2026/01/11 22:19:03;;;;;;;6.90;3.63;;;;;;;2.42;43.87;99440.78;5204996;27;20451;-72
2026/01/11 22:21:29;;;;;;;5.40;3.13;;;;;;;2.43;44.04;99439.75;5203052;27;20007;-73
2026/01/11 22:23:55;;;;;;;5.22;2.80;;;;;;;2.46;43.84;99445.44;5207603;27;20003;-72
2026/01/11 22:26:21;;;;;;;4.47;3.05;;;;;;;2.46;43.57;99441.94;5200256;27;20018;-71
2026/01/11 22:28:46;;;;;;;4.05;2.47;;;;;;;2.49;43.66;99444.97;5209783;27;20350;-71
2026/01/11 22:31:12;;;;;;;4.45;2.75;;;;;;;2.49;43.41;99450.38;5208976;27;19999;-72
2026/01/11 22:33:38;;;;;;;4.60;2.88;;;;;;;2.49;43.16;99452.25;5209732;27;20023;-71
2026/01/11 22:36:04;;;;;;;3.58;2.38;;;;;;;2.49;42.77;99452.25;5204282;27;20443;-71
2026/01/11 22:38:30;;;;;;;4.15;3.05;;;;;;;2.55;42.10;99453.16;5209742;27;20019;-72
2026/01/11 22:40:56;;;;;;;5.25;3.10;;;;;;;2.62;41.66;99453.81;5208903;27;20000;-72
2026/01/11 22:43:22;;;;;;;5.53;4.20;;;;;;;2.64;41.47;99446.28;5209835;27;20008;-71
2026/01/11 22:45:49;;;;;;;4.32;2.47;;;;;;;2.69;41.58;99449.91;5213806;27;20000;-72
2026/01/11 22:48:15;;;;;;;3.85;2.40;;;;;;;2.71;41.98;99455.03;5209888;27;20000;-71
2026/01/11 22:50:40;;;;;;;4.30;2.20;;;;;;;2.72;41.73;99450.47;5208523;27;20019;-71
2026/01/11 22:53:06;;;;;;;3.63;2.58;;;;;;;2.76;41.43;99462.38;5209668;27;20007;-72
2026/01/11 22:55:32;;;;;;;4.32;3.15;;;;;;;2.77;41.01;99458.63;5209811;27;20004;-71
2026/01/11 22:57:59;;;;;;;6.15;2.80;;;;;;;2.82;40.83;99464.91;5209273;27;20015;-72
2026/01/11 23:00:24;;;;;;;26.88;9.20;;;;;;;2.90;40.41;99469.91;5208015;27;20015;-71
2026/01/11 23:02:50;;;;;;;28.75;17.52;;;;;;;2.88;40.65;99474.72;5205456;27;20450;-72
2026/01/11 23:05:16;;;;;;;12.38;7.68;;;;;;;2.92;40.59;99458.09;5207797;27;20000;-72
2026/01/11 23:07:42;;;;;;;20.83;10.48;;;;;;;2.98;40.43;99460.63;5206910;27;20015;-71
2026/01/11 23:10:09;;;;;;;9.32;6.75;;;;;;;2.98;40.59;99455.22;5208440;27;20393;-71
2026/01/11 23:12:34;;;;;;;11.13;4.50;;;;;;;2.98;39.98;99451.69;5209302;27;20000;-72
2026/01/11 23:15:00;;;;;;;7.32;5.57;;;;;;;3.00;40.42;99452.25;5209255;27;20022;-71
2026/01/11 23:17:26;;;;;;;5.25;3.00;;;;;;;3.02;40.14;99461.72;5206169;27;20000;-72
2026/01/11 23:19:52;;;;;;;5.57;3.58;;;;;;;2.99;40.08;99451.44;5207217;27;20406;-72
2026/01/11 23:22:18;;;;;;;4.13;2.40;;;;;;;2.97;40.31;99445.50;5207682;27;20008;-72
2026/01/11 23:24:44;;;;;;;3.92;3.10;;;;;;;2.92;40.12;99447.31;5208636;27;20072;-72
2026/01/11 23:27:10;;;;;;;3.75;1.77;;;;;;;2.94;40.58;99437.09;5206233;27;20008;-72
2026/01/11 23:29:35;;;;;;;5.10;1.92;;;;;;;2.94;40.80;99442.47;5208468;27;20015;-72
2026/01/11 23:32:01;;;;;;;3.90;1.90;;;;;;;2.93;41.39;99451.63;5206178;27;20453;-72
2026/01/11 23:34:27;;;;;;;5.85;3.58;;;;;;;2.76;43.50;99446.22;5206667;27;20000;-72
2026/01/11 23:36:53;;;;;;;6.55;3.47;;;;;;;2.58;44.72;99452.66;5207034;27;20018;-72
2026/01/11 23:39:19;;;;;;;6.97;4.05;;;;;;;2.40;45.66;99448.28;5203963;27;20342;-72
2026/01/11 23:41:45;;;;;;;5.43;3.60;;;;;;;2.23;46.29;99451.78;5206649;27;20015;-72
2026/01/11 23:44:11;;;;;;;5.05;2.33;;;;;;;2.14;45.79;99445.16;5208966;27;20008;-72
2026/01/11 23:46:36;;;;;;;4.60;2.72;;;;;;;2.16;46.06;99447.59;5208732;27;20604;-72
2026/01/11 23:49:03;;;;;;;10.02;3.10;;;;;;;2.12;45.93;99459.91;5202463;27;20014;-72
2026/01/11 23:51:28;;;;;;;3.17;2.05;;;;;;;2.10;45.19;99456.63;5204807;27;20688;-71
2026/01/11 23:53:54;;;;;;;3.85;2.13;;;;;;;2.13;45.80;99459.66;5193537;27;20008;-72
2026/01/11 23:56:20;;;;;;;3.35;2.13;;;;;;;2.12;45.62;99444.56;5202777;27;20003;-72
2026/01/11 23:58:46;;;;;;;2.83;1.75;;;;;;;2.11;45.21;99459.06;5207005;27;20007;-72
